Y_dimension(mm),Button,True_depth(m),meas,button_raw
119.968,0.0,21.05973125,1.04096e-08,0.0
119.968,0.0,21.05948125,1.2131825e-08,0.0
119.968,0.0,21.05923125,1.1862875e-08,0.0
119.968,0.0,21.05898125,1.162675e-08,0.0
119.968,0.0,21.05873125,1.09691e-08,0.0
119.968,0.0,21.05848125,1.0413375e-08,0.0
119.968,0.0,21.05823125,1.0652825e-08,0.0
119.968,0.0,21.05798125,9.38925e-09,0.0
119.968,0.0,21.05773125,1.10969e-08,0.0
119.968,0.0,21.05748125,1.0931775e-08,0.0
119.968,0.0,21.05723125,1.14347e-08,0.0
119.968,0.0,21.05698125,1.032145e-08,0.0
119.968,0.0,21.05673125,1.1105475e-08,0.0
119.968,0.0,21.05648125,1.171445e-08,0.0
119.968,0.0,21.05623125,1.0407875e-08,0.0
119.968,0.0,21.05598125,1.07644e-08,0.0
119.968,0.0,21.05573125,1.1109625e-08,0.0
119.968,0.0,21.05548125,1.141705e-08,0.0
119.968,0.0,21.05523125,1.0622025e-08,0.0
119.968,0.0,21.05498125,1.09386e-08,0.0
119.968,0.0,21.05473125,9.98265e-09,0.0
119.968,0.0,21.05448125,1.0399625e-08,0.0
119.968,0.0,21.05423125,1.0404825e-08,0.0
119.968,0.0,21.05398125,1.262665e-08,0.0
119.968,0.0,21.05373125,1.01401e-08,0.0
119.968,0.0,21.05348125,1.1071575e-08,0.0
119.968,0.0,21.05323125,1.05491e-08,0.0
119.968,0.0,21.05298125,1.08273e-08,0.0
119.968,0.0,21.05273125,1.134685e-08,0.0
119.968,0.0,21.05248125,1.0956525000000001e-08,0.0
119.968,0.0,21.05223125,1.237645e-08,0.0
119.968,0.0,21.05198125,1.1333875e-08,0.0
119.968,0.0,21.05173125,1.13065e-08,0.0
119.968,0.0,21.05148125,9.75165e-09,0.0
119.968,0.0,21.05123125,1.036815e-08,0.0
119.968,0.0,21.05098125,1.160435e-08,0.0
119.968,0.0,21.05073125,1.0773875000000001e-08,0.0
119.968,0.0,21.05048125,1.15228e-08,0.0
119.968,0.0,21.05023125,1.031815e-08,0.0
119.968,0.0,21.04998125,1.093e-08,0.0
119.968,0.0,21.04973125,1.101595e-08,0.0
119.968,0.0,21.04948125,1.055175e-08,0.0
119.968,0.0,21.04923125,1.1384875e-08,0.0
119.968,0.0,21.04898125,1.16652e-08,0.0
119.968,0.0,21.04873125,1.025535e-08,0.0
119.968,0.0,21.04848125,1.1204825e-08,0.0
119.968,0.0,21.04823125,1.1002875e-08,0.0
119.968,0.0,21.04798125,1.079175e-08,0.0
119.968,0.0,21.04773125,1.0826675e-08,0.0
119.968,0.0,21.04748125,9.948525e-09,0.0
119.968,0.0,21.04723125,1.1471800000000001e-08,0.0
119.968,0.0,21.04698125,1.22542e-08,0.0
119.968,0.0,21.04673125,1.174325e-08,0.0
119.968,0.0,21.04648125,1.0306275e-08,0.0
119.968,0.0,21.04623125,1.0907375e-08,0.0
119.968,0.0,21.04598125,1.084385e-08,0.0
119.968,0.0,21.04573125,1.1819425000000006e-08,0.0
119.968,0.0,21.04548125,1.15611e-08,0.0
119.968,0.0,21.04523125,1.0528175e-08,0.0
119.968,0.0,21.04498125,1.09492e-08,0.0
119.968,0.0,21.04473125,1.07888e-08,0.0
119.968,0.0,21.04448125,1.14914e-08,0.0
119.968,0.0,21.04423125,1.01719e-08,0.0
119.968,0.0,21.04398125,1.129415e-08,0.0
119.968,0.0,21.04373125,1.1685375e-08,0.0
119.968,0.0,21.04348125,1.243655e-08,0.0
119.968,0.0,21.04323125,1.14233e-08,0.0
119.968,0.0,21.04298125,1.184145e-08,0.0
119.968,0.0,21.04273125,1.0120625e-08,0.0
119.968,0.0,21.04248125,1.0528475e-08,0.0
119.968,0.0,21.04223125,1.070945e-08,0.0
119.968,0.0,21.04198125,1.07156e-08,0.0
119.968,0.0,21.04173125,1.0397500000000001e-08,0.0
119.968,0.0,21.04148125,1.179495e-08,0.0
119.968,0.0,21.04123125,1.04927e-08,0.0
119.968,0.0,21.04098125,9.4017e-09,0.0
119.968,0.0,21.04073125,9.80615e-09,0.0
119.968,0.0,21.04048125,1.0954275e-08,0.0
119.968,0.0,21.04023125,1.088695e-08,0.0
119.968,0.0,21.03998125,9.61375e-09,0.0
119.968,0.0,21.03973125,1.0632075e-08,0.0
119.968,0.0,21.03948125,1.1118275e-08,0.0
119.968,0.0,21.03923125,1.23632e-08,0.0
119.968,0.0,21.03898125,9.88335e-09,0.0
119.968,0.0,21.03873125,1.1139e-08,0.0
119.968,0.0,21.03848125,1.17542e-08,0.0
119.968,0.0,21.03823125,1.042095e-08,0.0
119.968,0.0,21.03798125,1.1650725e-08,0.0
119.968,0.0,21.03773125,1.16451e-08,0.0
119.968,0.0,21.03748125,1.1421025e-08,0.0
119.968,0.0,21.03723125,1.2002975e-08,0.0
119.968,0.0,21.03698125,1.10404e-08,0.0
119.968,0.0,21.03673125,1.089385e-08,0.0
119.968,0.0,21.03648125,1.08717e-08,0.0
119.968,0.0,21.03623125,1.1467e-08,0.0
119.968,0.0,21.03598125,9.075275e-09,0.0
119.968,0.0,21.03573125,1.17362e-08,0.0
119.968,0.0,21.03548125,1.2069625e-08,0.0
119.968,0.0,21.03523125,9.9538e-09,0.0
119.968,0.0,21.03498125,1.2006375e-08,0.0
119.968,0.0,21.03473125,1.1123525e-08,0.0
119.968,0.0,21.03448125,1.1076125e-08,0.0
119.968,0.0,21.03423125,1.19367e-08,0.0
119.968,0.0,21.03398125,1.128435e-08,0.0
119.968,0.0,21.03373125,1.0851175e-08,0.0
119.968,0.0,21.03348125,1.251095e-08,0.0
119.968,0.0,21.03323125,1.073e-08,0.0
119.968,0.0,21.03298125,1.0385275e-08,0.0
119.968,0.0,21.03273125,1.1474575e-08,0.0
119.968,0.0,21.03248125,1.12688e-08,0.0
119.968,0.0,21.03223125,1.0622725e-08,0.0
119.968,0.0,21.03198125,1.0483075e-08,0.0
119.968,0.0,21.03173125,1.07863e-08,0.0
119.968,0.0,21.03148125,1.0556825e-08,0.0
119.968,0.0,21.03123125,1.044745e-08,0.0
119.968,0.0,21.03098125,1.09975e-08,0.0
119.968,0.0,21.03073125,1.0286e-08,0.0
119.968,0.0,21.03048125,1.0539125e-08,0.0
119.968,0.0,21.03023125,1.076605e-08,0.0
119.968,0.0,21.02998125,1.193145e-08,0.0
119.968,0.0,21.02973125,1.1179e-08,0.0
119.968,0.0,21.02948125,1.168615e-08,0.0
119.968,0.0,21.02923125,1.15654e-08,0.0
119.968,0.0,21.02898125,1.0488250000000006e-08,0.0
119.968,0.0,21.02873125,1.05467e-08,0.0
119.968,0.0,21.02848125,1.165035e-08,0.0
119.968,0.0,21.02823125,1.15111e-08,0.0
119.968,0.0,21.02798125,1.0305325e-08,0.0
119.968,0.0,21.02773125,1.094485e-08,0.0
119.968,0.0,21.02748125,1.09418e-08,0.0
119.968,0.0,21.02723125,1.063575e-08,0.0
119.968,0.0,21.02698125,1.139325e-08,0.0
119.968,0.0,21.02673125,1.20539e-08,0.0
119.968,0.0,21.02648125,1.0876e-08,0.0
119.968,0.0,21.02623125,9.8887e-09,0.0
119.968,0.0,21.02598125,1.091175e-08,0.0
119.968,0.0,21.02573125,1.0210075000000001e-08,0.0
119.968,0.0,21.02548125,1.0975725e-08,0.0
119.968,0.0,21.02523125,1.11897e-08,0.0
119.968,0.0,21.02498125,1.0244725e-08,0.0
119.968,0.0,21.02473125,1.26506e-08,0.0
119.968,0.0,21.02448125,1.1225375e-08,0.0
119.968,0.0,21.02423125,1.148135e-08,0.0
119.968,0.0,21.02398125,1.0735375e-08,0.0
119.968,0.0,21.02373125,1.019225e-08,0.0
119.968,0.0,21.02348125,1.06176e-08,0.0
119.968,0.0,21.02323125,1.05322e-08,0.0
119.968,0.0,21.02298125,1.0884775e-08,0.0
119.968,0.0,21.02273125,1.146975e-08,0.0
119.968,0.0,21.02248125,1.211775e-08,0.0
119.968,0.0,21.02223125,1.1446575e-08,0.0
119.968,0.0,21.02198125,1.117645e-08,0.0
119.968,0.0,21.02173125,1.0467925e-08,0.0
119.968,0.0,21.02148125,1.0862825e-08,0.0
119.968,0.0,21.02123125,1.135095e-08,0.0
119.968,0.0,21.02098125,1.0429425e-08,0.0
119.968,0.0,21.02073125,1.12642e-08,0.0
119.968,0.0,21.02048125,1.221155e-08,0.0
119.968,0.0,21.02023125,1.108045e-08,0.0
119.968,0.0,21.01998125,1.091125e-08,0.0
119.968,0.0,21.01973125,1.1205575e-08,0.0
119.968,0.0,21.01948125,1.1059175e-08,0.0
119.968,0.0,21.01923125,9.45315e-09,0.0
119.968,0.0,21.01898125,1.08302e-08,0.0
119.968,0.0,21.01873125,1.0252725000000001e-08,0.0
119.968,0.0,21.01848125,1.04032e-08,0.0
119.968,0.0,21.01823125,1.0692575e-08,0.0
119.968,0.0,21.01798125,9.47985e-09,0.0
119.968,0.0,21.01773125,1.15372e-08,0.0
119.968,0.0,21.01748125,1.1951475e-08,0.0
119.968,0.0,21.01723125,1.13487e-08,0.0
119.968,0.0,21.01698125,9.8418e-09,0.0
119.968,0.0,21.01673125,1.28398e-08,0.0
119.968,0.0,21.01648125,1.06746e-08,0.0
119.968,0.0,21.01623125,1.0818575e-08,0.0
119.968,0.0,21.01598125,1.0332775e-08,0.0
119.968,0.0,21.01573125,1.086125e-08,0.0
119.968,0.0,21.01548125,1.126945e-08,0.0
119.968,0.0,21.01523125,1.14247e-08,0.0
119.968,0.0,21.01498125,1.1702075e-08,0.0
119.968,0.0,21.01473125,1.22715e-08,0.0
119.968,0.0,21.01448125,1.0972175e-08,0.0
119.968,0.0,21.01423125,1.150525e-08,0.0
119.968,0.0,21.01398125,1.1341125e-08,0.0
119.968,0.0,21.01373125,1.1122075e-08,0.0
119.968,0.0,21.01348125,1.08331e-08,0.0
119.968,0.0,21.01323125,1.1280275e-08,0.0
119.968,0.0,21.01298125,1.12934e-08,0.0
119.968,0.0,21.01273125,1.1002e-08,0.0
119.968,0.0,21.01248125,1.070415e-08,0.0
119.968,0.0,21.01223125,1.23209e-08,0.0
119.968,0.0,21.01198125,1.00943e-08,0.0
119.968,0.0,21.01173125,1.0965675e-08,0.0
119.968,0.0,21.01148125,1.012125e-08,0.0
119.968,0.0,21.01123125,1.01894e-08,0.0
119.968,0.0,21.01098125,1.048625e-08,0.0
119.968,0.0,21.01073125,1.13095e-08,0.0
119.968,0.0,21.01048125,1.0027525e-08,0.0
119.968,0.0,21.01023125,1.110655e-08,0.0
119.968,0.0,21.00998125,1.111955e-08,0.0
119.968,0.0,21.00973125,1.1171275e-08,0.0
119.968,0.0,21.00948125,1.02342e-08,0.0
119.968,0.0,21.00923125,1.04199e-08,0.0
119.968,0.0,21.00898125,1.1216825000000001e-08,0.0
119.968,0.0,21.00873125,1.12116e-08,0.0
119.968,0.0,21.00848125,1.03169e-08,0.0
119.968,0.0,21.00823125,1.0032875e-08,0.0
119.968,0.0,21.00798125,1.1981275e-08,0.0
119.968,0.0,21.00773125,1.138345e-08,0.0
119.968,0.0,21.00748125,1.018175e-08,0.0
119.968,0.0,21.00723125,1.0724175e-08,0.0
119.968,0.0,21.00698125,9.907175e-09,0.0
119.968,0.0,21.00673125,1.05642e-08,0.0
119.968,0.0,21.00648125,1.085165e-08,0.0
119.968,0.0,21.00623125,1.1940625e-08,0.0
119.968,0.0,21.00598125,1.0256675e-08,0.0
119.968,0.0,21.00573125,1.2822e-08,0.0
119.968,0.0,21.00548125,9.48325e-09,0.0
119.968,0.0,21.00523125,1.08662e-08,0.0
119.968,0.0,21.00498125,1.0355275e-08,0.0
119.968,0.0,21.00473125,8.9511e-09,0.0
119.968,0.0,21.00448125,1.1341875e-08,0.0
119.968,0.0,21.00423125,1.0860100000000001e-08,0.0
119.968,0.0,21.00398125,1.0211975e-08,0.0
119.968,0.0,21.00373125,1.092685e-08,0.0
119.968,0.0,21.00348125,9.86335e-09,0.0
119.968,0.0,21.00323125,1.122645e-08,0.0
119.968,0.0,21.00298125,1.121225e-08,0.0
119.968,0.0,21.00273125,1.05505e-08,0.0
119.968,0.0,21.00248125,9.78515e-09,0.0
119.968,0.0,21.00223125,1.1415125e-08,0.0
119.968,0.0,21.00198125,1.1389875e-08,0.0
119.968,0.0,21.00173125,1.08829e-08,0.0
119.968,0.0,21.00148125,1.0676875e-08,0.0
119.968,0.0,21.00123125,1.07494e-08,0.0
119.968,0.0,21.00098125,1.0280875e-08,0.0
119.968,0.0,21.00073125,9.95665e-09,0.0
119.968,0.0,21.00048125,1.047565e-08,0.0
119.968,0.0,21.00023125,9.49565e-09,0.0
119.968,0.0,20.99998125,1.1113475000000001e-08,0.0
119.968,0.0,20.99973125,1.14454e-08,0.0
119.968,0.0,20.99948125,1.044305e-08,0.0
119.968,0.0,20.99923125,1.017e-08,0.0
119.968,0.0,20.99898125,1.0841925e-08,0.0
119.968,0.0,20.99873125,1.0972e-08,0.0
119.968,0.0,20.99848125,1.053835e-08,0.0
119.968,0.0,20.99823125,1.109e-08,0.0
119.968,0.0,20.99798125,1.182605e-08,0.0
119.968,0.0,20.99773125,1.09463e-08,0.0
119.968,0.0,20.99748125,1.20565e-08,0.0
119.968,0.0,20.99723125,1.078595e-08,0.0
119.968,0.0,20.99698125,1.1279975e-08,0.0
119.968,0.0,20.99673125,1.163005e-08,0.0
119.968,0.0,20.99648125,1.059125e-08,0.0
119.968,0.0,20.99623125,1.06982e-08,0.0
119.968,0.0,20.99598125,1.1933525e-08,0.0
119.968,0.0,20.99573125,1.149455e-08,0.0
119.968,0.0,20.99548125,1.3126475e-08,0.0
119.968,0.0,20.99523125,1.17309e-08,0.0
119.968,0.0,20.99498125,1.156435e-08,0.0
119.968,0.0,20.99473125,1.09828e-08,0.0
119.968,0.0,20.99448125,1.0944425e-08,0.0
119.968,0.0,20.99423125,1.169265e-08,0.0
119.968,0.0,20.99398125,1.0485375e-08,0.0
119.968,0.0,20.99373125,1.074075e-08,0.0
119.968,0.0,20.99348125,1.0680575e-08,0.0
119.968,0.0,20.99323125,1.037345e-08,0.0
119.968,0.0,20.99298125,1.160445e-08,0.0
119.968,0.0,20.99273125,1.033995e-08,0.0
119.968,0.0,20.99248125,1.060835e-08,0.0
119.968,0.0,20.99223125,1.051055e-08,0.0
119.968,0.0,20.99198125,1.16697e-08,0.0
119.968,0.0,20.99173125,1.080365e-08,0.0
119.968,0.0,20.99148125,1.0454175e-08,0.0
119.968,0.0,20.99123125,1.0981775e-08,0.0
119.968,0.0,20.99098125,1.11953e-08,0.0
119.968,0.0,20.99073125,1.18402e-08,0.0
119.968,0.0,20.99048125,1.1524225e-08,0.0
119.968,0.0,20.99023125,1.068215e-08,0.0
119.968,0.0,20.98998125,1.09009e-08,0.0
119.968,0.0,20.98973125,1.139205e-08,0.0
119.968,0.0,20.98948125,1.185765e-08,0.0
119.968,0.0,20.98923125,1.112465e-08,0.0
119.968,0.0,20.98898125,1.1083e-08,0.0
119.968,0.0,20.98873125,1.241705e-08,0.0
119.968,0.0,20.98848125,1.0256425e-08,0.0
119.968,0.0,20.98823125,1.0862300000000006e-08,0.0
119.968,0.0,20.98798125,1.08784e-08,0.0
119.968,0.0,20.98773125,1.053735e-08,0.0
119.968,0.0,20.98748125,1.040725e-08,0.0
119.968,0.0,20.98723125,1.14972e-08,0.0
119.968,0.0,20.98698125,1.1137400000000001e-08,0.0
119.968,0.0,20.98673125,1.093535e-08,0.0
119.968,0.0,20.98648125,1.1481125e-08,0.0
119.968,0.0,20.98623125,1.071665e-08,0.0
119.968,0.0,20.98598125,1.2462575e-08,0.0
119.968,0.0,20.98573125,1.111155e-08,0.0
119.968,0.0,20.98548125,1.1464575e-08,0.0
119.968,0.0,20.98523125,1.041915e-08,0.0
119.968,0.0,20.98498125,1.03398e-08,0.0
119.968,0.0,20.98473125,1.123725e-08,0.0
119.968,0.0,20.98448125,1.111345e-08,0.0
119.968,0.0,20.98423125,1.1661925e-08,0.0
119.968,0.0,20.98398125,1.195865e-08,0.0
119.968,0.0,20.98373125,1.06248e-08,0.0
119.968,0.0,20.98348125,1.0524975e-08,0.0
119.968,0.0,20.98323125,1.049635e-08,0.0
119.968,0.0,20.98298125,1.08403e-08,0.0
119.968,0.0,20.98273125,1.1137125e-08,0.0
119.968,0.0,20.98248125,1.063615e-08,0.0
119.968,0.0,20.98223125,1.177075e-08,0.0
119.968,0.0,20.98198125,9.95945e-09,0.0
119.968,0.0,20.98173125,1.106935e-08,0.0
119.968,0.0,20.98148125,1.03678e-08,0.0
119.968,0.0,20.98123125,1.055625e-08,0.0
119.968,0.0,20.98098125,1.1144275e-08,0.0
119.968,0.0,20.98073125,1.06498e-08,0.0
119.968,0.0,20.98048125,1.0246425e-08,0.0
119.968,0.0,20.98023125,1.0525175e-08,0.0
119.968,0.0,20.97998125,1.13675e-08,0.0
119.968,0.0,20.97973125,1.0321625e-08,0.0
119.968,0.0,20.97948125,1.042545e-08,0.0
119.968,0.0,20.97923125,1.086575e-08,0.0
119.968,0.0,20.97898125,1.1026175e-08,0.0
119.968,0.0,20.97873125,1.102585e-08,0.0
119.968,0.0,20.97848125,1.051955e-08,0.0
119.968,0.0,20.97823125,1.098235e-08,0.0
119.968,0.0,20.97798125,9.058525e-09,0.0
119.968,0.0,20.97773125,1.05113e-08,0.0
119.968,0.0,20.97748125,1.0947275e-08,0.0
119.968,0.0,20.97723125,1.129755e-08,0.0
119.968,0.0,20.97698125,1.05828e-08,0.0
119.968,0.0,20.97673125,1.044405e-08,0.0
119.968,0.0,20.97648125,1.1516475e-08,0.0
119.968,0.0,20.97623125,1.0745325e-08,0.0
119.968,0.0,20.97598125,1.064045e-08,0.0
119.968,0.0,20.97573125,9.9121e-09,0.0
119.968,0.0,20.97548125,1.1314675e-08,0.0
119.968,0.0,20.97523125,1.1394725e-08,0.0
119.968,0.0,20.97498125,1.060655e-08,0.0
119.968,0.0,20.97473125,1.118885e-08,0.0
119.968,0.0,20.97448125,1.0468025e-08,0.0
119.968,0.0,20.97423125,1.0844925000000001e-08,0.0
119.968,0.0,20.97398125,1.266845e-08,0.0
119.968,0.0,20.97373125,1.0214925e-08,0.0
119.968,0.0,20.97348125,1.040685e-08,0.0
119.968,0.0,20.97323125,1.040165e-08,0.0
119.968,0.0,20.97298125,1.055735e-08,0.0
119.968,0.0,20.97273125,1.1640025e-08,0.0
119.968,0.0,20.97248125,1.09036e-08,0.0
119.968,0.0,20.97223125,1.1401825e-08,0.0
119.968,0.0,20.97198125,1.120145e-08,0.0
119.968,0.0,20.97173125,1.07213e-08,0.0
119.968,0.0,20.97148125,1.20448e-08,0.0
119.968,0.0,20.97123125,1.0482525e-08,0.0
119.968,0.0,20.97098125,6.67105e-09,0.0
119.968,0.0,20.97073125,1.0373575e-08,0.0
119.968,0.0,20.97048125,1.130975e-08,0.0
119.968,0.0,20.97023125,1.0327175e-08,0.0
119.968,0.0,20.96998125,1.16641e-08,0.0
119.968,0.0,20.96973125,1.0244775e-08,0.0
119.968,0.0,20.96948125,1.2992225e-08,0.0
119.968,0.0,20.96923125,1.05791e-08,0.0
119.968,0.0,20.96898125,1.0282125e-08,0.0
119.968,0.0,20.96873125,1.01518e-08,0.0
119.968,0.0,20.96848125,9.724025e-09,0.0
119.968,0.0,20.96823125,1.2037e-08,0.0
119.968,0.0,20.96798125,1.07543e-08,0.0
119.968,0.0,20.96773125,1.08278e-08,0.0
119.968,0.0,20.96748125,1.094995e-08,0.0
119.968,0.0,20.96723125,9.650775e-09,0.0
119.968,0.0,20.96698125,1.113365e-08,0.0
119.968,0.0,20.96673125,1.072605e-08,0.0
119.968,0.0,20.96648125,1.0027975000000001e-08,0.0
119.968,0.0,20.96623125,1.065845e-08,0.0
119.968,0.0,20.96598125,1.11969e-08,0.0
119.968,0.0,20.96573125,1.01807e-08,0.0
119.968,0.0,20.96548125,1.0404975e-08,0.0
119.968,0.0,20.96523125,1.0633075e-08,0.0
119.968,0.0,20.96498125,1.02196e-08,0.0
119.968,0.0,20.96473125,1.0938850000000001e-08,0.0
119.968,0.0,20.96448125,1.057685e-08,0.0
119.968,0.0,20.96423125,1.03162e-08,0.0
119.968,0.0,20.96398125,1.070765e-08,0.0
119.968,0.0,20.96373125,1.109485e-08,0.0
119.968,0.0,20.96348125,1.1353325e-08,0.0
119.968,0.0,20.96323125,1.1285325e-08,0.0
119.968,0.0,20.96298125,1.04949e-08,0.0
119.968,0.0,20.96273125,1.08015e-08,0.0
119.968,0.0,20.96248125,1.0869875e-08,0.0
119.968,0.0,20.96223125,1.04841e-08,0.0
119.968,0.0,20.96198125,1.0862925e-08,0.0
119.968,0.0,20.96173125,1.172175e-08,0.0
119.968,0.0,20.96148125,1.0720025e-08,0.0
119.968,0.0,20.96123125,1.0316e-08,0.0
119.968,0.0,20.96098125,1.12375e-08,0.0
119.968,0.0,20.96073125,1.0528825e-08,0.0
119.968,0.0,20.96048125,1.0662325e-08,0.0
119.968,0.0,20.96023125,1.09237e-08,0.0
119.968,0.0,20.95998125,1.196685e-08,0.0
119.968,0.0,20.95973125,1.055135e-08,0.0
119.968,0.0,20.95948125,1.11856e-08,0.0
119.968,0.0,20.95923125,1.04946e-08,0.0
119.968,0.0,20.95898125,1.0471300000000006e-08,0.0
119.968,0.0,20.95873125,1.078625e-08,0.0
119.968,0.0,20.95848125,1.067355e-08,0.0
119.968,0.0,20.95823125,1.10203e-08,0.0
119.968,0.0,20.95798125,9.67095e-09,0.0
119.968,0.0,20.95773125,1.02177e-08,0.0
119.968,0.0,20.95748125,1.086555e-08,0.0
119.968,0.0,20.95723125,1.184025e-08,0.0
119.968,0.0,20.95698125,1.1792675e-08,0.0
119.968,0.0,20.95673125,1.009685e-08,0.0
119.968,0.0,20.95648125,1.016495e-08,0.0
119.968,0.0,20.95623125,1.42344e-08,0.0
119.968,0.0,20.95598125,1.0720625e-08,0.0
119.968,0.0,20.95573125,1.1355725000000001e-08,0.0
119.968,0.0,20.95548125,1.003975e-08,0.0
119.968,0.0,20.95523125,9.4395e-09,0.0
119.968,0.0,20.95498125,1.0967175e-08,0.0
119.968,0.0,20.95473125,1.155175e-08,0.0
119.968,0.0,20.95448125,1.19288e-08,0.0
119.968,0.0,20.95423125,1.2362e-08,0.0
119.968,0.0,20.95398125,1.0574e-08,0.0
119.968,0.0,20.95373125,9.385775e-09,0.0
119.968,0.0,20.95348125,1.1615175000000006e-08,0.0
119.968,0.0,20.95323125,1.103225e-08,0.0
119.968,0.0,20.95298125,1.0246775e-08,0.0
119.968,0.0,20.95273125,1.1080875000000002e-08,0.0
119.968,0.0,20.95248125,1.03978e-08,0.0
119.968,0.0,20.95223125,1.061845e-08,0.0
119.968,0.0,20.95198125,1.12863e-08,0.0
119.968,0.0,20.95173125,1.166505e-08,0.0
119.968,0.0,20.95148125,1.05285e-08,0.0
119.968,0.0,20.95123125,1.150595e-08,0.0
119.968,0.0,20.95098125,1.036875e-08,0.0
119.968,0.0,20.95073125,1.0900925e-08,0.0
119.968,0.0,20.95048125,1.04921e-08,0.0
119.968,0.0,20.95023125,1.10188e-08,0.0
119.968,0.0,20.94998125,1.13219e-08,0.0
119.968,0.0,20.94973125,1.12781e-08,0.0
119.968,0.0,20.94948125,1.1352375e-08,0.0
119.968,0.0,20.94923125,1.11011e-08,0.0
119.968,0.0,20.94898125,1.17276e-08,0.0
119.968,0.0,20.94873125,1.0875075e-08,0.0
119.968,0.0,20.94848125,1.0756425e-08,0.0
119.968,0.0,20.94823125,1.089915e-08,0.0
119.968,0.0,20.94798125,1.067155e-08,0.0
119.968,0.0,20.94773125,1.120785e-08,0.0
119.968,0.0,20.94748125,1.0921375e-08,0.0
119.968,0.0,20.94723125,1.111155e-08,0.0
119.968,0.0,20.94698125,1.00234e-08,0.0
119.968,0.0,20.94673125,1.0116475e-08,0.0
119.968,0.0,20.94648125,1.1948525e-08,0.0
119.968,0.0,20.94623125,1.090225e-08,0.0
119.968,0.0,20.94598125,1.1493175e-08,0.0
119.968,0.0,20.94573125,1.126315e-08,0.0
119.968,0.0,20.94548125,1.12846e-08,0.0
119.968,0.0,20.94523125,1.099775e-08,0.0
119.968,0.0,20.94498125,1.13794e-08,0.0
119.968,0.0,20.94473125,1.0788475e-08,0.0
119.968,0.0,20.94448125,1.0098e-08,0.0
119.968,0.0,20.94423125,1.180255e-08,0.0
119.968,0.0,20.94398125,1.1447175e-08,0.0
119.968,0.0,20.94373125,1.1299525e-08,0.0
119.968,0.0,20.94348125,9.35675e-09,0.0
119.968,0.0,20.94323125,1.07984e-08,0.0
119.968,0.0,20.94298125,1.03304e-08,0.0
119.968,0.0,20.94273125,1.220575e-08,0.0
119.968,0.0,20.94248125,1.11254e-08,0.0
119.968,0.0,20.94223125,1.0755175e-08,0.0
119.968,0.0,20.94198125,1.113035e-08,0.0
119.968,0.0,20.94173125,1.1400925e-08,0.0
119.968,0.0,20.94148125,1.1256e-08,0.0
119.968,0.0,20.94123125,1.065195e-08,0.0
119.968,0.0,20.94098125,1.0902625e-08,0.0
119.968,0.0,20.94073125,1.105245e-08,0.0
119.968,0.0,20.94048125,1.201455e-08,0.0
119.968,0.0,20.94023125,1.17152e-08,0.0
119.968,0.0,20.93998125,1.1249675e-08,0.0
119.968,0.0,20.93973125,1.1379575e-08,0.0
119.968,0.0,20.93948125,1.35282e-08,0.0
119.968,0.0,20.93923125,1.129785e-08,0.0
119.968,0.0,20.93898125,1.32643e-08,0.0
119.968,0.0,20.93873125,1.22617e-08,0.0
119.968,0.0,20.93848125,1.12001e-08,0.0
119.968,0.0,20.93823125,1.09448e-08,0.0
119.968,0.0,20.93798125,1.17353e-08,0.0
119.968,0.0,20.93773125,1.1352175000000001e-08,0.0
119.968,0.0,20.93748125,1.269055e-08,0.0
119.968,0.0,20.93723125,1.082025e-08,0.0
119.968,0.0,20.93698125,1.1851275e-08,0.0
119.968,0.0,20.93673125,1.153635e-08,0.0
119.968,0.0,20.93648125,1.189765e-08,0.0
119.968,0.0,20.93623125,1.1754825e-08,0.0
119.968,0.0,20.93598125,1.1977075e-08,0.0
119.968,0.0,20.93573125,1.2703625e-08,0.0
119.968,0.0,20.93548125,1.11502e-08,0.0
119.968,0.0,20.93523125,1.163865e-08,0.0
119.968,0.0,20.93498125,1.15282e-08,0.0
119.968,0.0,20.93473125,1.207555e-08,0.0
119.968,0.0,20.93448125,1.132555e-08,0.0
119.968,0.0,20.93423125,1.139685e-08,0.0
119.968,0.0,20.93398125,1.25086e-08,0.0
119.968,0.0,20.93373125,1.144885e-08,0.0
119.968,0.0,20.93348125,1.174325e-08,0.0
119.968,0.0,20.93323125,1.140235e-08,0.0
119.968,0.0,20.93298125,1.15056e-08,0.0
119.968,0.0,20.93273125,1.1606875e-08,0.0
119.968,0.0,20.93248125,1.215195e-08,0.0
119.968,0.0,20.93223125,1.10546e-08,0.0
119.968,0.0,20.93198125,1.23755e-08,0.0
119.968,0.0,20.93173125,1.1847475e-08,0.0
119.968,0.0,20.93148125,1.119125e-08,0.0
119.968,0.0,20.93123125,1.2064675000000001e-08,0.0
119.968,0.0,20.93098125,1.301315e-08,0.0
119.968,0.0,20.93073125,1.18333e-08,0.0
119.968,0.0,20.93048125,1.178185e-08,0.0
119.968,0.0,20.93023125,1.2291975e-08,0.0
119.968,0.0,20.92998125,1.2376825e-08,0.0
119.968,0.0,20.92973125,1.1423325e-08,0.0
119.968,0.0,20.92948125,1.276215e-08,0.0
119.968,0.0,20.92923125,1.152135e-08,0.0
119.968,0.0,20.92898125,1.18212e-08,0.0
119.968,0.0,20.92873125,1.2581325e-08,0.0
119.968,0.0,20.92848125,1.05842e-08,0.0
119.968,0.0,20.92823125,1.2442775e-08,0.0
119.968,0.0,20.92798125,1.1790275e-08,0.0
