Y_dimension(mm),Button,True_depth(m),meas,button_raw
99.389,0.0,5.3232609375,9.5232e-09,0.0
99.389,0.0,5.3230109375,9.5408e-09,0.0
99.389,0.0,5.3227609375,9.5483e-09,0.0
99.389,0.0,5.322510937500001,9.6584e-09,0.0
99.389,0.0,5.3222609375,9.53095e-09,0.0
99.389,0.0,5.3220109375,9.5502e-09,0.0
99.389,0.0,5.321760937500001,9.5606e-09,0.0
99.389,0.0,5.3215109375,9.58395e-09,0.0
99.389,0.0,5.3212609375,9.46805e-09,0.0
99.389,0.0,5.3210109375000005,9.61115e-09,0.0
99.389,0.0,5.3207609375,9.654775e-09,0.0
99.389,0.0,5.3205109375,9.9391e-09,0.0
99.389,0.0,5.3202609375000005,9.7035e-09,0.0
99.389,0.0,5.3200109375,9.688325e-09,0.0
99.389,0.0,5.3197609375,9.6567e-09,0.0
99.389,0.0,5.3195109375000005,9.674075e-09,0.0
99.389,0.0,5.3192609375,9.67795e-09,0.0
99.389,0.0,5.3190109375,9.772025e-09,0.0
99.389,0.0,5.3187609375000005,9.552625e-09,0.0
99.389,0.0,5.3185109375,9.63315e-09,0.0
99.389,0.0,5.3182609375,9.70465e-09,0.0
99.389,0.0,5.3180109375,9.62845e-09,0.0
99.389,0.0,5.3177609375,9.66165e-09,0.0
99.389,0.0,5.3175109375,9.62615e-09,0.0
99.389,0.0,5.3172609375,9.65835e-09,0.0
99.389,0.0,5.3170109375,9.6278e-09,0.0
99.389,0.0,5.3167609375,9.741e-09,0.0
99.389,0.0,5.3165109375,9.74555e-09,0.0
99.389,0.0,5.3162609375,9.63125e-09,0.0
99.389,0.0,5.3160109375,9.614075e-09,0.0
99.389,0.0,5.3157609375,9.64815e-09,0.0
99.389,0.0,5.3155109375,9.7019e-09,0.0
99.389,0.0,5.3152609375,9.737925e-09,0.0
99.389,0.0,5.3150109375,9.680075e-09,0.0
99.389,0.0,5.3147609375,9.60205e-09,0.0
99.389,0.0,5.3145109375,9.69735e-09,0.0
99.389,0.0,5.3142609375,9.782e-09,0.0
99.389,0.0,5.3140109375,9.6787e-09,0.0
99.389,0.0,5.3137609375,9.70755e-09,0.0
99.389,0.0,5.3135109375,9.828775e-09,0.0
99.389,0.0,5.3132609375,9.7783e-09,0.0
99.389,0.0,5.3130109375,9.707175e-09,0.0
99.389,0.0,5.3127609375,9.78375e-09,0.0
99.389,0.0,5.3125109375,9.6608e-09,0.0
99.389,0.0,5.3122609375,9.664375e-09,0.0
99.389,0.0,5.3120109375,9.79145e-09,0.0
99.389,0.0,5.3117609375,9.697925e-09,0.0
99.389,0.0,5.3115109375000005,9.77905e-09,0.0
99.389,0.0,5.3112609375,9.634100000000001e-09,0.0
99.389,0.0,5.3110109375,9.7015e-09,0.0
99.389,0.0,5.3107609375,9.645875e-09,0.0
99.389,0.0,5.3105109375,9.6465e-09,0.0
99.389,0.0,5.3102609375,9.66925e-09,0.0
99.389,0.0,5.3100109375,9.7501e-09,0.0
99.389,0.0,5.3097609375,9.629825e-09,0.0
99.389,0.0,5.3095109375,9.80365e-09,0.0
99.389,0.0,5.3092609375,9.73435e-09,0.0
99.389,0.0,5.3090109375,9.87185e-09,0.0
99.389,0.0,5.3087609375,9.793525e-09,0.0
99.389,0.0,5.3085109375,1.031505e-08,0.0
99.389,0.0,5.3082609375,9.707975e-09,0.0
99.389,0.0,5.3080109375,9.48125e-09,0.0
99.389,0.0,5.3077609375,9.7252e-09,0.0
99.389,0.0,5.3075109375,1.003405e-08,0.0
99.389,0.0,5.3072609375,9.797125e-09,0.0
99.389,0.0,5.3070109375,9.725225e-09,0.0
99.389,0.0,5.3067609375,9.7181e-09,0.0
99.389,0.0,5.306510937500001,9.655150000000001e-09,0.0
99.389,0.0,5.3062609375,9.729325e-09,0.0
99.389,0.0,5.3060109375,9.72435e-09,0.0
99.389,0.0,5.3057609375000006,9.70955e-09,0.0
99.389,0.0,5.3055109375,9.6534e-09,0.0
99.389,0.0,5.3052609375,9.4884e-09,0.0
99.389,0.0,5.3050109375000005,9.65355e-09,0.0
99.389,0.0,5.3047609375,9.6407e-09,0.0
99.389,0.0,5.3045109375,9.6215e-09,0.0
99.389,0.0,5.3042609375000005,9.782625e-09,0.0
99.389,0.0,5.3040109375,9.774175e-09,0.0
99.389,0.0,5.3037609375,9.684e-09,0.0
99.389,0.0,5.3035109375000005,9.6448e-09,0.0
99.389,0.0,5.3032609375,9.633625e-09,0.0
99.389,0.0,5.3030109375,9.57145e-09,0.0
99.389,0.0,5.3027609375,9.5384e-09,0.0
99.389,0.0,5.3025109375,9.74605e-09,0.0
99.389,0.0,5.3022609375,9.7007e-09,0.0
99.389,0.0,5.3020109375,9.8399e-09,0.0
99.389,0.0,5.3017609375,9.74125e-09,0.0
99.389,0.0,5.3015109375,9.703550000000001e-09,0.0
99.389,0.0,5.3012609375,9.80435e-09,0.0
99.389,0.0,5.3010109375,9.792925e-09,0.0
99.389,0.0,5.3007609375,9.8159e-09,0.0
99.389,0.0,5.3005109375,9.79845e-09,0.0
99.389,0.0,5.3002609375,9.8641e-09,0.0
99.389,0.0,5.3000109375,9.807625e-09,0.0
99.389,0.0,5.2997609375,9.8657e-09,0.0
99.389,0.0,5.2995109375,9.783825e-09,0.0
99.389,0.0,5.2992609375,9.8282e-09,0.0
99.389,0.0,5.2990109375,9.8616e-09,0.0
99.389,0.0,5.2987609375,9.86315e-09,0.0
99.389,0.0,5.2985109375,9.8326e-09,0.0
99.389,0.0,5.2982609375,9.78525e-09,0.0
99.389,0.0,5.2980109375,9.80355e-09,0.0
99.389,0.0,5.2977609375,9.85135e-09,0.0
99.389,0.0,5.2975109375,9.8709e-09,0.0
99.389,0.0,5.2972609375,9.9003e-09,0.0
99.389,0.0,5.2970109375,9.931275e-09,0.0
99.389,0.0,5.2967609375,9.77045e-09,0.0
99.389,0.0,5.2965109375,9.870475000000001e-09,0.0
99.389,0.0,5.2962609375,9.9141e-09,0.0
99.389,0.0,5.2960109375,9.906325e-09,0.0
99.389,0.0,5.2957609375,9.69455e-09,0.0
99.389,0.0,5.2955109375000005,9.97115e-09,0.0
99.389,0.0,5.2952609375,1.002535e-08,0.0
99.389,0.0,5.2950109375,9.866275e-09,0.0
99.389,0.0,5.2947609375,9.8117e-09,0.0
99.389,0.0,5.2945109375,1.001715e-08,0.0
99.389,0.0,5.2942609375,9.91765e-09,0.0
99.389,0.0,5.2940109375,9.74825e-09,0.0
99.389,0.0,5.2937609375,9.88835e-09,0.0
99.389,0.0,5.2935109375,9.73545e-09,0.0
99.389,0.0,5.2932609375,9.996725e-09,0.0
99.389,0.0,5.2930109375,9.81455e-09,0.0
99.389,0.0,5.2927609375,9.79415e-09,0.0
99.389,0.0,5.2925109375,9.793225e-09,0.0
99.389,0.0,5.2922609375,9.856875e-09,0.0
99.389,0.0,5.2920109375,9.93335e-09,0.0
99.389,0.0,5.2917609375,9.8702e-09,0.0
99.389,0.0,5.2915109375,9.80715e-09,0.0
99.389,0.0,5.291260937500001,9.85825e-09,0.0
99.389,0.0,5.2910109375,9.822875e-09,0.0
99.389,0.0,5.2907609375,9.7827e-09,0.0
99.389,0.0,5.290510937500001,9.881875e-09,0.0
99.389,0.0,5.2902609375,9.8478e-09,0.0
99.389,0.0,5.2900109375,9.89935e-09,0.0
99.389,0.0,5.2897609375000005,9.95355e-09,0.0
99.389,0.0,5.2895109375,9.854975e-09,0.0
99.389,0.0,5.2892609375,9.915325e-09,0.0
99.389,0.0,5.2890109375000005,1.02069e-08,0.0
99.389,0.0,5.2887609375,9.87885e-09,0.0
99.389,0.0,5.2885109375,9.9234e-09,0.0
99.389,0.0,5.2882609375000005,9.89985e-09,0.0
99.389,0.0,5.2880109375,9.9075e-09,0.0
99.389,0.0,5.2877609375,9.91105e-09,0.0
99.389,0.0,5.2875109375000005,9.893875e-09,0.0
99.389,0.0,5.2872609375,9.926325e-09,0.0
99.389,0.0,5.2870109375,9.98195e-09,0.0
99.389,0.0,5.2867609375,9.914625e-09,0.0
99.389,0.0,5.2865109375,1.011415e-08,0.0
99.389,0.0,5.2862609375,9.99225e-09,0.0
99.389,0.0,5.2860109375,1.0105175e-08,0.0
99.389,0.0,5.2857609375,9.9768e-09,0.0
99.389,0.0,5.2855109375,9.975575e-09,0.0
99.389,0.0,5.2852609375,1.0046225e-08,0.0
99.389,0.0,5.2850109375,1.00668e-08,0.0
99.389,0.0,5.2847609375,1.0148375e-08,0.0
99.389,0.0,5.2845109375,1.0213225e-08,0.0
99.389,0.0,5.2842609375,1.016485e-08,0.0
99.389,0.0,5.2840109375,1.01401e-08,0.0
99.389,0.0,5.2837609375,1.013195e-08,0.0
99.389,0.0,5.2835109375,1.010195e-08,0.0
99.389,0.0,5.2832609375,1.02461e-08,0.0
99.389,0.0,5.2830109375,1.026585e-08,0.0
99.389,0.0,5.2827609375,1.020165e-08,0.0
99.389,0.0,5.2825109375,1.0173625e-08,0.0
99.389,0.0,5.2822609375,1.019345e-08,0.0
99.389,0.0,5.2820109375,1.0237325e-08,0.0
99.389,0.0,5.2817609375,1.012035e-08,0.0
99.389,0.0,5.2815109375,1.02564e-08,0.0
99.389,0.0,5.2812609375,1.02069e-08,0.0
99.389,0.0,5.2810109375,1.0161e-08,0.0
99.389,0.0,5.2807609375,1.0210675e-08,0.0
99.389,0.0,5.2805109375,1.0181925e-08,0.0
99.389,0.0,5.2802609375000005,1.022725e-08,0.0
99.389,0.0,5.2800109375,1.0255575e-08,0.0
99.389,0.0,5.2797609375,1.02206e-08,0.0
99.389,0.0,5.2795109375,1.04337e-08,0.0
99.389,0.0,5.2792609375,1.0181975e-08,0.0
99.389,0.0,5.2790109375,1.01714e-08,0.0
99.389,0.0,5.2787609375,1.008175e-08,0.0
99.389,0.0,5.2785109375,1.0253725e-08,0.0
99.389,0.0,5.2782609375,1.014075e-08,0.0
99.389,0.0,5.2780109375,9.97015e-09,0.0
99.389,0.0,5.2777609375,1.0121850000000001e-08,0.0
99.389,0.0,5.2775109375,9.9097e-09,0.0
99.389,0.0,5.2772609375,1.0149275e-08,0.0
99.389,0.0,5.2770109375,1.01098e-08,0.0
99.389,0.0,5.2767609375,1.01576e-08,0.0
99.389,0.0,5.2765109375,1.013345e-08,0.0
99.389,0.0,5.2762609375,1.0110975e-08,0.0
99.389,0.0,5.2760109375,1.015905e-08,0.0
99.389,0.0,5.2757609375,1.00605e-08,0.0
99.389,0.0,5.2755109375,1.00877e-08,0.0
99.389,0.0,5.275260937500001,1.00763e-08,0.0
99.389,0.0,5.2750109375,1.009795e-08,0.0
99.389,0.0,5.2747609375,1.02446e-08,0.0
99.389,0.0,5.2745109375000006,1.0201425e-08,0.0
99.389,0.0,5.2742609375,1.006845e-08,0.0
99.389,0.0,5.2740109375,1.0168e-08,0.0
99.389,0.0,5.2737609375000005,1.019965e-08,0.0
99.389,0.0,5.2735109375,1.02442e-08,0.0
99.389,0.0,5.2732609375,1.013745e-08,0.0
99.389,0.0,5.2730109375000005,1.021265e-08,0.0
99.389,0.0,5.2727609375,1.01924e-08,0.0
99.389,0.0,5.2725109375,1.011355e-08,0.0
99.389,0.0,5.2722609375000005,1.0140675e-08,0.0
99.389,0.0,5.2720109375,1.01145e-08,0.0
99.389,0.0,5.2717609375,1.0095125e-08,0.0
99.389,0.0,5.2715109375,1.0207125e-08,0.0
99.389,0.0,5.2712609375,1.0148425e-08,0.0
99.389,0.0,5.2710109375,1.012575e-08,0.0
99.389,0.0,5.2707609375,1.015995e-08,0.0
99.389,0.0,5.2705109375,1.019475e-08,0.0
99.389,0.0,5.2702609375,1.01895e-08,0.0
99.389,0.0,5.2700109375,1.019935e-08,0.0
99.389,0.0,5.2697609375,1.0231825e-08,0.0
99.389,0.0,5.2695109375,1.01853e-08,0.0
99.389,0.0,5.2692609375,1.018885e-08,0.0
99.389,0.0,5.2690109375,1.0169675e-08,0.0
99.389,0.0,5.2687609375,1.007115e-08,0.0
99.389,0.0,5.2685109375,1.02262e-08,0.0
99.389,0.0,5.2682609375,1.018995e-08,0.0
99.389,0.0,5.2680109375,1.03406e-08,0.0
99.389,0.0,5.2677609375,1.0201e-08,0.0
99.389,0.0,5.2675109375,1.0239725e-08,0.0
99.389,0.0,5.2672609375,1.01956e-08,0.0
99.389,0.0,5.2670109375,1.0287125000000002e-08,0.0
99.389,0.0,5.2667609375,1.011625e-08,0.0
99.389,0.0,5.2665109375,1.0263250000000001e-08,0.0
99.389,0.0,5.2662609375,1.036105e-08,0.0
99.389,0.0,5.2660109375,1.0223225e-08,0.0
99.389,0.0,5.2657609375,1.0248875e-08,0.0
99.389,0.0,5.2655109375,1.0261225e-08,0.0
99.389,0.0,5.2652609375,1.03833e-08,0.0
99.389,0.0,5.2650109375,1.02858e-08,0.0
99.389,0.0,5.2647609375,1.02723e-08,0.0
99.389,0.0,5.2645109375,1.023385e-08,0.0
99.389,0.0,5.2642609375000005,1.030525e-08,0.0
99.389,0.0,5.2640109375,1.03148e-08,0.0
99.389,0.0,5.2637609375,1.029035e-08,0.0
99.389,0.0,5.2635109375,1.0410275e-08,0.0
99.389,0.0,5.2632609375,1.03353e-08,0.0
99.389,0.0,5.2630109375,1.033595e-08,0.0
99.389,0.0,5.2627609375,1.0372975e-08,0.0
99.389,0.0,5.2625109375,1.0302125e-08,0.0
99.389,0.0,5.2622609375,1.041935e-08,0.0
99.389,0.0,5.2620109375,1.0328325e-08,0.0
99.389,0.0,5.2617609375,1.025095e-08,0.0
99.389,0.0,5.2615109375,1.03042e-08,0.0
99.389,0.0,5.2612609375,1.0499e-08,0.0
99.389,0.0,5.2610109375,1.0317925e-08,0.0
99.389,0.0,5.2607609375,1.030265e-08,0.0
99.389,0.0,5.2605109375,1.028335e-08,0.0
99.389,0.0,5.2602609375,1.021735e-08,0.0
99.389,0.0,5.260010937500001,1.01784e-08,0.0
99.389,0.0,5.2597609375,1.02469e-08,0.0
99.389,0.0,5.2595109375,1.0241975e-08,0.0
99.389,0.0,5.259260937500001,1.025755e-08,0.0
99.389,0.0,5.2590109375,1.02669e-08,0.0
99.389,0.0,5.2587609375,1.037915e-08,0.0
99.389,0.0,5.2585109375000005,1.0353275e-08,0.0
99.389,0.0,5.2582609375,1.033625e-08,0.0
99.389,0.0,5.2580109375,1.0304375e-08,0.0
99.389,0.0,5.2577609375000005,1.02788e-08,0.0
99.389,0.0,5.2575109375,1.0317675e-08,0.0
99.389,0.0,5.2572609375,1.029285e-08,0.0
99.389,0.0,5.2570109375000005,1.0256975e-08,0.0
99.389,0.0,5.2567609375,1.0491675e-08,0.0
99.389,0.0,5.2565109375,1.028535e-08,0.0
99.389,0.0,5.2562609375000005,1.035855e-08,0.0
99.389,0.0,5.2560109375,1.03807e-08,0.0
99.389,0.0,5.2557609375,1.0341125e-08,0.0
99.389,0.0,5.2555109375,1.024155e-08,0.0
99.389,0.0,5.2552609375,1.024325e-08,0.0
99.389,0.0,5.2550109375,1.031445e-08,0.0
99.389,0.0,5.2547609375,1.034925e-08,0.0
99.389,0.0,5.2545109375,1.02885e-08,0.0
99.389,0.0,5.2542609375,1.021745e-08,0.0
99.389,0.0,5.2540109375,1.0197e-08,0.0
99.389,0.0,5.2537609375,1.026875e-08,0.0
99.389,0.0,5.2535109375,1.03395e-08,0.0
99.389,0.0,5.2532609375,1.013115e-08,0.0
99.389,0.0,5.2530109375,1.027715e-08,0.0
99.389,0.0,5.2527609375,1.036815e-08,0.0
99.389,0.0,5.2525109375,1.02984e-08,0.0
99.389,0.0,5.2522609375,1.033495e-08,0.0
99.389,0.0,5.2520109375,1.04507e-08,0.0
99.389,0.0,5.2517609375,1.0285400000000001e-08,0.0
99.389,0.0,5.2515109375,1.03801e-08,0.0
99.389,0.0,5.2512609375,1.030945e-08,0.0
99.389,0.0,5.2510109375,1.03786e-08,0.0
99.389,0.0,5.2507609375,1.0274150000000001e-08,0.0
99.389,0.0,5.2505109375,1.03868e-08,0.0
99.389,0.0,5.2502609375,1.0334725e-08,0.0
99.389,0.0,5.2500109375,1.0392e-08,0.0
99.389,0.0,5.2497609375,1.04367e-08,0.0
99.389,0.0,5.2495109375,1.03973e-08,0.0
99.389,0.0,5.2492609375,1.048615e-08,0.0
99.389,0.0,5.2490109375000005,1.0388200000000001e-08,0.0
99.389,0.0,5.2487609375,1.0388075000000001e-08,0.0
99.389,0.0,5.2485109375,1.027425e-08,0.0
99.389,0.0,5.2482609375,1.0413e-08,0.0
99.389,0.0,5.2480109375,1.03505e-08,0.0
99.389,0.0,5.2477609375,1.03908e-08,0.0
99.389,0.0,5.2475109375,1.033475e-08,0.0
99.389,0.0,5.2472609375,1.027115e-08,0.0
99.389,0.0,5.2470109375,1.03214e-08,0.0
99.389,0.0,5.2467609375,1.034215e-08,0.0
99.389,0.0,5.2465109375,1.04036e-08,0.0
99.389,0.0,5.2462609375,1.041335e-08,0.0
99.389,0.0,5.2460109375,1.0354625e-08,0.0
99.389,0.0,5.2457609375,1.0357675e-08,0.0
99.389,0.0,5.2455109375,1.03928e-08,0.0
99.389,0.0,5.2452609375,1.044605e-08,0.0
99.389,0.0,5.2450109375,1.04566e-08,0.0
99.389,0.0,5.2447609375,1.049e-08,0.0
99.389,0.0,5.2445109375,1.0468475e-08,0.0
99.389,0.0,5.2442609375,1.04424e-08,0.0
99.389,0.0,5.244010937500001,1.0556225000000001e-08,0.0
99.389,0.0,5.2437609375,1.0581875e-08,0.0
99.389,0.0,5.2435109375,1.05678e-08,0.0
99.389,0.0,5.2432609375000006,1.055315e-08,0.0
99.389,0.0,5.2430109375,1.0509425e-08,0.0
99.389,0.0,5.2427609375,1.0641e-08,0.0
99.389,0.0,5.2425109375000005,1.0535775e-08,0.0
99.389,0.0,5.2422609375,1.059105e-08,0.0
99.389,0.0,5.2420109375,1.0555025e-08,0.0
99.389,0.0,5.2417609375000005,1.0504175e-08,0.0
99.389,0.0,5.2415109375,1.044075e-08,0.0
99.389,0.0,5.2412609375,1.0514575e-08,0.0
99.389,0.0,5.2410109375000005,1.050815e-08,0.0
99.389,0.0,5.2407609375,1.0639575e-08,0.0
99.389,0.0,5.2405109375,1.05775e-08,0.0
99.389,0.0,5.2402609375,1.0539175e-08,0.0
99.389,0.0,5.2400109375,1.062705e-08,0.0
99.389,0.0,5.2397609375,1.057425e-08,0.0
99.389,0.0,5.2395109375,1.05983e-08,0.0
99.389,0.0,5.2392609375,1.0663975e-08,0.0
99.389,0.0,5.2390109375,1.064285e-08,0.0
99.389,0.0,5.2387609375,1.064415e-08,0.0
99.389,0.0,5.2385109375,1.071005e-08,0.0
99.389,0.0,5.2382609375,1.0699325e-08,0.0
99.389,0.0,5.2380109375,1.06144e-08,0.0
99.389,0.0,5.2377609375,1.065285e-08,0.0
99.389,0.0,5.2375109375,1.0606875e-08,0.0
99.389,0.0,5.2372609375,1.061385e-08,0.0
99.389,0.0,5.2370109375,1.0632025e-08,0.0
99.389,0.0,5.2367609375,1.07149e-08,0.0
99.389,0.0,5.2365109375,1.071785e-08,0.0
99.389,0.0,5.2362609375,1.0816775e-08,0.0
99.389,0.0,5.2360109375,1.07183e-08,0.0
99.389,0.0,5.2357609375,1.070745e-08,0.0
99.389,0.0,5.2355109375,1.07007e-08,0.0
99.389,0.0,5.2352609375,1.07001e-08,0.0
99.389,0.0,5.2350109375,1.06477e-08,0.0
99.389,0.0,5.2347609375,1.0679400000000001e-08,0.0
99.389,0.0,5.2345109375,1.06545e-08,0.0
99.389,0.0,5.2342609375,1.064075e-08,0.0
99.389,0.0,5.2340109375,1.0652525e-08,0.0
99.389,0.0,5.2337609375,1.06456e-08,0.0
99.389,0.0,5.2335109375,1.0573075e-08,0.0
99.389,0.0,5.2332609375,1.0518e-08,0.0
99.389,0.0,5.2330109375000005,1.05469e-08,0.0
99.389,0.0,5.2327609375,1.0515025e-08,0.0
99.389,0.0,5.2325109375,1.051775e-08,0.0
99.389,0.0,5.2322609375,1.0515725000000006e-08,0.0
99.389,0.0,5.2320109375,1.0510725e-08,0.0
99.389,0.0,5.2317609375,1.0593475e-08,0.0
99.389,0.0,5.2315109375,1.0572975e-08,0.0
99.389,0.0,5.2312609375,1.0456375e-08,0.0
99.389,0.0,5.2310109375,1.04082e-08,0.0
99.389,0.0,5.2307609375,1.045825e-08,0.0
99.389,0.0,5.2305109375,1.0452475e-08,0.0
99.389,0.0,5.2302609375,1.04298e-08,0.0
99.389,0.0,5.2300109375,1.047815e-08,0.0
99.389,0.0,5.2297609375,1.036895e-08,0.0
99.389,0.0,5.2295109375,1.051305e-08,0.0
99.389,0.0,5.2292609375,1.0498925e-08,0.0
99.389,0.0,5.2290109375,1.055705e-08,0.0
99.389,0.0,5.228760937500001,1.06147e-08,0.0
99.389,0.0,5.2285109375,1.05728e-08,0.0
99.389,0.0,5.2282609375,1.0547925e-08,0.0
99.389,0.0,5.228010937500001,1.075185e-08,0.0
99.389,0.0,5.2277609375,1.06666e-08,0.0
99.389,0.0,5.2275109375,1.07787e-08,0.0
99.389,0.0,5.2272609375000005,1.07865e-08,0.0
99.389,0.0,5.2270109375,1.0904325e-08,0.0
99.389,0.0,5.2267609375,1.08868e-08,0.0
99.389,0.0,5.2265109375000005,1.085655e-08,0.0
99.389,0.0,5.2262609375,1.0834125e-08,0.0
99.389,0.0,5.2260109375,1.0877125e-08,0.0
99.389,0.0,5.2257609375000005,1.099435e-08,0.0
99.389,0.0,5.2255109375,1.1069075e-08,0.0
99.389,0.0,5.2252609375,1.1070075e-08,0.0
99.389,0.0,5.2250109375000005,1.1119675e-08,0.0
99.389,0.0,5.2247609375,1.1157e-08,0.0
99.389,0.0,5.2245109375,1.11641e-08,0.0
99.389,0.0,5.2242609375,1.1172425e-08,0.0
99.389,0.0,5.2240109375,1.1262900000000001e-08,0.0
99.389,0.0,5.2237609375,1.124225e-08,0.0
99.389,0.0,5.2235109375,1.131455e-08,0.0
99.389,0.0,5.2232609375,1.13494e-08,0.0
99.389,0.0,5.2230109375,1.12271e-08,0.0
99.389,0.0,5.2227609375,1.1230975e-08,0.0
99.389,0.0,5.2225109375,1.128665e-08,0.0
99.389,0.0,5.2222609375,1.1319375e-08,0.0
99.389,0.0,5.2220109375,1.128745e-08,0.0
99.389,0.0,5.2217609375,1.135745e-08,0.0
99.389,0.0,5.2215109375,1.143015e-08,0.0
99.389,0.0,5.2212609375,1.131955e-08,0.0
99.389,0.0,5.2210109375,1.145355e-08,0.0
99.389,0.0,5.2207609375,1.14501e-08,0.0
99.389,0.0,5.2205109375,1.157655e-08,0.0
99.389,0.0,5.2202609375,1.14874e-08,0.0
99.389,0.0,5.2200109375,1.16275e-08,0.0
99.389,0.0,5.2197609375,1.15983e-08,0.0
99.389,0.0,5.2195109375,1.1659525e-08,0.0
99.389,0.0,5.2192609375,1.1604925e-08,0.0
99.389,0.0,5.2190109375,1.1567500000000001e-08,0.0
99.389,0.0,5.2187609375,1.159185e-08,0.0
99.389,0.0,5.2185109375,1.1593275e-08,0.0
99.389,0.0,5.2182609375,1.17133e-08,0.0
99.389,0.0,5.2180109375,1.163225e-08,0.0
99.389,0.0,5.2177609375000005,1.1645e-08,0.0
99.389,0.0,5.2175109375,1.1691625e-08,0.0
99.389,0.0,5.2172609375,1.166675e-08,0.0
99.389,0.0,5.2170109375,1.1592525e-08,0.0
99.389,0.0,5.2167609375,1.1658825e-08,0.0
99.389,0.0,5.2165109375,1.1616e-08,0.0
99.389,0.0,5.2162609375,1.16386e-08,0.0
99.389,0.0,5.2160109375,1.1630625e-08,0.0
99.389,0.0,5.2157609375,1.160715e-08,0.0
99.389,0.0,5.2155109375,1.1633225e-08,0.0
99.389,0.0,5.2152609375,1.1573525e-08,0.0
99.389,0.0,5.2150109375,1.1603625e-08,0.0
99.389,0.0,5.2147609375,1.17376e-08,0.0
99.389,0.0,5.2145109375,1.15627e-08,0.0
99.389,0.0,5.2142609375,1.1646675e-08,0.0
99.389,0.0,5.2140109375,1.158455e-08,0.0
99.389,0.0,5.2137609375,1.157655e-08,0.0
99.389,0.0,5.2135109375,1.1503475e-08,0.0
99.389,0.0,5.2132609375,1.15123e-08,0.0
99.389,0.0,5.2130109375,1.151265e-08,0.0
99.389,0.0,5.212760937500001,1.149495e-08,0.0
99.389,0.0,5.2125109375,1.1487875e-08,0.0
99.389,0.0,5.2122609375,1.152845e-08,0.0
99.389,0.0,5.2120109375000006,1.1374725e-08,0.0
99.389,0.0,5.2117609375,1.1460525e-08,0.0
99.389,0.0,5.2115109375,1.144655e-08,0.0
99.389,0.0,5.2112609375000005,1.1405050000000006e-08,0.0
99.389,0.0,5.2110109375,1.1374925e-08,0.0
99.389,0.0,5.2107609375,1.139955e-08,0.0
99.389,0.0,5.2105109375000005,1.1379925e-08,0.0
99.389,0.0,5.2102609375,1.1526625e-08,0.0
99.389,0.0,5.2100109375,1.15599e-08,0.0
99.389,0.0,5.2097609375000005,1.1472775e-08,0.0
99.389,0.0,5.2095109375,1.1491875e-08,0.0
99.389,0.0,5.2092609375,1.1510075e-08,0.0
99.389,0.0,5.2090109375,1.15381e-08,0.0
99.389,0.0,5.2087609375,1.152595e-08,0.0
99.389,0.0,5.2085109375,1.1575575e-08,0.0
99.389,0.0,5.2082609375,1.1629975000000001e-08,0.0
99.389,0.0,5.2080109375,1.162365e-08,0.0
99.389,0.0,5.2077609375,1.1663225e-08,0.0
99.389,0.0,5.2075109375,1.1642275000000001e-08,0.0
99.389,0.0,5.2072609375,1.1689875e-08,0.0
99.389,0.0,5.2070109375,1.177985e-08,0.0
99.389,0.0,5.2067609375,1.1747e-08,0.0
99.389,0.0,5.2065109375,1.181145e-08,0.0
99.389,0.0,5.2062609375,1.1812175e-08,0.0
99.389,0.0,5.2060109375,1.1829975e-08,0.0
99.389,0.0,5.2057609375,1.182575e-08,0.0
99.389,0.0,5.2055109375,1.199225e-08,0.0
99.389,0.0,5.2052609375,1.195145e-08,0.0
99.389,0.0,5.2050109375,1.19789e-08,0.0
99.389,0.0,5.2047609375,1.20612e-08,0.0
99.389,0.0,5.2045109375,1.20022e-08,0.0
99.389,0.0,5.2042609375,1.205595e-08,0.0
99.389,0.0,5.2040109375,1.20405e-08,0.0
99.389,0.0,5.2037609375,1.207915e-08,0.0
99.389,0.0,5.2035109375,1.2143375e-08,0.0
99.389,0.0,5.2032609375,1.2181125e-08,0.0
99.389,0.0,5.2030109375,1.216555e-08,0.0
99.389,0.0,5.2027609375,1.21803e-08,0.0
99.389,0.0,5.2025109375,1.2192675000000001e-08,0.0
99.389,0.0,5.2022609375,1.21653e-08,0.0
99.389,0.0,5.2020109375,1.2162700000000001e-08,0.0
99.389,0.0,5.2017609375000005,1.21819e-08,0.0
99.389,0.0,5.2015109375,1.22102e-08,0.0
99.389,0.0,5.2012609375,1.2242525e-08,0.0
99.389,0.0,5.2010109375,1.22592e-08,0.0
99.389,0.0,5.2007609375,1.221515e-08,0.0
99.389,0.0,5.2005109375,1.2285425e-08,0.0
99.389,0.0,5.2002609375,1.23218e-08,0.0
99.389,0.0,5.2000109375,1.2211125e-08,0.0
99.389,0.0,5.1997609375,1.22703e-08,0.0
99.389,0.0,5.1995109375,1.2266375e-08,0.0
99.389,0.0,5.1992609375,1.2283775e-08,0.0
99.389,0.0,5.1990109375,1.226395e-08,0.0
99.389,0.0,5.1987609375,1.2280175000000001e-08,0.0
99.389,0.0,5.1985109375,1.2359525e-08,0.0
99.389,0.0,5.1982609375,1.231205e-08,0.0
99.389,0.0,5.1980109375,1.24351e-08,0.0
99.389,0.0,5.1977609375,1.234455e-08,0.0
99.389,0.0,5.197510937500001,1.2396175e-08,0.0
99.389,0.0,5.1972609375,1.229495e-08,0.0
99.389,0.0,5.1970109375,1.244755e-08,0.0
