Y_dimension(mm),Button,True_depth(m),meas,button_raw
73.728,0.0,0.278971875,1.2916275e-08,1.0
73.728,0.0,0.2787218749999999,1.29104e-08,0.0
73.728,0.0,0.278471875,1.3e-08,0.0
73.728,0.0,0.2782218749999999,1.3005925e-08,1.0
73.728,0.0,0.277971875,1.2998e-08,1.0
73.728,0.0,0.2777218749999999,1.2963575e-08,0.0
73.728,0.0,0.277471875,1.30448e-08,1.0
73.728,0.0,0.2772218749999999,1.2959375000000001e-08,1.0
73.728,0.0,0.276971875,1.295375e-08,1.0
73.728,0.0,0.2767218749999999,1.294755e-08,0.0
73.728,0.0,0.276471875,1.29719e-08,1.0
73.728,0.0,0.2762218749999999,1.29142e-08,1.0
73.728,0.0,0.275971875,1.290825e-08,1.0
73.728,0.0,0.2757218749999999,1.29122e-08,0.0
73.728,0.0,0.275471875,1.2918675e-08,1.0
73.728,0.0,0.2752218749999999,1.28035e-08,1.0
73.728,0.0,0.274971875,1.2874775e-08,1.0
73.728,0.0,0.2747218749999999,1.297335e-08,1.0
73.728,0.0,0.274471875,1.284525e-08,1.0
73.728,0.0,0.2742218749999999,1.300275e-08,1.0
73.728,0.0,0.273971875,1.293955e-08,1.0
73.728,0.0,0.2737218749999999,1.285535e-08,0.0
73.728,0.0,0.273471875,1.2925825e-08,0.0
73.728,0.0,0.2732218749999999,1.293505e-08,1.0
73.728,0.0,0.272971875,1.2887050000000001e-08,1.0
73.728,0.0,0.2727218749999999,1.289825e-08,1.0
73.728,0.0,0.272471875,1.2852925e-08,1.0
73.728,0.0,0.2722218749999999,1.29162e-08,1.0
73.728,0.0,0.271971875,1.284075e-08,1.0
73.728,0.0,0.2717218749999999,1.28007e-08,1.0
73.728,0.0,0.271471875,1.280185e-08,1.0
73.728,0.0,0.2712218749999999,1.274665e-08,1.0
73.728,0.0,0.270971875,1.271595e-08,1.0
73.728,0.0,0.2707218749999999,1.24026e-08,0.0
73.728,0.0,0.270471875,1.26131e-08,1.0
73.728,0.0,0.2702218749999999,1.259885e-08,1.0
73.728,0.0,0.269971875,1.24745e-08,0.0
73.728,0.0,0.2697218749999999,1.249775e-08,0.0
73.728,0.0,0.2694718749999999,1.2485025e-08,1.0
73.728,0.0,0.2692218749999999,1.2503225e-08,1.0
73.728,0.0,0.2689718749999999,1.234145e-08,1.0
73.728,0.0,0.2687218749999999,1.23709e-08,1.0
73.728,0.0,0.2684718749999999,1.236905e-08,1.0
73.728,0.0,0.2682218749999999,1.245905e-08,1.0
73.728,0.0,0.2679718749999999,1.22982e-08,1.0
73.728,0.0,0.2677218749999999,1.24185e-08,0.0
73.728,0.0,0.2674718749999999,1.2450825e-08,1.0
73.728,0.0,0.2672218749999999,1.2354025e-08,1.0
73.728,0.0,0.2669718749999999,1.23826e-08,0.0
73.728,0.0,0.2667218749999999,1.2327975e-08,0.0
73.728,0.0,0.2664718749999999,1.248615e-08,1.0
73.728,0.0,0.2662218749999999,1.232255e-08,1.0
73.728,0.0,0.2659718749999999,1.247845e-08,1.0
73.728,0.0,0.2657218749999999,1.25282e-08,1.0
73.728,0.0,0.2654718749999999,1.2568425e-08,1.0
73.728,0.0,0.2652218749999999,1.2653225e-08,1.0
73.728,0.0,0.2649718749999999,1.2795825e-08,1.0
73.728,0.0,0.2647218749999999,1.28656e-08,1.0
73.728,0.0,0.2644718749999999,1.2786675e-08,1.0
73.728,0.0,0.2642218749999999,1.29768e-08,1.0
73.728,0.0,0.2639718749999999,1.305525e-08,0.0
73.728,0.0,0.2637218749999999,1.3124325e-08,0.0
73.728,0.0,0.2634718749999999,1.3136475e-08,1.0
73.728,0.0,0.2632218749999999,1.34231e-08,1.0
73.728,0.0,0.2629718749999999,1.337585e-08,0.0
73.728,0.0,0.2627218749999999,1.3548975e-08,0.0
73.728,0.0,0.2624718749999999,1.35067e-08,1.0
73.728,0.0,0.2622218749999999,1.361725e-08,1.0
73.728,0.0,0.2619718749999999,1.36018e-08,0.0
73.728,0.0,0.2617218749999999,1.3750425e-08,0.0
73.728,0.0,0.2614718749999999,1.367675e-08,1.0
73.728,0.0,0.2612218749999999,1.3684425e-08,0.0
73.728,0.0,0.2609718749999999,1.391905e-08,0.0
73.728,0.0,0.2607218749999999,1.3788e-08,0.0
73.728,0.0,0.2604718749999999,1.378075e-08,0.0
73.728,0.0,0.2602218749999999,1.3869575000000006e-08,0.0
73.728,0.0,0.2599718749999999,1.38303e-08,0.0
73.728,0.0,0.2597218749999999,1.3850925e-08,0.0
73.728,0.0,0.2594718749999999,1.3828450000000001e-08,0.0
73.728,0.0,0.2592218749999999,1.385355e-08,0.0
73.728,0.0,0.2589718749999999,1.3855125e-08,0.0
73.728,0.0,0.2587218749999999,1.3896125e-08,0.0
73.728,0.0,0.2584718749999999,1.40035e-08,0.0
73.728,0.0,0.2582218749999999,1.3888975e-08,0.0
73.728,0.0,0.2579718749999999,1.389715e-08,0.0
73.728,0.0,0.2577218749999999,1.3938575e-08,0.0
73.728,0.0,0.2574718749999999,1.37707e-08,0.0
73.728,0.0,0.2572218749999999,1.3899025e-08,0.0
73.728,0.0,0.2569718749999999,1.395595e-08,0.0
73.728,0.0,0.2567218749999999,1.392625e-08,0.0
73.728,0.0,0.2564718749999999,1.385025e-08,0.0
73.728,0.0,0.2562218749999999,1.385645e-08,0.0
73.728,0.0,0.2559718749999999,1.393005e-08,0.0
73.728,0.0,0.2557218749999999,1.39717e-08,0.0
73.728,0.0,0.2554718749999999,1.39276e-08,0.0
73.728,0.0,0.2552218749999999,1.403465e-08,0.0
73.728,0.0,0.2549718749999999,1.401945e-08,0.0
73.728,0.0,0.2547218749999999,1.3999425e-08,0.0
73.728,0.0,0.2544718749999999,1.4071075e-08,0.0
73.728,0.0,0.2542218749999999,1.41656e-08,0.0
73.728,0.0,0.2539718749999999,1.412605e-08,0.0
73.728,0.0,0.2537218749999999,1.4132750000000006e-08,0.0
73.728,0.0,0.2534718749999999,1.4097575e-08,0.0
73.728,0.0,0.2532218749999999,1.40232e-08,0.0
73.728,0.0,0.2529718749999999,1.405055e-08,0.0
73.728,0.0,0.2527218749999999,1.4093825e-08,0.0
73.728,0.0,0.2524718749999999,1.4151625e-08,0.0
73.728,0.0,0.2522218749999999,1.403705e-08,0.0
73.728,0.0,0.2519718749999999,1.4186825e-08,0.0
73.728,0.0,0.2517218749999999,1.4077775e-08,0.0
73.728,0.0,0.2514718749999999,1.386905e-08,0.0
73.728,0.0,0.2512218749999999,1.41319e-08,0.0
73.728,0.0,0.2509718749999999,1.40473e-08,0.0
73.728,0.0,0.2507218749999999,1.40998e-08,0.0
73.728,0.0,0.2504718749999999,1.414395e-08,0.0
73.728,0.0,0.2502218749999999,1.399685e-08,0.0
73.728,0.0,0.2499718749999999,1.376815e-08,0.0
73.728,0.0,0.2497218749999999,1.4127975e-08,0.0
73.728,0.0,0.2494718749999999,1.4090675e-08,0.0
73.728,0.0,0.2492218749999999,1.4099825000000001e-08,0.0
73.728,0.0,0.2489718749999999,1.424405e-08,0.0
73.728,0.0,0.2487218749999999,1.40913e-08,0.0
73.728,0.0,0.2484718749999999,1.4113e-08,0.0
73.728,0.0,0.2482218749999999,1.4137025e-08,0.0
73.728,0.0,0.2479718749999999,1.420585e-08,0.0
73.728,0.0,0.2477218749999999,1.416665e-08,0.0
73.728,0.0,0.2474718749999999,1.3996775e-08,0.0
73.728,0.0,0.2472218749999999,1.4077125000000001e-08,0.0
73.728,0.0,0.2469718749999999,1.407475e-08,0.0
73.728,0.0,0.2467218749999999,1.406435e-08,0.0
73.728,0.0,0.2464718749999999,1.40089e-08,0.0
73.728,0.0,0.2462218749999999,1.396375e-08,0.0
73.728,0.0,0.2459718749999999,1.3985725e-08,0.0
73.728,0.0,0.2457218749999999,1.4022175000000001e-08,0.0
73.728,0.0,0.2454718749999999,1.396145e-08,0.0
73.728,0.0,0.2452218749999999,1.405615e-08,0.0
73.728,0.0,0.2449718749999999,1.40536e-08,0.0
73.728,0.0,0.2447218749999999,1.3992425e-08,0.0
73.728,0.0,0.2444718749999999,1.398175e-08,0.0
73.728,0.0,0.2442218749999999,1.3965725e-08,0.0
73.728,0.0,0.2439718749999999,1.38376e-08,0.0
73.728,0.0,0.2437218749999999,1.3893575e-08,0.0
73.728,0.0,0.2434718749999999,1.385505e-08,0.0
73.728,0.0,0.2432218749999999,1.386405e-08,0.0
73.728,0.0,0.2429718749999999,1.375175e-08,0.0
73.728,0.0,0.2427218749999999,1.3776325e-08,0.0
73.728,0.0,0.2424718749999999,1.3789925e-08,0.0
73.728,0.0,0.2422218749999999,1.37024e-08,0.0
73.728,0.0,0.2419718749999999,1.3701875e-08,0.0
73.728,0.0,0.2417218749999999,1.3732325e-08,0.0
73.728,0.0,0.2414718749999999,1.3623475e-08,0.0
73.728,0.0,0.2412218749999999,1.38022e-08,0.0
73.728,0.0,0.2409718749999999,1.35177e-08,0.0
73.728,0.0,0.2407218749999999,1.360825e-08,0.0
73.728,0.0,0.2404718749999999,1.35376e-08,0.0
73.728,0.0,0.2402218749999999,1.3621875000000001e-08,0.0
73.728,0.0,0.2399718749999999,1.3455125e-08,0.0
73.728,0.0,0.2397218749999999,1.35791e-08,0.0
73.728,0.0,0.2394718749999999,1.368225e-08,0.0
73.728,0.0,0.2392218749999999,1.34191e-08,0.0
73.728,0.0,0.2389718749999999,1.347745e-08,0.0
73.728,0.0,0.2387218749999999,1.348e-08,0.0
73.728,0.0,0.2384718749999999,1.357205e-08,0.0
73.728,0.0,0.2382218749999999,1.367315e-08,0.0
73.728,0.0,0.2379718749999999,1.36332e-08,0.0
73.728,0.0,0.2377218749999999,1.3700175e-08,0.0
73.728,0.0,0.2374718749999999,1.36837e-08,0.0
73.728,0.0,0.2372218749999999,1.36025e-08,0.0
73.728,0.0,0.2369718749999999,1.359335e-08,0.0
73.728,0.0,0.2367218749999999,1.3560425e-08,0.0
73.728,0.0,0.2364718749999999,1.36304e-08,0.0
73.728,0.0,0.2362218749999999,1.36784e-08,0.0
73.728,0.0,0.2359718749999999,1.35992e-08,0.0
73.728,0.0,0.2357218749999999,1.358995e-08,0.0
73.728,0.0,0.2354718749999999,1.3526125e-08,0.0
73.728,0.0,0.2352218749999999,1.355775e-08,0.0
73.728,0.0,0.2349718749999999,1.354785e-08,0.0
73.728,0.0,0.2347218749999999,1.3577125e-08,0.0
73.728,0.0,0.2344718749999999,1.350125e-08,0.0
73.728,0.0,0.2342218749999999,1.3463950000000006e-08,0.0
73.728,0.0,0.2339718749999999,1.34122e-08,0.0
73.728,0.0,0.2337218749999999,1.3567625e-08,0.0
73.728,0.0,0.2334718749999999,1.3344025e-08,0.0
73.728,0.0,0.2332218749999999,1.3671e-08,0.0
73.728,0.0,0.2329718749999999,1.33403e-08,0.0
73.728,0.0,0.2327218749999999,1.36479e-08,0.0
73.728,0.0,0.2324718749999999,1.34603e-08,0.0
73.728,0.0,0.2322218749999999,1.337755e-08,0.0
73.728,0.0,0.2319718749999999,1.3450375e-08,0.0
73.728,0.0,0.2317218749999999,1.3424075e-08,0.0
73.728,0.0,0.2314718749999999,1.32885e-08,0.0
73.728,0.0,0.2312218749999999,1.3347975e-08,0.0
73.728,0.0,0.2309718749999999,1.328535e-08,0.0
73.728,0.0,0.2307218749999999,1.33193e-08,0.0
73.728,0.0,0.2304718749999999,1.321295e-08,0.0
73.728,0.0,0.2302218749999999,1.32802e-08,0.0
73.728,0.0,0.2299718749999999,1.330585e-08,0.0
73.728,0.0,0.2297218749999999,1.315085e-08,0.0
73.728,0.0,0.2294718749999999,1.3220825e-08,0.0
73.728,0.0,0.2292218749999999,1.318105e-08,0.0
73.728,0.0,0.2289718749999999,1.3331175e-08,0.0
73.728,0.0,0.2287218749999999,1.3197125e-08,0.0
73.728,0.0,0.2284718749999999,1.32094e-08,0.0
73.728,0.0,0.2282218749999999,1.32758e-08,0.0
73.728,0.0,0.2279718749999999,1.3341e-08,0.0
73.728,0.0,0.2277218749999999,1.3359e-08,0.0
73.728,0.0,0.2274718749999999,1.3402225e-08,0.0
73.728,0.0,0.2272218749999999,1.347025e-08,0.0
73.728,0.0,0.2269718749999999,1.3468075e-08,0.0
73.728,0.0,0.2267218749999999,1.35528e-08,0.0
73.728,0.0,0.2264718749999999,1.34821e-08,0.0
73.728,0.0,0.2262218749999999,1.356515e-08,0.0
73.728,0.0,0.2259718749999999,1.3488875e-08,0.0
73.728,0.0,0.2257218749999999,1.3636925000000001e-08,0.0
73.728,0.0,0.2254718749999999,1.37278e-08,0.0
73.728,0.0,0.2252218749999999,1.3702525e-08,0.0
73.728,0.0,0.2249718749999999,1.355575e-08,0.0
73.728,0.0,0.2247218749999999,1.3362125000000001e-08,0.0
73.728,0.0,0.2244718749999999,1.342445e-08,0.0
73.728,0.0,0.2242218749999999,1.3548875000000001e-08,0.0
73.728,0.0,0.2239718749999999,1.34546e-08,0.0
73.728,0.0,0.2237218749999999,1.3403525e-08,0.0
73.728,0.0,0.2234718749999999,1.351e-08,0.0
73.728,0.0,0.2232218749999999,1.351555e-08,0.0
73.728,0.0,0.2229718749999999,1.3554325e-08,0.0
73.728,0.0,0.2227218749999999,1.3530725e-08,0.0
73.728,0.0,0.2224718749999999,1.33977e-08,0.0
73.728,0.0,0.2222218749999999,1.34884e-08,0.0
73.728,0.0,0.2219718749999999,1.3481175e-08,0.0
73.728,0.0,0.2217218749999999,1.3551975e-08,0.0
73.728,0.0,0.2214718749999999,1.349955e-08,0.0
73.728,0.0,0.2212218749999999,1.354585e-08,0.0
73.728,0.0,0.2209718749999999,1.3469625e-08,0.0
73.728,0.0,0.2207218749999999,1.372035e-08,0.0
73.728,0.0,0.2204718749999999,1.34254e-08,0.0
73.728,0.0,0.2202218749999999,1.3536275e-08,0.0
73.728,0.0,0.2199718749999999,1.351875e-08,0.0
73.728,0.0,0.2197218749999999,1.35678e-08,0.0
73.728,0.0,0.2194718749999999,1.3415375e-08,0.0
73.728,0.0,0.2192218749999999,1.33518e-08,0.0
73.728,0.0,0.2189718749999999,1.3427875e-08,0.0
73.728,0.0,0.2187218749999999,1.354285e-08,0.0
73.728,0.0,0.2184718749999999,1.34368e-08,0.0
73.728,0.0,0.2182218749999999,1.34536e-08,0.0
73.728,0.0,0.2179718749999999,1.3474725e-08,0.0
73.728,0.0,0.2177218749999999,1.3489875e-08,0.0
73.728,0.0,0.2174718749999999,1.36185e-08,0.0
73.728,0.0,0.2172218749999999,1.34986e-08,0.0
73.728,0.0,0.2169718749999999,1.35694e-08,0.0
73.728,0.0,0.2167218749999999,1.349035e-08,0.0
73.728,0.0,0.2164718749999999,1.35068e-08,0.0
73.728,0.0,0.2162218749999999,1.3483875e-08,0.0
73.728,0.0,0.2159718749999999,1.3299275e-08,0.0
73.728,0.0,0.2157218749999999,1.342535e-08,0.0
73.728,0.0,0.2154718749999999,1.34134e-08,0.0
73.728,0.0,0.2152218749999999,1.3352675e-08,0.0
73.728,0.0,0.2149718749999999,1.33261e-08,0.0
73.728,0.0,0.2147218749999999,1.358125e-08,0.0
73.728,0.0,0.2144718749999999,1.3439225000000001e-08,0.0
73.728,0.0,0.2142218749999999,1.343105e-08,0.0
73.728,0.0,0.2139718749999999,1.3466225e-08,0.0
73.728,0.0,0.2137218749999999,1.3431725e-08,0.0
73.728,0.0,0.2134718749999999,1.35807e-08,0.0
73.728,0.0,0.2132218749999999,1.35247e-08,0.0
73.728,0.0,0.2129718749999999,1.36409e-08,0.0
73.728,0.0,0.2127218749999999,1.36167e-08,0.0
73.728,0.0,0.2124718749999999,1.357745e-08,0.0
73.728,0.0,0.2122218749999999,1.3486975e-08,0.0
73.728,0.0,0.2119718749999999,1.3463425e-08,0.0
73.728,0.0,0.2117218749999999,1.362625e-08,0.0
73.728,0.0,0.2114718749999999,1.3529075e-08,0.0
73.728,0.0,0.2112218749999999,1.353165e-08,0.0
73.728,0.0,0.2109718749999999,1.37104e-08,0.0
73.728,0.0,0.2107218749999999,1.362565e-08,0.0
73.728,0.0,0.2104718749999999,1.36302e-08,0.0
73.728,0.0,0.2102218749999999,1.3620825e-08,0.0
73.728,0.0,0.2099718749999999,1.362705e-08,0.0
73.728,0.0,0.2097218749999999,1.3614975e-08,0.0
73.728,0.0,0.2094718749999999,1.32854e-08,0.0
73.728,0.0,0.2092218749999999,1.357625e-08,0.0
73.728,0.0,0.2089718749999999,1.357335e-08,0.0
73.728,0.0,0.2087218749999999,1.350645e-08,0.0
73.728,0.0,0.2084718749999999,1.34943e-08,0.0
73.728,0.0,0.2082218749999999,1.3526275e-08,0.0
73.728,0.0,0.2079718749999999,1.350165e-08,0.0
73.728,0.0,0.2077218749999999,1.3582325e-08,0.0
73.728,0.0,0.2074718749999999,1.369445e-08,0.0
73.728,0.0,0.2072218749999999,1.359705e-08,0.0
73.728,0.0,0.2069718749999999,1.36625e-08,0.0
73.728,0.0,0.2067218749999999,1.34965e-08,0.0
73.728,0.0,0.2064718749999999,1.3577775e-08,0.0
73.728,0.0,0.2062218749999999,1.3547375e-08,0.0
73.728,0.0,0.2059718749999999,1.35701e-08,0.0
73.728,0.0,0.2057218749999999,1.353045e-08,0.0
73.728,0.0,0.2054718749999999,1.3568275e-08,0.0
73.728,0.0,0.2052218749999999,1.34786e-08,0.0
73.728,0.0,0.2049718749999999,1.345505e-08,0.0
73.728,0.0,0.2047218749999999,1.3326225e-08,0.0
73.728,0.0,0.2044718749999999,1.35328e-08,0.0
73.728,0.0,0.2042218749999999,1.3477025e-08,0.0
73.728,0.0,0.2039718749999999,1.3538275e-08,0.0
73.728,0.0,0.2037218749999999,1.34198e-08,0.0
73.728,0.0,0.2034718749999999,1.341105e-08,0.0
73.728,0.0,0.2032218749999999,1.343395e-08,0.0
73.728,0.0,0.2029718749999999,1.3426925000000001e-08,0.0
73.728,0.0,0.2027218749999999,1.350055e-08,0.0
73.728,0.0,0.2024718749999999,1.34365e-08,0.0
73.728,0.0,0.2022218749999999,1.3447225e-08,0.0
73.728,0.0,0.2019718749999999,1.351485e-08,0.0
73.728,0.0,0.2017218749999999,1.34264e-08,0.0
73.728,0.0,0.2014718749999999,1.3413675e-08,0.0
73.728,0.0,0.2012218749999999,1.3343425e-08,0.0
73.728,0.0,0.2009718749999999,1.3402375e-08,0.0
73.728,0.0,0.2007218749999999,1.313935e-08,0.0
73.728,0.0,0.2004718749999999,1.339275e-08,0.0
73.728,0.0,0.2002218749999999,1.3287425e-08,0.0
73.728,0.0,0.1999718749999999,1.326925e-08,0.0
73.728,0.0,0.1997218749999999,1.329115e-08,0.0
73.728,0.0,0.1994718749999999,1.3174075e-08,0.0
73.728,0.0,0.1992218749999999,1.326555e-08,0.0
73.728,0.0,0.1989718749999999,1.32025e-08,0.0
73.728,0.0,0.1987218749999999,1.310845e-08,0.0
73.728,0.0,0.1984718749999999,1.3219525e-08,0.0
73.728,0.0,0.1982218749999999,1.330905e-08,0.0
73.728,0.0,0.1979718749999999,1.3157e-08,0.0
73.728,0.0,0.1977218749999999,1.32612e-08,0.0
73.728,0.0,0.1974718749999999,1.328295e-08,0.0
73.728,0.0,0.1972218749999999,1.326705e-08,0.0
73.728,0.0,0.1969718749999999,1.3342775e-08,0.0
73.728,0.0,0.1967218749999999,1.323875e-08,0.0
73.728,0.0,0.1964718749999999,1.33238e-08,0.0
73.728,0.0,0.1962218749999999,1.334655e-08,0.0
73.728,0.0,0.1959718749999999,1.3391825e-08,0.0
73.728,0.0,0.1957218749999999,1.329445e-08,0.0
73.728,0.0,0.1954718749999999,1.3430925e-08,0.0
73.728,0.0,0.1952218749999999,1.3431e-08,0.0
73.728,0.0,0.1949718749999999,1.3386475e-08,0.0
73.728,0.0,0.1947218749999999,1.350915e-08,0.0
73.728,0.0,0.1944718749999999,1.350535e-08,0.0
73.728,0.0,0.1942218749999999,1.342425e-08,0.0
73.728,0.0,0.1939718749999999,1.3573175e-08,0.0
73.728,0.0,0.1937218749999999,1.35789e-08,0.0
73.728,0.0,0.1934718749999999,1.3704475e-08,0.0
73.728,0.0,0.1932218749999999,1.3673775e-08,0.0
73.728,0.0,0.1929718749999999,1.3439600000000001e-08,0.0
73.728,0.0,0.1927218749999999,1.361675e-08,0.0
73.728,0.0,0.1924718749999999,1.3721675000000001e-08,0.0
73.728,0.0,0.1922218749999999,1.37769e-08,0.0
73.728,0.0,0.1919718749999999,1.37554e-08,0.0
73.728,0.0,0.1917218749999999,1.36907e-08,0.0
73.728,0.0,0.1914718749999999,1.3737275000000001e-08,0.0
73.728,0.0,0.1912218749999999,1.366805e-08,0.0
73.728,0.0,0.1909718749999999,1.3751475000000001e-08,0.0
73.728,0.0,0.1907218749999999,1.364655e-08,0.0
73.728,0.0,0.1904718749999999,1.37434e-08,0.0
73.728,0.0,0.1902218749999999,1.3718975e-08,0.0
73.728,0.0,0.1899718749999999,1.37419e-08,0.0
73.728,0.0,0.1897218749999999,1.3745525e-08,0.0
73.728,0.0,0.1894718749999999,1.3716675e-08,0.0
73.728,0.0,0.1892218749999999,1.3661275e-08,0.0
73.728,0.0,0.1889718749999999,1.367355e-08,0.0
73.728,0.0,0.1887218749999999,1.3657575e-08,0.0
73.728,0.0,0.1884718749999999,1.37204e-08,0.0
73.728,0.0,0.1882218749999999,1.3642025e-08,0.0
73.728,0.0,0.1879718749999999,1.367535e-08,0.0
73.728,0.0,0.1877218749999999,1.37154e-08,0.0
73.728,0.0,0.1874718749999999,1.3677375e-08,0.0
73.728,0.0,0.1872218749999999,1.36149e-08,0.0
73.728,0.0,0.1869718749999999,1.350925e-08,0.0
73.728,0.0,0.1867218749999999,1.3640825e-08,0.0
73.728,0.0,0.1864718749999999,1.3648925e-08,0.0
73.728,0.0,0.1862218749999999,1.3742075e-08,0.0
73.728,0.0,0.1859718749999999,1.36576e-08,0.0
73.728,0.0,0.1857218749999999,1.360605e-08,0.0
73.728,0.0,0.1854718749999999,1.364355e-08,0.0
73.728,0.0,0.1852218749999999,1.3689725e-08,0.0
73.728,0.0,0.1849718749999999,1.36547e-08,0.0
73.728,0.0,0.1847218749999999,1.36492e-08,0.0
73.728,0.0,0.1844718749999999,1.3697075e-08,0.0
73.728,0.0,0.1842218749999999,1.3683175e-08,0.0
73.728,0.0,0.1839718749999999,1.373795e-08,0.0
73.728,0.0,0.1837218749999999,1.3767475e-08,0.0
73.728,0.0,0.1834718749999999,1.379875e-08,0.0
73.728,0.0,0.1832218749999999,1.373515e-08,0.0
73.728,0.0,0.1829718749999999,1.36671e-08,0.0
73.728,0.0,0.1827218749999999,1.368445e-08,0.0
73.728,0.0,0.1824718749999999,1.381375e-08,0.0
73.728,0.0,0.1822218749999999,1.3796075e-08,0.0
73.728,0.0,0.1819718749999999,1.39522e-08,0.0
73.728,0.0,0.1817218749999999,1.3720450000000001e-08,0.0
73.728,0.0,0.1814718749999999,1.3740725e-08,0.0
73.728,0.0,0.1812218749999999,1.3774275e-08,0.0
73.728,0.0,0.1809718749999999,1.384875e-08,0.0
73.728,0.0,0.1807218749999999,1.3845625e-08,0.0
73.728,0.0,0.1804718749999999,1.3945325e-08,0.0
73.728,0.0,0.1802218749999999,1.388115e-08,0.0
73.728,0.0,0.1799718749999999,1.39034e-08,0.0
73.728,0.0,0.1797218749999999,1.3999975e-08,0.0
73.728,0.0,0.1794718749999999,1.408815e-08,0.0
73.728,0.0,0.1792218749999999,1.409195e-08,0.0
73.728,0.0,0.1789718749999999,1.40856e-08,0.0
73.728,0.0,0.1787218749999999,1.40679e-08,0.0
73.728,0.0,0.1784718749999999,1.40596e-08,0.0
73.728,0.0,0.1782218749999999,1.414925e-08,0.0
73.728,0.0,0.1779718749999999,1.407915e-08,0.0
73.728,0.0,0.1777218749999999,1.42004e-08,0.0
73.728,0.0,0.1774718749999999,1.40317e-08,0.0
73.728,0.0,0.1772218749999999,1.41452e-08,0.0
73.728,0.0,0.1769718749999999,1.41984e-08,0.0
73.728,0.0,0.1767218749999999,1.4197225e-08,0.0
73.728,0.0,0.1764718749999999,1.420645e-08,0.0
73.728,0.0,0.1762218749999999,1.4135125e-08,0.0
73.728,0.0,0.1759718749999999,1.417735e-08,0.0
73.728,0.0,0.1757218749999999,1.4239725e-08,0.0
73.728,0.0,0.1754718749999999,1.423415e-08,0.0
73.728,0.0,0.1752218749999999,1.425895e-08,0.0
73.728,0.0,0.1749718749999999,1.435995e-08,0.0
73.728,0.0,0.1747218749999999,1.4180775e-08,0.0
73.728,0.0,0.1744718749999999,1.42837e-08,0.0
73.728,0.0,0.1742218749999999,1.42111e-08,0.0
73.728,0.0,0.1739718749999999,1.419335e-08,0.0
73.728,0.0,0.1737218749999999,1.411875e-08,0.0
73.728,0.0,0.1734718749999999,1.4117125e-08,0.0
73.728,0.0,0.1732218749999999,1.42424e-08,0.0
73.728,0.0,0.1729718749999999,1.414155e-08,0.0
73.728,0.0,0.1727218749999999,1.4180025e-08,0.0
73.728,0.0,0.1724718749999999,1.4211800000000001e-08,0.0
73.728,0.0,0.1722218749999999,1.420205e-08,0.0
73.728,0.0,0.1719718749999999,1.418355e-08,0.0
73.728,0.0,0.1717218749999999,1.41916e-08,0.0
73.728,0.0,0.1714718749999999,1.404525e-08,0.0
73.728,0.0,0.1712218749999999,1.4163025e-08,0.0
73.728,0.0,0.1709718749999999,1.414925e-08,0.0
73.728,0.0,0.1707218749999999,1.413725e-08,0.0
73.728,0.0,0.1704718749999999,1.4151025e-08,0.0
73.728,0.0,0.1702218749999999,1.40011e-08,0.0
73.728,0.0,0.1699718749999999,1.4239475e-08,0.0
73.728,0.0,0.1697218749999999,1.4162525e-08,0.0
73.728,0.0,0.1694718749999999,1.41642e-08,0.0
73.728,0.0,0.1692218749999999,1.42317e-08,0.0
73.728,0.0,0.1689718749999999,1.40861e-08,0.0
73.728,0.0,0.1687218749999999,1.4134525000000006e-08,0.0
73.728,0.0,0.1684718749999999,1.4093100000000006e-08,0.0
73.728,0.0,0.1682218749999999,1.409175e-08,0.0
73.728,0.0,0.1679718749999999,1.4080975e-08,0.0
73.728,0.0,0.1677218749999999,1.4002975e-08,0.0
73.728,0.0,0.1674718749999999,1.4017075e-08,0.0
73.728,0.0,0.1672218749999999,1.41037e-08,0.0
73.728,0.0,0.1669718749999999,1.395785e-08,0.0
73.728,0.0,0.1667218749999999,1.39898e-08,0.0
73.728,0.0,0.1664718749999999,1.40143e-08,0.0
73.728,0.0,0.1662218749999999,1.39463e-08,0.0
73.728,0.0,0.1659718749999999,1.3907825e-08,0.0
73.728,0.0,0.1657218749999999,1.389575e-08,0.0
73.728,0.0,0.1654718749999999,1.389925e-08,0.0
73.728,0.0,0.1652218749999999,1.37187e-08,0.0
73.728,0.0,0.1649718749999999,1.3857575000000001e-08,0.0
73.728,0.0,0.1647218749999999,1.38228e-08,0.0
73.728,0.0,0.1644718749999999,1.377465e-08,0.0
73.728,0.0,0.1642218749999999,1.376915e-08,0.0
73.728,0.0,0.1639718749999999,1.37527e-08,0.0
73.728,0.0,0.1637218749999999,1.3686675e-08,0.0
73.728,0.0,0.1634718749999999,1.35884e-08,0.0
73.728,0.0,0.1632218749999999,1.3680125e-08,0.0
73.728,0.0,0.1629718749999999,1.3599975e-08,0.0
73.728,0.0,0.1627218749999999,1.3721025e-08,0.0
73.728,0.0,0.1624718749999999,1.352955e-08,0.0
73.728,0.0,0.1622218749999999,1.3521525000000001e-08,0.0
73.728,0.0,0.1619718749999999,1.35407e-08,0.0
73.728,0.0,0.1617218749999999,1.3520175e-08,0.0
73.728,0.0,0.1614718749999999,1.336725e-08,0.0
73.728,0.0,0.1612218749999999,1.3423075e-08,0.0
73.728,0.0,0.1609718749999999,1.337e-08,0.0
73.728,0.0,0.1607218749999999,1.3328e-08,0.0
73.728,0.0,0.1604718749999999,1.3276125e-08,0.0
