Y_dimension(mm),Button,True_depth(m),meas,button_raw
90.22,0.0,7.230018749999999,1.878415e-08,0.0
90.22,1.0,7.22976875,1.89451e-08,1.0
90.22,1.0,7.229518749999999,1.8915325e-08,1.0
90.22,1.0,7.229268749999999,1.89325e-08,1.0
90.22,0.0,7.22901875,1.893425e-08,0.0
90.22,1.0,7.228768749999999,1.8653625e-08,1.0
90.22,1.0,7.228518749999999,1.880495e-08,1.0
90.22,1.0,7.22826875,1.87642e-08,1.0
90.22,1.0,7.228018749999999,1.88648e-08,1.0
90.22,1.0,7.227768749999999,1.8865675e-08,1.0
90.22,1.0,7.22751875,1.886315e-08,1.0
90.22,1.0,7.227268749999999,1.8855025e-08,1.0
90.22,0.0,7.227018749999999,1.89465e-08,0.0
90.22,1.0,7.22676875,1.8913375000000006e-08,1.0
90.22,1.0,7.226518749999999,1.89385e-08,1.0
90.22,1.0,7.226268749999999,1.8884075e-08,1.0
90.22,1.0,7.22601875,1.88343e-08,1.0
90.22,1.0,7.225768749999999,1.8832125e-08,1.0
90.22,1.0,7.225518749999999,1.88604e-08,1.0
90.22,1.0,7.22526875,1.8607875e-08,1.0
90.22,1.0,7.225018749999999,1.879335e-08,1.0
90.22,1.0,7.224768749999999,1.868385e-08,1.0
90.22,1.0,7.22451875,1.88241e-08,1.0
90.22,1.0,7.224268749999999,1.8901125000000002e-08,1.0
90.22,1.0,7.22401875,1.889915e-08,1.0
90.22,1.0,7.22376875,1.8843375000000006e-08,1.0
90.22,1.0,7.223518749999999,1.86482e-08,1.0
90.22,1.0,7.22326875,1.88713e-08,1.0
90.22,1.0,7.22301875,1.888105e-08,1.0
90.22,1.0,7.222768749999999,1.869415e-08,1.0
90.22,1.0,7.22251875,1.877715e-08,1.0
90.22,1.0,7.22226875,1.87625e-08,1.0
90.22,1.0,7.222018749999999,1.890935e-08,1.0
90.22,1.0,7.22176875,1.8637775000000006e-08,1.0
90.22,1.0,7.221518749999999,1.892905e-08,1.0
90.22,1.0,7.221268749999999,1.8983775e-08,1.0
90.22,1.0,7.22101875,1.888215e-08,1.0
90.22,1.0,7.220768749999999,1.8848875e-08,1.0
90.22,1.0,7.220518749999999,1.90048e-08,1.0
90.22,0.0,7.22026875,1.9055075e-08,0.0
90.22,0.0,7.220018749999999,1.905215e-08,0.0
90.22,0.0,7.219768749999999,1.89381e-08,0.0
90.22,0.0,7.21951875,1.904745e-08,0.0
90.22,0.0,7.219268749999999,1.90983e-08,0.0
90.22,0.0,7.21901875,1.905895e-08,0.0
90.22,0.0,7.21876875,1.919885e-08,0.0
90.22,0.0,7.218518749999999,1.9383425e-08,0.0
90.22,0.0,7.21826875,1.922435e-08,0.0
90.22,0.0,7.21801875,1.9060050000000006e-08,0.0
90.22,0.0,7.217768749999999,1.920595e-08,0.0
90.22,0.0,7.21751875,1.93288e-08,0.0
90.22,0.0,7.21726875,1.911975e-08,0.0
90.22,0.0,7.217018749999999,1.915975e-08,0.0
90.22,0.0,7.21676875,1.9028325e-08,0.0
90.22,0.0,7.21651875,1.912865e-08,0.0
90.22,0.0,7.216268749999999,1.92083e-08,0.0
90.22,0.0,7.21601875,1.9039525e-08,0.0
90.22,0.0,7.21576875,1.8868075e-08,0.0
90.22,0.0,7.215518749999999,1.8839e-08,0.0
90.22,0.0,7.21526875,1.88123e-08,0.0
90.22,0.0,7.21501875,1.8892725e-08,0.0
90.22,0.0,7.214768749999999,1.89659e-08,0.0
90.22,0.0,7.21451875,1.8950075000000002e-08,0.0
90.22,0.0,7.21426875,1.8881e-08,0.0
90.22,0.0,7.214018749999999,1.8757275e-08,0.0
90.22,0.0,7.21376875,1.88615e-08,0.0
90.22,0.0,7.213518749999999,1.885135e-08,0.0
90.22,0.0,7.213268749999999,1.894275e-08,0.0
90.22,0.0,7.21301875,1.8899225e-08,0.0
90.22,0.0,7.212768749999999,1.89772e-08,0.0
90.22,0.0,7.212518749999999,1.8843625e-08,0.0
90.22,0.0,7.21226875,1.895855e-08,0.0
90.22,0.0,7.212018749999999,1.899485e-08,0.0
90.22,0.0,7.211768749999999,1.9048925e-08,0.0
90.22,0.0,7.21151875,1.8943675e-08,0.0
90.22,0.0,7.211268749999999,1.903395e-08,0.0
90.22,0.0,7.211018749999999,1.9019e-08,0.0
90.22,0.0,7.21076875,1.893315e-08,0.0
90.22,0.0,7.210518749999999,1.912535e-08,0.0
90.22,0.0,7.210268749999999,1.9053375e-08,0.0
90.22,0.0,7.21001875,1.90507e-08,0.0
90.22,0.0,7.209768749999999,1.89717e-08,0.0
90.22,0.0,7.209518749999999,1.9077025e-08,0.0
90.22,0.0,7.20926875,1.91182e-08,0.0
90.22,0.0,7.209018749999999,1.8957825e-08,0.0
90.22,0.0,7.20876875,1.9036175e-08,0.0
90.22,0.0,7.20851875,1.901055e-08,0.0
90.22,0.0,7.208268749999999,1.92588e-08,0.0
90.22,0.0,7.20801875,1.913815e-08,0.0
90.22,0.0,7.20776875,1.9078425e-08,0.0
90.22,0.0,7.207518749999999,1.9019300000000003e-08,0.0
90.22,0.0,7.20726875,1.907795e-08,0.0
90.22,0.0,7.20701875,1.92314e-08,0.0
90.22,0.0,7.206768749999999,1.92319e-08,0.0
90.22,0.0,7.20651875,1.918135e-08,0.0
90.22,0.0,7.20626875,1.90661e-08,0.0
90.22,0.0,7.206018749999999,1.9324825e-08,0.0
90.22,0.0,7.20576875,1.9447125e-08,0.0
90.22,0.0,7.20551875,1.934e-08,0.0
90.22,0.0,7.205268749999999,1.9459e-08,0.0
90.22,0.0,7.20501875,1.9639725e-08,0.0
90.22,0.0,7.20476875,1.9718325e-08,0.0
90.22,0.0,7.204518749999999,1.96437e-08,0.0
90.22,0.0,7.20426875,1.972865e-08,0.0
90.22,0.0,7.20401875,1.9660525e-08,0.0
90.22,0.0,7.20376875,1.9713775e-08,0.0
90.22,0.0,7.20351875,1.96289e-08,0.0
90.22,0.0,7.203268749999999,1.96418e-08,0.0
90.22,0.0,7.20301875,1.9720225e-08,0.0
90.22,0.0,7.20276875,1.963665e-08,0.0
90.22,0.0,7.202518749999999,1.95057e-08,0.0
90.22,0.0,7.20226875,1.945205e-08,0.0
90.22,0.0,7.20201875,1.937375e-08,0.0
90.22,0.0,7.201768749999999,1.90304e-08,0.0
90.22,0.0,7.20151875,1.9262625e-08,0.0
90.22,0.0,7.20126875,1.917165e-08,0.0
90.22,0.0,7.201018749999999,1.9113275e-08,0.0
90.22,0.0,7.20076875,1.928015e-08,0.0
90.22,0.0,7.20051875,1.92706e-08,0.0
90.22,0.0,7.200268749999999,1.9332525e-08,0.0
90.22,0.0,7.20001875,1.92562e-08,0.0
90.22,0.0,7.19976875,1.9261e-08,0.0
90.22,0.0,7.199518749999999,1.90626e-08,0.0
90.22,0.0,7.19926875,1.93415e-08,0.0
90.22,0.0,7.19901875,1.95197e-08,0.0
90.22,0.0,7.198768749999999,1.956295e-08,0.0
90.22,0.0,7.19851875,1.953725e-08,0.0
90.22,0.0,7.19826875,1.93857e-08,0.0
90.22,0.0,7.198018749999999,1.9540825e-08,0.0
90.22,0.0,7.19776875,1.958095e-08,0.0
90.22,0.0,7.19751875,1.962695e-08,0.0
90.22,0.0,7.197268749999999,1.9495175e-08,0.0
90.22,0.0,7.19701875,1.9468825e-08,0.0
90.22,0.0,7.19676875,1.9512725e-08,0.0
90.22,0.0,7.196518749999999,1.96086e-08,0.0
90.22,0.0,7.19626875,1.9765075e-08,0.0
90.22,0.0,7.19601875,1.949265e-08,0.0
90.22,0.0,7.195768749999999,1.940175e-08,0.0
90.22,0.0,7.19551875,1.94662e-08,0.0
90.22,0.0,7.195268749999999,1.94685e-08,0.0
90.22,0.0,7.195018749999999,1.965315e-08,0.0
90.22,0.0,7.19476875,1.950185e-08,0.0
90.22,0.0,7.194518749999999,1.932035e-08,0.0
90.22,0.0,7.194268749999999,1.93542e-08,0.0
90.22,0.0,7.19401875,1.9535525e-08,0.0
90.22,0.0,7.193768749999999,1.968575e-08,0.0
90.22,0.0,7.193518749999999,1.95526e-08,0.0
90.22,0.0,7.19326875,1.9591875e-08,0.0
90.22,0.0,7.193018749999999,1.9672275e-08,0.0
90.22,0.0,7.19276875,1.964105e-08,0.0
90.22,0.0,7.19251875,1.9715e-08,0.0
90.22,0.0,7.192268749999999,1.971155e-08,0.0
90.22,0.0,7.19201875,1.965945e-08,0.0
90.22,0.0,7.19176875,1.949585e-08,0.0
90.22,0.0,7.191518749999999,1.971525e-08,0.0
90.22,0.0,7.19126875,1.976175e-08,0.0
90.22,0.0,7.19101875,1.9827325e-08,0.0
90.22,0.0,7.190768749999999,1.9701575e-08,0.0
90.22,0.0,7.19051875,1.974305e-08,0.0
90.22,0.0,7.19026875,1.9772400000000002e-08,0.0
90.22,0.0,7.190018749999999,1.984525e-08,0.0
90.22,0.0,7.18976875,1.9891675000000006e-08,0.0
90.22,0.0,7.18951875,1.99756e-08,0.0
90.22,0.0,7.189268749999999,1.9830825e-08,0.0
90.22,0.0,7.18901875,1.9988775e-08,0.0
90.22,0.0,7.18876875,2.0028050000000002e-08,0.0
90.22,0.0,7.188518749999999,2.004635e-08,0.0
90.22,0.0,7.18826875,2.0068475e-08,0.0
90.22,0.0,7.18801875,2.01507e-08,0.0
90.22,0.0,7.18776875,1.989775e-08,0.0
90.22,0.0,7.18751875,2.0161225e-08,0.0
90.22,0.0,7.187268749999999,2.02679e-08,0.0
90.22,0.0,7.18701875,2.0345675e-08,0.0
90.22,0.0,7.18676875,2.0460525e-08,0.0
90.22,0.0,7.186518749999999,2.026405e-08,0.0
90.22,0.0,7.18626875,2.02903e-08,0.0
90.22,0.0,7.18601875,2.051405e-08,0.0
90.22,0.0,7.185768749999999,2.0581e-08,0.0
90.22,0.0,7.18551875,2.05042e-08,0.0
90.22,0.0,7.18526875,2.04277e-08,0.0
90.22,0.0,7.185018749999999,2.05278e-08,0.0
90.22,0.0,7.18476875,2.056045e-08,0.0
90.22,0.0,7.18451875,2.0712e-08,0.0
90.22,0.0,7.184268749999999,2.0637625e-08,0.0
90.22,0.0,7.18401875,2.0647675e-08,0.0
90.22,0.0,7.18376875,2.074015e-08,0.0
90.22,0.0,7.183518749999999,2.063385e-08,0.0
90.22,0.0,7.18326875,2.0761225e-08,0.0
90.22,0.0,7.18301875,2.081615e-08,0.0
90.22,0.0,7.182768749999999,2.0817650000000006e-08,0.0
90.22,0.0,7.18251875,2.07692e-08,0.0
90.22,0.0,7.18226875,2.116075e-08,0.0
90.22,0.0,7.182018749999999,2.10407e-08,0.0
90.22,0.0,7.18176875,2.09588e-08,0.0
90.22,0.0,7.18151875,2.085325e-08,0.0
90.22,0.0,7.181268749999999,2.09649e-08,0.0
90.22,0.0,7.18101875,2.0803175e-08,0.0
90.22,0.0,7.18076875,2.1011875e-08,0.0
90.22,0.0,7.180518749999999,2.107595e-08,0.0
90.22,0.0,7.18026875,2.0987e-08,0.0
90.22,0.0,7.18001875,2.091435e-08,0.0
90.22,0.0,7.179768749999999,2.0939225000000002e-08,0.0
90.22,0.0,7.17951875,2.092695e-08,0.0
90.22,0.0,7.179268749999999,2.110595e-08,0.0
90.22,0.0,7.179018749999999,2.1017925e-08,0.0
90.22,0.0,7.17876875,2.09117e-08,0.0
90.22,0.0,7.178518749999999,2.09122e-08,0.0
90.22,0.0,7.178268749999999,2.0883875e-08,0.0
90.22,0.0,7.17801875,2.122855e-08,0.0
90.22,0.0,7.177768749999999,2.109265e-08,0.0
90.22,0.0,7.17751875,2.1048950000000006e-08,0.0
90.22,0.0,7.17726875,2.1007425e-08,0.0
90.22,0.0,7.177018749999999,2.1043025e-08,0.0
90.22,0.0,7.17676875,2.112195e-08,0.0
90.22,0.0,7.17651875,2.1127925e-08,0.0
90.22,0.0,7.176268749999999,2.114225e-08,0.0
90.22,0.0,7.17601875,2.1048725e-08,0.0
90.22,0.0,7.17576875,2.115345e-08,0.0
90.22,0.0,7.175518749999999,2.123425e-08,0.0
90.22,0.0,7.17526875,2.131905e-08,0.0
90.22,0.0,7.17501875,2.13036e-08,0.0
90.22,0.0,7.174768749999999,2.10633e-08,0.0
90.22,0.0,7.17451875,2.1222e-08,0.0
90.22,0.0,7.17426875,2.134605e-08,0.0
90.22,0.0,7.174018749999999,2.1285575e-08,0.0
90.22,0.0,7.17376875,2.10641e-08,0.0
90.22,0.0,7.17351875,2.12585e-08,0.0
90.22,0.0,7.173268749999999,2.12171e-08,0.0
90.22,0.0,7.17301875,2.109235e-08,0.0
90.22,0.0,7.17276875,2.1321525e-08,0.0
90.22,0.0,7.17251875,2.139025e-08,0.0
90.22,0.0,7.17226875,2.1269175000000003e-08,0.0
90.22,0.0,7.172018749999999,2.123965e-08,0.0
90.22,0.0,7.17176875,2.116295e-08,0.0
90.22,0.0,7.17151875,2.13056e-08,0.0
90.22,0.0,7.171268749999999,2.1450275e-08,0.0
90.22,0.0,7.17101875,2.12996e-08,0.0
90.22,0.0,7.17076875,2.1327475e-08,0.0
90.22,0.0,7.170518749999999,2.133185e-08,0.0
90.22,0.0,7.17026875,2.13202e-08,0.0
90.22,0.0,7.17001875,2.1473775000000002e-08,0.0
90.22,0.0,7.169768749999999,2.14087e-08,0.0
90.22,0.0,7.16951875,2.13368e-08,0.0
90.22,0.0,7.16926875,2.12976e-08,0.0
90.22,0.0,7.169018749999999,2.14099e-08,0.0
90.22,0.0,7.16876875,2.14761e-08,0.0
90.22,0.0,7.16851875,2.1418925e-08,0.0
90.22,0.0,7.168268749999999,2.1458300000000006e-08,0.0
90.22,0.0,7.16801875,2.138905e-08,0.0
90.22,0.0,7.16776875,2.14349e-08,0.0
90.22,0.0,7.167518749999999,2.133225e-08,0.0
90.22,0.0,7.16726875,2.154275e-08,0.0
90.22,0.0,7.16701875,2.1523575e-08,0.0
90.22,0.0,7.166768749999999,2.163695e-08,0.0
90.22,0.0,7.16651875,2.1438225e-08,0.0
90.22,0.0,7.16626875,2.141905e-08,0.0
90.22,0.0,7.166018749999999,2.156585e-08,0.0
90.22,0.0,7.16576875,2.14601e-08,0.0
90.22,0.0,7.16551875,2.144355e-08,0.0
90.22,0.0,7.165268749999999,2.13383e-08,0.0
90.22,0.0,7.16501875,2.14537e-08,0.0
90.22,0.0,7.16476875,2.15113e-08,0.0
90.22,0.0,7.164518749999999,2.1591275000000003e-08,0.0
90.22,0.0,7.16426875,2.1410425e-08,0.0
90.22,0.0,7.164018749999999,2.146175e-08,0.0
90.22,0.0,7.163768749999999,2.15342e-08,0.0
90.22,0.0,7.16351875,2.145975e-08,0.0
90.22,0.0,7.163268749999999,2.161945e-08,0.0
90.22,0.0,7.163018749999999,2.151105e-08,0.0
90.22,0.0,7.16276875,2.15e-08,0.0
90.22,0.0,7.162518749999999,2.15248e-08,0.0
90.22,0.0,7.162268749999999,2.1623575000000006e-08,0.0
90.22,0.0,7.16201875,2.16589e-08,0.0
90.22,0.0,7.161768749999999,2.150585e-08,0.0
90.22,0.0,7.16151875,2.149385e-08,0.0
90.22,0.0,7.16126875,2.1565975e-08,0.0
90.22,0.0,7.161018749999999,2.16674e-08,0.0
90.22,0.0,7.16076875,2.159685e-08,0.0
90.22,0.0,7.16051875,2.16651e-08,0.0
90.22,0.0,7.160268749999999,2.16778e-08,0.0
90.22,0.0,7.16001875,2.158085e-08,0.0
90.22,0.0,7.15976875,2.1556075e-08,0.0
90.22,0.0,7.159518749999999,2.172205e-08,0.0
90.22,0.0,7.15926875,2.163445e-08,0.0
90.22,0.0,7.15901875,2.1663e-08,0.0
90.22,0.0,7.158768749999999,2.1617750000000002e-08,0.0
90.22,0.0,7.15851875,2.14018e-08,0.0
90.22,0.0,7.15826875,2.16038e-08,0.0
90.22,0.0,7.158018749999999,2.169485e-08,0.0
90.22,0.0,7.15776875,2.154475e-08,0.0
90.22,0.0,7.15751875,2.137545e-08,0.0
90.22,0.0,7.157268749999999,2.138485e-08,0.0
90.22,0.0,7.15701875,2.149285e-08,0.0
90.22,0.0,7.15676875,2.15177e-08,0.0
90.22,0.0,7.15651875,2.15186e-08,0.0
90.22,0.0,7.15626875,2.125055e-08,0.0
90.22,0.0,7.156018749999999,2.12425e-08,0.0
90.22,0.0,7.15576875,2.137475e-08,0.0
90.22,0.0,7.15551875,2.12408e-08,0.0
90.22,0.0,7.155268749999999,2.1305675e-08,0.0
90.22,0.0,7.15501875,2.130485e-08,0.0
90.22,0.0,7.15476875,2.1247375e-08,0.0
90.22,0.0,7.154518749999999,2.1166825e-08,0.0
90.22,0.0,7.15426875,2.1312050000000002e-08,0.0
90.22,0.0,7.15401875,2.13209e-08,0.0
90.22,0.0,7.153768749999999,2.1199575e-08,0.0
90.22,0.0,7.15351875,2.143855e-08,0.0
90.22,0.0,7.15326875,2.1173875e-08,0.0
90.22,0.0,7.153018749999999,2.12189e-08,0.0
90.22,0.0,7.15276875,2.12665e-08,0.0
90.22,0.0,7.15251875,2.12494e-08,0.0
90.22,0.0,7.152268749999999,2.125585e-08,0.0
90.22,0.0,7.15201875,2.100565e-08,0.0
90.22,0.0,7.15176875,2.11118e-08,0.0
90.22,0.0,7.151518749999999,2.12638e-08,0.0
90.22,0.0,7.15126875,2.1288075e-08,0.0
90.22,0.0,7.15101875,2.120965e-08,0.0
90.22,0.0,7.150768749999999,2.1029025e-08,0.0
90.22,0.0,7.15051875,2.1160025e-08,0.0
90.22,0.0,7.15026875,2.1169875e-08,0.0
90.22,0.0,7.150018749999999,2.119165e-08,0.0
90.22,0.0,7.14976875,2.111565e-08,0.0
90.22,0.0,7.14951875,2.1041725e-08,0.0
90.22,0.0,7.149268749999999,2.10344e-08,0.0
90.22,0.0,7.14901875,2.10824e-08,0.0
90.22,0.0,7.14876875,2.100215e-08,0.0
90.22,0.0,7.148518749999999,2.09373e-08,0.0
90.22,0.0,7.14826875,2.0747825e-08,0.0
90.22,0.0,7.148018749999999,2.072385e-08,0.0
90.22,0.0,7.147768749999999,2.0757625e-08,0.0
90.22,0.0,7.14751875,2.0784475e-08,0.0
90.22,0.0,7.147268749999999,2.062055e-08,0.0
90.22,0.0,7.147018749999999,2.067105e-08,0.0
90.22,0.0,7.14676875,2.0513225e-08,0.0
90.22,0.0,7.146518749999999,2.0553925e-08,0.0
90.22,0.0,7.14626875,2.051025e-08,0.0
90.22,0.0,7.14601875,2.04769e-08,0.0
90.22,0.0,7.145768749999999,2.0203375e-08,0.0
90.22,0.0,7.14551875,2.00335e-08,0.0
90.22,0.0,7.14526875,2.01273e-08,0.0
90.22,0.0,7.145018749999999,2.01085e-08,0.0
90.22,0.0,7.14476875,2.005225e-08,0.0
90.22,0.0,7.14451875,1.9909275e-08,0.0
90.22,0.0,7.144268749999999,1.9778175e-08,0.0
90.22,0.0,7.14401875,1.96434e-08,0.0
90.22,0.0,7.14376875,1.9705825e-08,0.0
90.22,0.0,7.143518749999999,1.95379e-08,0.0
90.22,0.0,7.14326875,1.9441175e-08,0.0
90.22,0.0,7.14301875,1.93501e-08,0.0
90.22,0.0,7.142768749999999,1.9354225e-08,0.0
90.22,0.0,7.14251875,1.93284e-08,0.0
90.22,0.0,7.14226875,1.943265e-08,0.0
90.22,0.0,7.142018749999999,1.9371275e-08,0.0
90.22,0.0,7.14176875,1.9255225e-08,0.0
90.22,0.0,7.14151875,1.91864e-08,0.0
90.22,0.0,7.14126875,1.915885e-08,0.0
90.22,0.0,7.14101875,1.91321e-08,0.0
90.22,0.0,7.140768749999999,1.91232e-08,0.0
90.22,0.0,7.14051875,1.913675e-08,0.0
90.22,0.0,7.14026875,1.89539e-08,0.0
90.22,0.0,7.140018749999999,1.900505e-08,0.0
90.22,0.0,7.13976875,1.900175e-08,0.0
90.22,0.0,7.13951875,1.890535e-08,0.0
90.22,0.0,7.139268749999999,1.89006e-08,0.0
90.22,0.0,7.13901875,1.8766075e-08,0.0
90.22,0.0,7.13876875,1.8857575e-08,0.0
90.22,0.0,7.138518749999999,1.88618e-08,0.0
90.22,0.0,7.13826875,1.875335e-08,0.0
90.22,0.0,7.13801875,1.8625875e-08,0.0
90.22,0.0,7.137768749999999,1.84885e-08,0.0
90.22,0.0,7.13751875,1.851995e-08,0.0
90.22,0.0,7.13726875,1.85444e-08,0.0
90.22,0.0,7.137018749999999,1.84537e-08,0.0
90.22,0.0,7.13676875,1.8275725e-08,0.0
90.22,0.0,7.13651875,1.815605e-08,0.0
90.22,0.0,7.136268749999999,1.8289275e-08,0.0
90.22,0.0,7.13601875,1.814825e-08,0.0
90.22,0.0,7.13576875,1.8161975e-08,0.0
90.22,0.0,7.135518749999999,1.8006574999999997e-08,0.0
90.22,0.0,7.13526875,1.793685e-08,0.0
90.22,0.0,7.13501875,1.7966950000000002e-08,0.0
90.22,0.0,7.134768749999999,1.794035e-08,0.0
90.22,0.0,7.13451875,1.79188e-08,0.0
90.22,0.0,7.13426875,1.76781e-08,0.0
90.22,0.0,7.134018749999999,1.7576925e-08,0.0
90.22,0.0,7.13376875,1.7623425e-08,0.0
90.22,0.0,7.13351875,1.76402e-08,0.0
90.22,0.0,7.133268749999999,1.760765e-08,0.0
90.22,0.0,7.13301875,1.7536275e-08,0.0
90.22,0.0,7.132768749999999,1.727035e-08,0.0
90.22,0.0,7.132518749999999,1.71864e-08,0.0
90.22,0.0,7.13226875,1.72997e-08,0.0
90.22,0.0,7.132018749999999,1.7344625e-08,0.0
90.22,0.0,7.131768749999999,1.7178749999999998e-08,0.0
90.22,0.0,7.13151875,1.71224e-08,0.0
90.22,0.0,7.131268749999999,1.71807e-08,0.0
90.22,0.0,7.131018749999999,1.7153525e-08,0.0
90.22,0.0,7.13076875,1.7249025e-08,0.0
90.22,0.0,7.130518749999999,1.70337e-08,0.0
90.22,0.0,7.13026875,1.6895975e-08,0.0
90.22,0.0,7.13001875,1.697205e-08,0.0
90.22,0.0,7.129768749999999,1.694575e-08,0.0
90.22,0.0,7.12951875,1.6892324999999998e-08,0.0
90.22,0.0,7.12926875,1.6818e-08,0.0
90.22,0.0,7.129018749999999,1.6734675e-08,0.0
90.22,0.0,7.12876875,1.6644225000000002e-08,0.0
90.22,0.0,7.12851875,1.669645e-08,0.0
90.22,0.0,7.128268749999999,1.669245e-08,0.0
90.22,0.0,7.12801875,1.658205e-08,0.0
90.22,0.0,7.12776875,1.63962e-08,0.0
90.22,0.0,7.127518749999999,1.632155e-08,0.0
90.22,0.0,7.12726875,1.6411374999999998e-08,0.0
90.22,0.0,7.12701875,1.641175e-08,0.0
90.22,0.0,7.126768749999999,1.6568449999999998e-08,0.0
90.22,0.0,7.12651875,1.646115e-08,0.0
90.22,0.0,7.12626875,1.6593675000000002e-08,0.0
90.22,0.0,7.126018749999999,1.6478e-08,0.0
90.22,0.0,7.12576875,1.6417775e-08,0.0
90.22,0.0,7.12551875,1.652135e-08,0.0
90.22,0.0,7.12526875,1.6430225e-08,0.0
90.22,0.0,7.12501875,1.639435e-08,0.0
90.22,0.0,7.124768749999999,1.646275e-08,0.0
90.22,0.0,7.12451875,1.64449e-08,0.0
90.22,0.0,7.12426875,1.643375e-08,0.0
90.22,0.0,7.124018749999999,1.6429e-08,0.0
90.22,0.0,7.12376875,1.6451050000000002e-08,0.0
90.22,0.0,7.12351875,1.64583e-08,0.0
90.22,0.0,7.123268749999999,1.65692e-08,0.0
90.22,0.0,7.12301875,1.671485e-08,0.0
90.22,0.0,7.12276875,1.6598299999999997e-08,0.0
90.22,0.0,7.122518749999999,1.650055e-08,0.0
90.22,0.0,7.12226875,1.6596325e-08,0.0
90.22,0.0,7.12201875,1.684705e-08,0.0
90.22,0.0,7.121768749999999,1.700125e-08,0.0
90.22,0.0,7.12151875,1.69201e-08,0.0
90.22,0.0,7.12126875,1.68682e-08,0.0
90.22,0.0,7.121018749999999,1.68667e-08,0.0
90.22,0.0,7.12076875,1.691785e-08,0.0
90.22,0.0,7.12051875,1.69571e-08,0.0
90.22,0.0,7.120268749999999,1.67646e-08,0.0
90.22,0.0,7.12001875,1.69152e-08,0.0
90.22,0.0,7.11976875,1.68989e-08,0.0
90.22,0.0,7.119518749999999,1.69477e-08,0.0
90.22,0.0,7.11926875,1.6908e-08,0.0
90.22,0.0,7.11901875,1.68252e-08,0.0
90.22,0.0,7.118768749999999,1.687015e-08,0.0
90.22,0.0,7.11851875,1.683735e-08,0.0
90.22,0.0,7.11826875,1.6888275e-08,0.0
90.22,0.0,7.118018749999999,1.692425e-08,0.0
90.22,0.0,7.11776875,1.7022175e-08,0.0
90.22,0.0,7.11751875,1.708695e-08,0.0
90.22,0.0,7.117268749999999,1.6952925e-08,0.0
90.22,0.0,7.11701875,1.70831e-08,0.0
90.22,0.0,7.116768749999999,1.720125e-08,0.0
90.22,0.0,7.116518749999999,1.705415e-08,0.0
90.22,0.0,7.11626875,1.7060225e-08,0.0
90.22,0.0,7.116018749999999,1.70853e-08,0.0
90.22,0.0,7.115768749999999,1.718945e-08,0.0
90.22,0.0,7.11551875,1.753335e-08,0.0
90.22,0.0,7.115268749999999,1.730945e-08,0.0
90.22,0.0,7.11501875,1.7205775e-08,0.0
90.22,0.0,7.11476875,1.735295e-08,0.0
90.22,0.0,7.114518749999999,1.7355e-08,0.0
90.22,0.0,7.11426875,1.74839e-08,0.0
90.22,0.0,7.11401875,1.752125e-08,0.0
90.22,0.0,7.113768749999999,1.7514325e-08,0.0
90.22,0.0,7.11351875,1.754515e-08,0.0
90.22,0.0,7.11326875,1.755885e-08,0.0
90.22,0.0,7.113018749999999,1.7717125e-08,0.0
90.22,0.0,7.11276875,1.75704e-08,0.0
90.22,0.0,7.11251875,1.760545e-08,0.0
90.22,1.0,7.112268749999999,1.773685e-08,1.0
90.22,1.0,7.11201875,1.76543e-08,1.0
90.22,1.0,7.11176875,1.779105e-08,1.0
90.22,1.0,7.111518749999999,1.79275e-08,1.0
90.22,1.0,7.11126875,1.7961599999999997e-08,1.0
90.22,1.0,7.11101875,1.809375e-08,1.0
90.22,1.0,7.110768749999999,1.8195425e-08,1.0
90.22,1.0,7.11051875,1.84351e-08,1.0
90.22,1.0,7.11026875,1.8642075e-08,1.0
90.22,1.0,7.11001875,1.8677875e-08,1.0
90.22,0.0,7.10976875,1.880335e-08,0.0
90.22,0.0,7.109518749999999,1.892385e-08,0.0
90.22,0.0,7.10926875,1.9050025e-08,0.0
90.22,1.0,7.10901875,1.918075e-08,1.0
90.22,0.0,7.108768749999999,1.92727e-08,0.0
90.22,0.0,7.10851875,1.92547e-08,0.0
90.22,0.0,7.10826875,1.9432800000000002e-08,0.0
90.22,1.0,7.108018749999999,1.959665e-08,1.0
90.22,1.0,7.10776875,1.97699e-08,1.0
90.22,1.0,7.10751875,1.97441e-08,1.0
90.22,1.0,7.107268749999999,1.9946075e-08,1.0
90.22,1.0,7.10701875,1.995105e-08,1.0
90.22,0.0,7.10676875,2.017755e-08,0.0
90.22,0.0,7.106518749999999,2.03754e-08,0.0
90.22,1.0,7.10626875,2.0440425e-08,1.0
90.22,1.0,7.10601875,2.05074e-08,1.0
90.22,1.0,7.105768749999999,2.07063e-08,1.0
90.22,1.0,7.10551875,2.073025e-08,1.0
90.22,1.0,7.10526875,2.109445e-08,1.0
90.22,1.0,7.105018749999999,2.109875e-08,1.0
90.22,1.0,7.10476875,2.1191275e-08,1.0
90.22,1.0,7.10451875,2.134095e-08,1.0
90.22,1.0,7.104268749999999,2.135925e-08,1.0
90.22,1.0,7.10401875,2.15136e-08,1.0
90.22,0.0,7.10376875,2.1555e-08,0.0
90.22,0.0,7.103518749999999,2.155705e-08,0.0
90.22,0.0,7.10326875,2.15748e-08,0.0
90.22,1.0,7.10301875,2.16863e-08,1.0
90.22,0.0,7.102768749999999,2.183795e-08,0.0
90.22,0.0,7.10251875,2.176925e-08,0.0
90.22,0.0,7.10226875,2.168255e-08,0.0
