Y_dimension(mm),Button,True_depth(m),meas,button_raw
118.364,0.0,12.9277890625,1.0998325e-08,0.0
118.364,0.0,12.9275390625,1.0746375e-08,0.0
118.364,0.0,12.9272890625,1.0678025e-08,0.0
118.364,0.0,12.9270390625,1.077775e-08,0.0
118.364,0.0,12.9267890625,1.07976e-08,0.0
118.364,0.0,12.9265390625,1.07269e-08,0.0
118.364,0.0,12.9262890625,1.0809e-08,0.0
118.364,0.0,12.9260390625,1.072335e-08,0.0
118.364,0.0,12.9257890625,1.052695e-08,0.0
118.364,0.0,12.9255390625,1.07122e-08,0.0
118.364,0.0,12.9252890625,1.06739e-08,0.0
118.364,0.0,12.9250390625,1.037845e-08,0.0
118.364,0.0,12.9247890625,1.05866e-08,0.0
118.364,0.0,12.9245390625,1.069245e-08,0.0
118.364,0.0,12.9242890625,1.0568525000000001e-08,0.0
118.364,0.0,12.9240390625,1.05632e-08,0.0
118.364,0.0,12.9237890625,1.07054e-08,0.0
118.364,0.0,12.9235390625,1.058095e-08,0.0
118.364,0.0,12.9232890625,1.05882e-08,0.0
118.364,0.0,12.9230390625,1.05886e-08,0.0
118.364,0.0,12.9227890625,1.0589175e-08,0.0
118.364,0.0,12.9225390625,1.05469e-08,0.0
118.364,0.0,12.9222890625,1.05606e-08,0.0
118.364,0.0,12.9220390625,1.06892e-08,0.0
118.364,0.0,12.9217890625,1.06935e-08,0.0
118.364,0.0,12.9215390625,1.0682225e-08,0.0
118.364,0.0,12.9212890625,1.0789875e-08,0.0
118.364,0.0,12.9210390625,1.08806e-08,0.0
118.364,0.0,12.9207890625,1.0779525e-08,0.0
118.364,0.0,12.9205390625,1.0689275e-08,0.0
118.364,0.0,12.9202890625,1.07178e-08,0.0
118.364,0.0,12.9200390625,1.0873525e-08,0.0
118.364,0.0,12.9197890625,1.079125e-08,0.0
118.364,0.0,12.9195390625,1.075755e-08,0.0
118.364,0.0,12.9192890625,1.08277e-08,0.0
118.364,0.0,12.9190390625,1.08844e-08,0.0
118.364,0.0,12.9187890625,1.08699e-08,0.0
118.364,0.0,12.9185390625,1.084595e-08,0.0
118.364,0.0,12.9182890625,1.105725e-08,0.0
118.364,0.0,12.9180390625,1.0834825e-08,0.0
118.364,0.0,12.9177890625,1.0775875e-08,0.0
118.364,0.0,12.9175390625,1.104125e-08,0.0
118.364,0.0,12.9172890625,1.0871075e-08,0.0
118.364,0.0,12.9170390625,1.091435e-08,0.0
118.364,0.0,12.9167890625,1.0903175000000006e-08,0.0
118.364,0.0,12.9165390625,1.09193e-08,0.0
118.364,0.0,12.9162890625,1.07698e-08,0.0
118.364,0.0,12.9160390625,1.0987225e-08,0.0
118.364,0.0,12.9157890625,1.09261e-08,0.0
118.364,0.0,12.9155390625,1.0998025e-08,0.0
118.364,0.0,12.9152890625,1.09825e-08,0.0
118.364,0.0,12.9150390625,1.0930775000000001e-08,0.0
118.364,0.0,12.9147890625,1.103465e-08,0.0
118.364,0.0,12.9145390625,1.0971175e-08,0.0
118.364,0.0,12.9142890625,1.07295e-08,0.0
118.364,0.0,12.9140390625,1.1134825e-08,0.0
118.364,0.0,12.9137890625,1.04195e-08,0.0
118.364,0.0,12.9135390625,1.1009775e-08,0.0
118.364,0.0,12.9132890625,1.11671e-08,0.0
118.364,0.0,12.9130390625,1.1342325e-08,0.0
118.364,0.0,12.9127890625,1.104695e-08,0.0
118.364,0.0,12.9125390625,1.098475e-08,0.0
118.364,0.0,12.9122890625,1.11343e-08,0.0
118.364,0.0,12.9120390625,1.120035e-08,0.0
118.364,0.0,12.9117890625,1.11137e-08,0.0
118.364,0.0,12.9115390625,1.10661e-08,0.0
118.364,0.0,12.9112890625,1.12054e-08,0.0
118.364,0.0,12.9110390625,1.1161725e-08,0.0
118.364,0.0,12.9107890625,1.11749e-08,0.0
118.364,0.0,12.9105390625,1.114465e-08,0.0
118.364,0.0,12.9102890625,1.121955e-08,0.0
118.364,0.0,12.9100390625,1.1123675e-08,0.0
118.364,0.0,12.9097890625,1.10778e-08,0.0
118.364,0.0,12.9095390625,1.101765e-08,0.0
118.364,0.0,12.9092890625,1.106435e-08,0.0
118.364,0.0,12.9090390625,1.1132200000000001e-08,0.0
118.364,0.0,12.9087890625,1.1126275e-08,0.0
118.364,0.0,12.9085390625,1.101415e-08,0.0
118.364,0.0,12.9082890625,1.0829625000000006e-08,0.0
118.364,0.0,12.9080390625,1.09819e-08,0.0
118.364,0.0,12.9077890625,1.1049925e-08,0.0
118.364,0.0,12.9075390625,1.103675e-08,0.0
118.364,0.0,12.9072890625,1.1106925e-08,0.0
118.364,0.0,12.9070390625,1.10235e-08,0.0
118.364,0.0,12.9067890625,1.1034325e-08,0.0
118.364,0.0,12.9065390625,1.104785e-08,0.0
118.364,0.0,12.9062890625,1.10476e-08,0.0
118.364,0.0,12.9060390625,1.0962225e-08,0.0
118.364,0.0,12.9057890625,1.1025275e-08,0.0
118.364,0.0,12.9055390625,1.1024925e-08,0.0
118.364,0.0,12.9052890625,1.10998e-08,0.0
118.364,0.0,12.9050390625,1.1300925e-08,0.0
118.364,0.0,12.9047890625,1.143475e-08,0.0
118.364,0.0,12.9045390625,1.103865e-08,0.0
118.364,0.0,12.9042890625,1.122335e-08,0.0
118.364,0.0,12.9040390625,1.119745e-08,0.0
118.364,0.0,12.9037890625,1.08669e-08,0.0
118.364,0.0,12.9035390625,1.1178e-08,0.0
118.364,0.0,12.9032890625,1.126995e-08,0.0
118.364,0.0,12.9030390625,1.133215e-08,0.0
118.364,0.0,12.9027890625,1.128405e-08,0.0
118.364,0.0,12.9025390625,1.14541e-08,0.0
118.364,0.0,12.9022890625,1.148115e-08,0.0
118.364,0.0,12.9020390625,1.14355e-08,0.0
118.364,0.0,12.9017890625,1.1343475e-08,0.0
118.364,0.0,12.9015390625,1.13559e-08,0.0
118.364,0.0,12.9012890625,1.1474775e-08,0.0
118.364,0.0,12.9010390625,1.1554425e-08,0.0
118.364,0.0,12.9007890625,1.1524375e-08,0.0
118.364,0.0,12.9005390625,1.15355e-08,0.0
118.364,0.0,12.9002890625,1.1648700000000001e-08,0.0
118.364,0.0,12.9000390625,1.1570175e-08,0.0
118.364,0.0,12.8997890625,1.163645e-08,0.0
118.364,0.0,12.8995390625,1.15405e-08,0.0
118.364,0.0,12.8992890625,1.16361e-08,0.0
118.364,0.0,12.8990390625,1.167405e-08,0.0
118.364,0.0,12.8987890625,1.1670775e-08,0.0
118.364,0.0,12.8985390625,1.145335e-08,0.0
118.364,0.0,12.8982890625,1.153435e-08,0.0
118.364,0.0,12.8980390625,1.1533825e-08,0.0
118.364,0.0,12.8977890625,1.161295e-08,0.0
118.364,0.0,12.8975390625,1.140095e-08,0.0
118.364,0.0,12.8972890625,1.178095e-08,0.0
118.364,0.0,12.8970390625,1.1719475e-08,0.0
118.364,0.0,12.8967890625,1.1614475e-08,0.0
118.364,0.0,12.8965390625,1.17705e-08,0.0
118.364,0.0,12.8962890625,1.166885e-08,0.0
118.364,0.0,12.8960390625,1.171795e-08,0.0
118.364,0.0,12.8957890625,1.1670925e-08,0.0
118.364,0.0,12.8955390625,1.16777e-08,0.0
118.364,0.0,12.8952890625,1.164385e-08,0.0
118.364,0.0,12.8950390625,1.15165e-08,0.0
118.364,0.0,12.8947890625,1.1713675e-08,0.0
118.364,0.0,12.8945390625,1.170045e-08,0.0
118.364,0.0,12.8942890625,1.18729e-08,0.0
118.364,0.0,12.8940390625,1.180625e-08,0.0
118.364,0.0,12.8937890625,1.19234e-08,0.0
118.364,0.0,12.8935390625,1.192955e-08,0.0
118.364,0.0,12.8932890625,1.1833525e-08,0.0
118.364,0.0,12.8930390625,1.1831e-08,0.0
118.364,0.0,12.8927890625,1.1797625e-08,0.0
118.364,0.0,12.8925390625,1.17161e-08,0.0
118.364,0.0,12.8922890625,1.175925e-08,0.0
118.364,0.0,12.8920390625,1.1715575e-08,0.0
118.364,0.0,12.8917890625,1.18336e-08,0.0
118.364,0.0,12.8915390625,1.18188e-08,0.0
118.364,0.0,12.8912890625,1.177085e-08,0.0
118.364,0.0,12.8910390625,1.170785e-08,0.0
118.364,0.0,12.8907890625,1.161545e-08,0.0
118.364,0.0,12.8905390625,1.177725e-08,0.0
118.364,0.0,12.8902890625,1.178945e-08,0.0
118.364,0.0,12.8900390625,1.177815e-08,0.0
118.364,0.0,12.8897890625,1.1716750000000006e-08,0.0
118.364,0.0,12.8895390625,1.17615e-08,0.0
118.364,0.0,12.8892890625,1.1970675e-08,0.0
118.364,0.0,12.8890390625,1.2071275000000001e-08,0.0
118.364,0.0,12.8887890625,1.186395e-08,0.0
118.364,0.0,12.8885390625,1.185025e-08,0.0
118.364,0.0,12.8882890625,1.1893175e-08,0.0
118.364,0.0,12.8880390625,1.1870225e-08,0.0
118.364,0.0,12.8877890625,1.185555e-08,0.0
118.364,0.0,12.8875390625,1.171065e-08,0.0
118.364,0.0,12.8872890625,1.189405e-08,0.0
118.364,0.0,12.8870390625,1.20032e-08,0.0
118.364,0.0,12.8867890625,1.18354e-08,0.0
118.364,0.0,12.8865390625,1.179935e-08,0.0
118.364,0.0,12.8862890625,1.2073325e-08,0.0
118.364,0.0,12.8860390625,1.20069e-08,0.0
118.364,0.0,12.8857890625,1.1959025e-08,0.0
118.364,0.0,12.8855390625,1.18833e-08,0.0
118.364,0.0,12.8852890625,1.181505e-08,0.0
118.364,0.0,12.8850390625,1.2106425e-08,0.0
118.364,0.0,12.8847890625,1.199685e-08,0.0
118.364,0.0,12.8845390625,1.1803075e-08,0.0
118.364,0.0,12.8842890625,1.19691e-08,0.0
118.364,0.0,12.8840390625,1.18526e-08,0.0
118.364,0.0,12.8837890625,1.1907e-08,0.0
118.364,0.0,12.8835390625,1.2040175e-08,0.0
118.364,0.0,12.8832890625,1.216555e-08,0.0
118.364,0.0,12.8830390625,1.2043800000000001e-08,0.0
118.364,0.0,12.8827890625,1.1987825e-08,0.0
118.364,0.0,12.8825390625,1.198605e-08,0.0
118.364,0.0,12.8822890625,1.20269e-08,0.0
118.364,0.0,12.8820390625,1.2038375e-08,0.0
118.364,0.0,12.8817890625,1.20061e-08,0.0
118.364,0.0,12.8815390625,1.2041125e-08,0.0
118.364,0.0,12.8812890625,1.204395e-08,0.0
118.364,0.0,12.8810390625,1.1985800000000006e-08,0.0
118.364,0.0,12.8807890625,1.17845e-08,0.0
118.364,0.0,12.8805390625,1.18875e-08,0.0
118.364,0.0,12.8802890625,1.21748e-08,0.0
118.364,0.0,12.8800390625,1.201355e-08,0.0
118.364,0.0,12.8797890625,1.19688e-08,0.0
118.364,0.0,12.8795390625,1.1704e-08,0.0
118.364,0.0,12.8792890625,1.2204575e-08,0.0
118.364,0.0,12.8790390625,1.1903725e-08,0.0
118.364,0.0,12.8787890625,1.200645e-08,0.0
118.364,0.0,12.8785390625,1.190425e-08,0.0
118.364,0.0,12.8782890625,1.1972475e-08,0.0
118.364,0.0,12.8780390625,1.1943425e-08,0.0
118.364,0.0,12.8777890625,1.197965e-08,0.0
118.364,0.0,12.8775390625,1.1914325e-08,0.0
118.364,0.0,12.8772890625,1.19891e-08,0.0
118.364,0.0,12.8770390625,1.1750875e-08,0.0
118.364,0.0,12.8767890625,1.146545e-08,0.0
118.364,0.0,12.8765390625,1.17244e-08,0.0
118.364,0.0,12.8762890625,1.156265e-08,0.0
118.364,0.0,12.8760390625,1.182225e-08,0.0
118.364,0.0,12.8757890625,1.1688425e-08,0.0
118.364,0.0,12.8755390625,1.176255e-08,0.0
118.364,0.0,12.8752890625,1.1447475e-08,0.0
118.364,0.0,12.8750390625,1.1531675e-08,0.0
118.364,0.0,12.8747890625,1.16076e-08,0.0
118.364,0.0,12.8745390625,1.1615475000000001e-08,0.0
118.364,0.0,12.8742890625,1.1511725e-08,0.0
118.364,0.0,12.8740390625,1.152495e-08,0.0
118.364,0.0,12.8737890625,1.153185e-08,0.0
118.364,0.0,12.8735390625,1.1363575e-08,0.0
118.364,0.0,12.8732890625,1.1113525e-08,0.0
118.364,0.0,12.8730390625,1.104025e-08,0.0
118.364,0.0,12.8727890625,1.117555e-08,0.0
118.364,0.0,12.8725390625,1.1082125e-08,0.0
118.364,0.0,12.8722890625,1.1153225e-08,0.0
118.364,0.0,12.8720390625,1.1091e-08,0.0
118.364,0.0,12.8717890625,1.1378025e-08,0.0
118.364,0.0,12.8715390625,1.109225e-08,0.0
118.364,0.0,12.8712890625,1.113325e-08,0.0
118.364,0.0,12.8710390625,1.107515e-08,0.0
118.364,0.0,12.8707890625,1.09996e-08,0.0
118.364,0.0,12.8705390625,1.1012375e-08,0.0
118.364,0.0,12.8702890625,1.115595e-08,0.0
118.364,0.0,12.8700390625,1.0977475e-08,0.0
118.364,0.0,12.8697890625,1.0982e-08,0.0
118.364,0.0,12.8695390625,1.0932675e-08,0.0
118.364,0.0,12.8692890625,1.0897725e-08,0.0
118.364,0.0,12.8690390625,1.0831525000000001e-08,0.0
118.364,0.0,12.8687890625,1.054765e-08,0.0
118.364,0.0,12.8685390625,1.0689250000000001e-08,0.0
118.364,0.0,12.8682890625,1.0895125e-08,0.0
118.364,0.0,12.8680390625,1.095185e-08,0.0
118.364,0.0,12.8677890625,1.0679675e-08,0.0
118.364,0.0,12.8675390625,1.08687e-08,0.0
118.364,0.0,12.8672890625,1.071645e-08,0.0
118.364,0.0,12.8670390625,1.0797525e-08,0.0
118.364,0.0,12.8667890625,1.06968e-08,0.0
118.364,0.0,12.8665390625,1.075645e-08,0.0
118.364,0.0,12.8662890625,1.07963e-08,0.0
118.364,0.0,12.8660390625,1.0795275e-08,0.0
118.364,0.0,12.8657890625,1.089915e-08,0.0
118.364,0.0,12.8655390625,1.091815e-08,0.0
118.364,0.0,12.8652890625,1.1015325e-08,0.0
118.364,0.0,12.8650390625,1.09132e-08,0.0
118.364,0.0,12.8647890625,1.10005e-08,0.0
118.364,0.0,12.8645390625,1.110055e-08,0.0
118.364,0.0,12.8642890625,1.0952075e-08,0.0
118.364,0.0,12.8640390625,1.10885e-08,0.0
118.364,0.0,12.8637890625,1.105235e-08,0.0
118.364,0.0,12.8635390625,1.10023e-08,0.0
118.364,0.0,12.8632890625,1.11875e-08,0.0
118.364,0.0,12.8630390625,1.11495e-08,0.0
118.364,0.0,12.8627890625,1.10595e-08,0.0
118.364,0.0,12.8625390625,1.11238e-08,0.0
118.364,0.0,12.8622890625,1.10343e-08,0.0
118.364,0.0,12.8620390625,1.094465e-08,0.0
118.364,0.0,12.8617890625,1.1239900000000006e-08,0.0
118.364,0.0,12.8615390625,1.09661e-08,0.0
118.364,0.0,12.8612890625,1.1090525e-08,0.0
118.364,0.0,12.8610390625,1.111175e-08,0.0
118.364,0.0,12.8607890625,1.1069875e-08,0.0
118.364,0.0,12.8605390625,1.0961675e-08,0.0
118.364,0.0,12.8602890625,1.0958375e-08,0.0
118.364,0.0,12.8600390625,1.107455e-08,0.0
118.364,0.0,12.8597890625,1.11004e-08,0.0
118.364,0.0,12.8595390625,1.1166975e-08,0.0
118.364,0.0,12.8592890625,1.1191725e-08,0.0
118.364,0.0,12.8590390625,1.122055e-08,0.0
118.364,0.0,12.8587890625,1.118575e-08,0.0
118.364,0.0,12.8585390625,1.13018e-08,0.0
118.364,0.0,12.8582890625,1.13371e-08,0.0
118.364,0.0,12.8580390625,1.129435e-08,0.0
118.364,0.0,12.8577890625,1.1327775e-08,0.0
118.364,0.0,12.8575390625,1.1345e-08,0.0
118.364,0.0,12.8572890625,1.14052e-08,0.0
118.364,0.0,12.8570390625,1.12367e-08,0.0
118.364,0.0,12.8567890625,1.137545e-08,0.0
118.364,0.0,12.8565390625,1.1323525e-08,0.0
118.364,0.0,12.8562890625,1.143125e-08,0.0
118.364,0.0,12.8560390625,1.125035e-08,0.0
118.364,0.0,12.8557890625,1.128675e-08,0.0
118.364,0.0,12.8555390625,1.1550775e-08,0.0
118.364,0.0,12.8552890625,1.13746e-08,0.0
118.364,0.0,12.8550390625,1.1778e-08,0.0
118.364,0.0,12.8547890625,1.155585e-08,0.0
118.364,0.0,12.8545390625,1.1553275e-08,0.0
118.364,0.0,12.8542890625,1.169485e-08,0.0
118.364,0.0,12.8540390625,1.1550975e-08,0.0
118.364,0.0,12.8537890625,1.12227e-08,0.0
118.364,0.0,12.8535390625,1.1726900000000001e-08,0.0
118.364,0.0,12.8532890625,1.16542e-08,0.0
118.364,0.0,12.8530390625,1.16585e-08,0.0
118.364,0.0,12.8527890625,1.1515475e-08,0.0
118.364,0.0,12.8525390625,1.15271e-08,0.0
118.364,0.0,12.8522890625,1.182715e-08,0.0
118.364,0.0,12.8520390625,1.175895e-08,0.0
118.364,0.0,12.8517890625,1.185915e-08,0.0
118.364,0.0,12.8515390625,1.165805e-08,0.0
118.364,0.0,12.8512890625,1.1453075e-08,0.0
118.364,0.0,12.8510390625,1.18578e-08,0.0
118.364,0.0,12.8507890625,1.1711025e-08,0.0
118.364,0.0,12.8505390625,1.16063e-08,0.0
118.364,0.0,12.8502890625,1.1614725e-08,0.0
118.364,0.0,12.8500390625,1.164e-08,0.0
118.364,0.0,12.8497890625,1.1611925000000001e-08,0.0
118.364,0.0,12.8495390625,1.170965e-08,0.0
118.364,0.0,12.8492890625,1.189535e-08,0.0
118.364,0.0,12.8490390625,1.16328e-08,0.0
118.364,0.0,12.8487890625,1.1800925e-08,0.0
118.364,0.0,12.8485390625,1.16925e-08,0.0
118.364,0.0,12.8482890625,1.183605e-08,0.0
118.364,0.0,12.8480390625,1.1750225e-08,0.0
118.364,0.0,12.8477890625,1.1799575e-08,0.0
118.364,0.0,12.8475390625,1.166115e-08,0.0
118.364,0.0,12.8472890625,1.15654e-08,0.0
118.364,0.0,12.8470390625,1.176655e-08,0.0
118.364,0.0,12.8467890625,1.170305e-08,0.0
118.364,0.0,12.8465390625,1.1683525e-08,0.0
118.364,0.0,12.8462890625,1.190015e-08,0.0
118.364,0.0,12.8460390625,1.1832675e-08,0.0
118.364,0.0,12.8457890625,1.1853825e-08,0.0
118.364,0.0,12.8455390625,1.18934e-08,0.0
118.364,0.0,12.8452890625,1.175385e-08,0.0
118.364,0.0,12.8450390625,1.1776375e-08,0.0
118.364,0.0,12.8447890625,1.1706525000000001e-08,0.0
118.364,0.0,12.8445390625,1.16077e-08,0.0
118.364,0.0,12.8442890625,1.157015e-08,0.0
118.364,0.0,12.8440390625,1.17592e-08,0.0
118.364,0.0,12.8437890625,1.159275e-08,0.0
118.364,0.0,12.8435390625,1.1563125e-08,0.0
118.364,0.0,12.8432890625,1.15546e-08,0.0
118.364,0.0,12.8430390625,1.1477825e-08,0.0
118.364,0.0,12.8427890625,1.1479075e-08,0.0
118.364,0.0,12.8425390625,1.16167e-08,0.0
118.364,0.0,12.8422890625,1.1509625e-08,0.0
118.364,0.0,12.8420390625,1.163085e-08,0.0
118.364,0.0,12.8417890625,1.16124e-08,0.0
118.364,0.0,12.8415390625,1.1524475e-08,0.0
118.364,0.0,12.8412890625,1.13766e-08,0.0
118.364,0.0,12.8410390625,1.12914e-08,0.0
118.364,0.0,12.8407890625,1.1362025e-08,0.0
118.364,0.0,12.8405390625,1.1305775e-08,0.0
118.364,0.0,12.8402890625,1.11804e-08,0.0
118.364,0.0,12.8400390625,1.1221275e-08,0.0
118.364,0.0,12.8397890625,1.1242025e-08,0.0
118.364,0.0,12.8395390625,1.129715e-08,0.0
118.364,0.0,12.8392890625,1.1322875000000001e-08,0.0
118.364,0.0,12.8390390625,1.1228775e-08,0.0
118.364,0.0,12.8387890625,1.12144e-08,0.0
118.364,0.0,12.8385390625,1.1126625e-08,0.0
118.364,0.0,12.8382890625,1.120495e-08,0.0
118.364,0.0,12.8380390625,1.1193575e-08,0.0
118.364,0.0,12.8377890625,1.1123375e-08,0.0
118.364,0.0,12.8375390625,1.114475e-08,0.0
118.364,0.0,12.8372890625,1.12537e-08,0.0
118.364,0.0,12.8370390625,1.1077075e-08,0.0
118.364,0.0,12.8367890625,1.1145475e-08,0.0
118.364,0.0,12.8365390625,1.125765e-08,0.0
118.364,0.0,12.8362890625,1.1232625e-08,0.0
118.364,0.0,12.8360390625,1.1188e-08,0.0
118.364,0.0,12.8357890625,1.1080800000000001e-08,0.0
118.364,0.0,12.8355390625,1.099885e-08,0.0
118.364,0.0,12.8352890625,1.111105e-08,0.0
118.364,0.0,12.8350390625,1.1006100000000002e-08,0.0
118.364,0.0,12.8347890625,1.102175e-08,0.0
118.364,0.0,12.8345390625,1.10686e-08,0.0
118.364,0.0,12.8342890625,1.078535e-08,0.0
118.364,0.0,12.8340390625,1.0998825e-08,0.0
118.364,0.0,12.8337890625,1.1132875e-08,0.0
118.364,0.0,12.8335390625,1.09627e-08,0.0
118.364,0.0,12.8332890625,1.10871e-08,0.0
118.364,0.0,12.8330390625,1.105825e-08,0.0
118.364,0.0,12.8327890625,1.10795e-08,0.0
118.364,0.0,12.8325390625,1.12047e-08,0.0
118.364,0.0,12.8322890625,1.10002e-08,0.0
118.364,0.0,12.8320390625,1.104715e-08,0.0
118.364,0.0,12.8317890625,1.1144325e-08,0.0
118.364,0.0,12.8315390625,1.091625e-08,0.0
118.364,0.0,12.8312890625,1.1145325e-08,0.0
118.364,0.0,12.8310390625,1.1077075000000006e-08,0.0
118.364,0.0,12.8307890625,1.100275e-08,0.0
118.364,0.0,12.8305390625,1.107605e-08,0.0
118.364,0.0,12.8302890625,1.09945e-08,0.0
118.364,0.0,12.8300390625,1.114995e-08,0.0
118.364,0.0,12.8297890625,1.1297075e-08,0.0
118.364,0.0,12.8295390625,1.1109175e-08,0.0
118.364,0.0,12.8292890625,1.11618e-08,0.0
118.364,0.0,12.8290390625,1.1166025e-08,0.0
118.364,0.0,12.8287890625,1.10541e-08,0.0
118.364,0.0,12.8285390625,1.1022125e-08,0.0
118.364,0.0,12.8282890625,1.101135e-08,0.0
118.364,0.0,12.8280390625,1.1198775000000001e-08,0.0
118.364,0.0,12.8277890625,1.107895e-08,0.0
118.364,0.0,12.8275390625,1.108285e-08,0.0
118.364,0.0,12.8272890625,1.11965e-08,0.0
118.364,0.0,12.8270390625,1.127385e-08,0.0
118.364,0.0,12.8267890625,1.11431e-08,0.0
118.364,0.0,12.8265390625,1.1078175e-08,0.0
118.364,0.0,12.8262890625,1.1222225e-08,0.0
118.364,0.0,12.8260390625,1.13782e-08,0.0
118.364,0.0,12.8257890625,1.1153475e-08,0.0
118.364,0.0,12.8255390625,1.133175e-08,0.0
118.364,0.0,12.8252890625,1.1233475e-08,0.0
118.364,0.0,12.8250390625,1.1176625000000001e-08,0.0
118.364,0.0,12.8247890625,1.12355e-08,0.0
118.364,0.0,12.8245390625,1.131185e-08,0.0
118.364,0.0,12.8242890625,1.1281075000000001e-08,0.0
118.364,0.0,12.8240390625,1.14182e-08,0.0
118.364,0.0,12.8237890625,1.1415475e-08,0.0
118.364,0.0,12.8235390625,1.13827e-08,0.0
118.364,0.0,12.8232890625,1.1503525e-08,0.0
118.364,0.0,12.8230390625,1.1168375000000002e-08,0.0
118.364,0.0,12.8227890625,1.128065e-08,0.0
118.364,0.0,12.8225390625,1.142675e-08,0.0
118.364,0.0,12.8222890625,1.140525e-08,0.0
118.364,0.0,12.8220390625,1.1389975e-08,0.0
118.364,0.0,12.8217890625,1.13102e-08,0.0
118.364,0.0,12.8215390625,1.1556250000000006e-08,0.0
118.364,0.0,12.8212890625,1.154475e-08,0.0
118.364,0.0,12.8210390625,1.150485e-08,0.0
118.364,0.0,12.8207890625,1.1539575e-08,0.0
118.364,0.0,12.8205390625,1.1537575e-08,0.0
118.364,0.0,12.8202890625,1.176215e-08,0.0
118.364,0.0,12.8200390625,1.1611275e-08,0.0
118.364,0.0,12.8197890625,1.151595e-08,0.0
118.364,0.0,12.8195390625,1.134825e-08,0.0
118.364,0.0,12.8192890625,1.152925e-08,0.0
118.364,0.0,12.8190390625,1.15075e-08,0.0
118.364,0.0,12.8187890625,1.1708975e-08,0.0
118.364,0.0,12.8185390625,1.163545e-08,0.0
118.364,0.0,12.8182890625,1.1442025e-08,0.0
118.364,0.0,12.8180390625,1.1531825e-08,0.0
118.364,0.0,12.8177890625,1.161985e-08,0.0
118.364,0.0,12.8175390625,1.15914e-08,0.0
118.364,0.0,12.8172890625,1.1546975e-08,0.0
118.364,0.0,12.8170390625,1.1383750000000001e-08,0.0
118.364,0.0,12.8167890625,1.16748e-08,0.0
118.364,0.0,12.8165390625,1.16853e-08,0.0
118.364,0.0,12.8162890625,1.177765e-08,0.0
118.364,0.0,12.8160390625,1.1661075e-08,0.0
118.364,0.0,12.8157890625,1.16866e-08,0.0
118.364,0.0,12.8155390625,1.18692e-08,0.0
118.364,0.0,12.8152890625,1.177225e-08,0.0
118.364,0.0,12.8150390625,1.18712e-08,0.0
118.364,0.0,12.8147890625,1.188665e-08,0.0
118.364,0.0,12.8145390625,1.173205e-08,0.0
118.364,0.0,12.8142890625,1.1850925e-08,0.0
118.364,0.0,12.8140390625,1.1843775e-08,0.0
118.364,0.0,12.8137890625,1.19863e-08,0.0
118.364,0.0,12.8135390625,1.182355e-08,0.0
118.364,0.0,12.8132890625,1.19218e-08,0.0
118.364,0.0,12.8130390625,1.1754175e-08,0.0
118.364,0.0,12.8127890625,1.1803475e-08,0.0
118.364,0.0,12.8125390625,1.18868e-08,0.0
118.364,0.0,12.8122890625,1.16955e-08,0.0
118.364,0.0,12.8120390625,1.19077e-08,0.0
118.364,0.0,12.8117890625,1.184195e-08,0.0
118.364,0.0,12.8115390625,1.180925e-08,0.0
118.364,0.0,12.8112890625,1.1972375e-08,0.0
118.364,0.0,12.8110390625,1.1827975e-08,0.0
118.364,0.0,12.8107890625,1.2072175e-08,0.0
118.364,0.0,12.8105390625,1.192705e-08,0.0
118.364,0.0,12.8102890625,1.1870775e-08,0.0
118.364,0.0,12.8100390625,1.196995e-08,0.0
118.364,0.0,12.8097890625,1.19452e-08,0.0
118.364,0.0,12.8095390625,1.202965e-08,0.0
118.364,0.0,12.8092890625,1.1770875e-08,0.0
118.364,0.0,12.8090390625,1.1807325e-08,0.0
118.364,0.0,12.8087890625,1.18827e-08,0.0
118.364,0.0,12.8085390625,1.1902175e-08,0.0
118.364,0.0,12.8082890625,1.209595e-08,0.0
118.364,0.0,12.8080390625,1.202415e-08,0.0
118.364,0.0,12.8077890625,1.180825e-08,0.0
118.364,0.0,12.8075390625,1.190955e-08,0.0
118.364,0.0,12.8072890625,1.18124e-08,0.0
118.364,0.0,12.8070390625,1.165815e-08,0.0
118.364,0.0,12.8067890625,1.15761e-08,0.0
118.364,0.0,12.8065390625,1.17078e-08,0.0
118.364,0.0,12.8062890625,1.168825e-08,0.0
118.364,0.0,12.8060390625,1.159455e-08,0.0
118.364,0.0,12.8057890625,1.1600375e-08,0.0
118.364,0.0,12.8055390625,1.168665e-08,0.0
118.364,0.0,12.8052890625,1.1426625e-08,0.0
118.364,0.0,12.8050390625,1.13995e-08,0.0
118.364,0.0,12.8047890625,1.166245e-08,0.0
118.364,0.0,12.8045390625,1.13963e-08,0.0
118.364,0.0,12.8042890625,1.123875e-08,0.0
118.364,0.0,12.8040390625,1.12573e-08,0.0
118.364,0.0,12.8037890625,1.126945e-08,0.0
118.364,0.0,12.8035390625,1.10543e-08,0.0
118.364,0.0,12.8032890625,1.1161725e-08,0.0
118.364,0.0,12.8030390625,1.106095e-08,0.0
118.364,0.0,12.8027890625,1.1046225e-08,0.0
118.364,0.0,12.8025390625,1.106905e-08,0.0
118.364,0.0,12.8022890625,1.10599e-08,0.0
118.364,0.0,12.8020390625,1.1106825e-08,0.0
118.364,0.0,12.8017890625,1.108465e-08,0.0
118.364,0.0,12.8015390625,1.1082e-08,0.0
118.364,0.0,12.8012890625,1.111585e-08,0.0
