Y_dimension(mm),Button,True_depth(m),meas,button_raw
105.629,0.0,19.907675,1.036525e-08,0.0
105.629,0.0,19.907425,1.0341725e-08,0.0
105.629,0.0,19.907175,1.0293125e-08,0.0
105.629,0.0,19.906925,1.02803e-08,0.0
105.629,0.0,19.906675,1.0322475e-08,0.0
105.629,0.0,19.906425,1.027165e-08,0.0
105.629,0.0,19.906175,1.02113e-08,0.0
105.629,0.0,19.905925,1.0209225e-08,0.0
105.629,0.0,19.905675,1.0197725000000001e-08,0.0
105.629,0.0,19.905425,1.028925e-08,0.0
105.629,0.0,19.905175,1.0058450000000001e-08,0.0
105.629,0.0,19.904925,1.00182e-08,0.0
105.629,0.0,19.904675,9.989875e-09,0.0
105.629,0.0,19.904425,9.981825e-09,0.0
105.629,0.0,19.904175,1.00683e-08,0.0
105.629,0.0,19.903925,1.0099200000000001e-08,0.0
105.629,0.0,19.903675,1.01758e-08,0.0
105.629,0.0,19.903425,9.74925e-09,0.0
105.629,0.0,19.903175,9.9331e-09,0.0
105.629,0.0,19.902925,1.03545e-08,0.0
105.629,0.0,19.902675,9.91965e-09,0.0
105.629,0.0,19.902425,9.958925e-09,0.0
105.629,0.0,19.902175,9.9187e-09,0.0
105.629,0.0,19.901925,9.726125e-09,0.0
105.629,0.0,19.901675,9.816025e-09,0.0
105.629,0.0,19.901425,9.8366e-09,0.0
105.629,0.0,19.901175,9.90315e-09,0.0
105.629,0.0,19.900925,9.790500000000001e-09,0.0
105.629,0.0,19.900675,9.9731e-09,0.0
105.629,0.0,19.900425,9.9629e-09,0.0
105.629,0.0,19.900175,9.783075e-09,0.0
105.629,0.0,19.899925,9.84555e-09,0.0
105.629,0.0,19.899675,9.806e-09,0.0
105.629,0.0,19.899425,9.855075e-09,0.0
105.629,0.0,19.899175,1.00895e-08,0.0
105.629,0.0,19.898925,9.748675e-09,0.0
105.629,0.0,19.898675,9.78195e-09,0.0
105.629,0.0,19.898425,9.8004e-09,0.0
105.629,0.0,19.898175,9.9533e-09,0.0
105.629,0.0,19.897925,9.886375e-09,0.0
105.629,0.0,19.897675,9.8113e-09,0.0
105.629,0.0,19.897425,9.89555e-09,0.0
105.629,0.0,19.897175,9.8252e-09,0.0
105.629,0.0,19.896925,9.896775e-09,0.0
105.629,0.0,19.896675,9.858275e-09,0.0
105.629,0.0,19.896425,9.914275e-09,0.0
105.629,0.0,19.896175,9.92705e-09,0.0
105.629,0.0,19.895925,1.013395e-08,0.0
105.629,0.0,19.895675,9.90955e-09,0.0
105.629,0.0,19.895425,1.0003225e-08,0.0
105.629,0.0,19.895175,1.004245e-08,0.0
105.629,0.0,19.894925,1.0263925e-08,0.0
105.629,0.0,19.894675,1.0142925e-08,0.0
105.629,0.0,19.894425,1.0109375e-08,0.0
105.629,0.0,19.894175,1.0169e-08,0.0
105.629,0.0,19.893925,9.88095e-09,0.0
105.629,0.0,19.893675,9.986000000000001e-09,0.0
105.629,0.0,19.893425,9.98225e-09,0.0
105.629,0.0,19.893175,1.01321e-08,0.0
105.629,0.0,19.892925,1.021765e-08,0.0
105.629,0.0,19.892675,1.0000375e-08,0.0
105.629,0.0,19.892425,1.0076675e-08,0.0
105.629,0.0,19.892175,9.8102e-09,0.0
105.629,0.0,19.891925,1.0056175e-08,0.0
105.629,0.0,19.891675,9.885100000000001e-09,0.0
105.629,0.0,19.891425,9.9862e-09,0.0
105.629,0.0,19.891175,9.81845e-09,0.0
105.629,0.0,19.890925,9.79785e-09,0.0
105.629,0.0,19.890675,9.9248e-09,0.0
105.629,0.0,19.890425,9.8683e-09,0.0
105.629,0.0,19.890175,9.85715e-09,0.0
105.629,0.0,19.889925,9.90605e-09,0.0
105.629,0.0,19.889675,9.8632e-09,0.0
105.629,0.0,19.889425,1.01135e-08,0.0
105.629,0.0,19.889175,9.93095e-09,0.0
105.629,0.0,19.888925,1.0009225e-08,0.0
105.629,0.0,19.888675,1.0180175e-08,0.0
105.629,0.0,19.888425,1.00371e-08,0.0
105.629,0.0,19.888175,1.012885e-08,0.0
105.629,0.0,19.887925,1.0046025e-08,0.0
105.629,0.0,19.887675,1.01696e-08,0.0
105.629,0.0,19.887425,1.010155e-08,0.0
105.629,0.0,19.887175,1.00092e-08,0.0
105.629,0.0,19.886925,1.0198175e-08,0.0
105.629,0.0,19.886675,1.0130775000000001e-08,0.0
105.629,0.0,19.886425,1.01371e-08,0.0
105.629,0.0,19.886175,1.0086925e-08,0.0
105.629,0.0,19.885925,1.0130775000000001e-08,0.0
105.629,0.0,19.885675,1.010055e-08,0.0
105.629,0.0,19.885425,1.0090925e-08,0.0
105.629,0.0,19.885175,1.016095e-08,0.0
105.629,0.0,19.884925,1.0081700000000001e-08,0.0
105.629,0.0,19.884675,1.001825e-08,0.0
105.629,0.0,19.884425,1.018315e-08,0.0
105.629,0.0,19.884175,1.012985e-08,0.0
105.629,0.0,19.883925,1.0049625e-08,0.0
105.629,0.0,19.883675,1.0259225e-08,0.0
105.629,0.0,19.883425,9.993e-09,0.0
105.629,0.0,19.883175,1.019185e-08,0.0
105.629,0.0,19.882925,1.0387925e-08,0.0
105.629,0.0,19.882675,1.0186475e-08,0.0
105.629,0.0,19.882425,9.95815e-09,0.0
105.629,0.0,19.882175,1.0042225e-08,0.0
105.629,0.0,19.881925,1.0168625e-08,0.0
105.629,0.0,19.881675,1.0156425000000002e-08,0.0
105.629,0.0,19.881425,1.024265e-08,0.0
105.629,0.0,19.881175,1.01004e-08,0.0
105.629,0.0,19.880925,1.01277e-08,0.0
105.629,0.0,19.880675,1.030575e-08,0.0
105.629,0.0,19.880425,9.95115e-09,0.0
105.629,0.0,19.880175,1.011045e-08,0.0
105.629,0.0,19.879925,1.0212e-08,0.0
105.629,0.0,19.879675,1.0015425e-08,0.0
105.629,0.0,19.879425,9.97885e-09,0.0
105.629,0.0,19.879175,1.020095e-08,0.0
105.629,0.0,19.878925,1.0101025e-08,0.0
105.629,0.0,19.878675,1.02997e-08,0.0
105.629,0.0,19.878425,1.00653e-08,0.0
105.629,0.0,19.878175,9.989775e-09,0.0
105.629,0.0,19.877925,1.014145e-08,0.0
105.629,0.0,19.877675,1.005765e-08,0.0
105.629,0.0,19.877425,1.016525e-08,0.0
105.629,0.0,19.877175,1.0170725e-08,0.0
105.629,0.0,19.876925,1.0072075e-08,0.0
105.629,0.0,19.876675,1.0168875e-08,0.0
105.629,0.0,19.876425,1.00731e-08,0.0
105.629,0.0,19.876175,1.0038525e-08,0.0
105.629,0.0,19.875925,1.0110975e-08,0.0
105.629,0.0,19.875675,1.014335e-08,0.0
105.629,0.0,19.875425,1.0227775e-08,0.0
105.629,0.0,19.875175,1.017685e-08,0.0
105.629,0.0,19.874925,1.0211725e-08,0.0
105.629,0.0,19.874675,1.00332e-08,0.0
105.629,0.0,19.874425,1.013875e-08,0.0
105.629,0.0,19.874175,1.0092825e-08,0.0
105.629,0.0,19.873925,9.914225000000001e-09,0.0
105.629,0.0,19.873675,1.02865e-08,0.0
105.629,0.0,19.873425,1.00513e-08,0.0
105.629,0.0,19.873175,1.005705e-08,0.0
105.629,0.0,19.872925,1.0483050000000006e-08,0.0
105.629,0.0,19.872675,9.95185e-09,0.0
105.629,0.0,19.872425,9.98905e-09,0.0
105.629,0.0,19.872175,1.0179725000000001e-08,0.0
105.629,0.0,19.871925,1.0142675e-08,0.0
105.629,0.0,19.871675,1.0054625e-08,0.0
105.629,0.0,19.871425,1.043575e-08,0.0
105.629,0.0,19.871175,1.004605e-08,0.0
105.629,0.0,19.870925,9.79665e-09,0.0
105.629,0.0,19.870675,1.0012075e-08,0.0
105.629,0.0,19.870425,9.976725e-09,0.0
105.629,0.0,19.870175,1.028995e-08,0.0
105.629,0.0,19.869925,9.9199e-09,0.0
105.629,0.0,19.869675,9.932525e-09,0.0
105.629,0.0,19.869425,1.007475e-08,0.0
105.629,0.0,19.869175,1.0189125e-08,0.0
105.629,0.0,19.868925,9.9755e-09,0.0
105.629,0.0,19.868675,1.001595e-08,0.0
105.629,0.0,19.868425,1.00373e-08,0.0
105.629,0.0,19.868175,1.00616e-08,0.0
105.629,0.0,19.867925,1.004035e-08,0.0
105.629,0.0,19.867675,1.007815e-08,0.0
105.629,0.0,19.867425,1.009575e-08,0.0
105.629,0.0,19.867175,9.985425e-09,0.0
105.629,0.0,19.866925,1.01133e-08,0.0
105.629,0.0,19.866675,9.9515e-09,0.0
105.629,0.0,19.866425,9.958275e-09,0.0
105.629,0.0,19.866175,1.0004e-08,0.0
105.629,0.0,19.865925,1.013355e-08,0.0
105.629,0.0,19.865675,1.001625e-08,0.0
105.629,0.0,19.865425,1.04422e-08,0.0
105.629,0.0,19.865175,1.0334775e-08,0.0
105.629,0.0,19.864925,1.00867e-08,0.0
105.629,0.0,19.864675,1.0115e-08,0.0
105.629,0.0,19.864425,1.01651e-08,0.0
105.629,0.0,19.864175,1.0485025e-08,0.0
105.629,0.0,19.863925,1.024765e-08,0.0
105.629,0.0,19.863675,1.014305e-08,0.0
105.629,0.0,19.863425,1.0479975e-08,0.0
105.629,0.0,19.863175,1.02553e-08,0.0
105.629,0.0,19.862925,1.0217925e-08,0.0
105.629,0.0,19.862675,1.02159e-08,0.0
105.629,0.0,19.862425,1.0358825e-08,0.0
105.629,0.0,19.862175,1.0325075e-08,0.0
105.629,0.0,19.861925,1.0278e-08,0.0
105.629,0.0,19.861675,1.014835e-08,0.0
105.629,0.0,19.861425,1.0286725e-08,0.0
105.629,0.0,19.861175,1.0230475e-08,0.0
105.629,0.0,19.860925,1.031845e-08,0.0
105.629,0.0,19.860675,1.041925e-08,0.0
105.629,0.0,19.860425,1.0307525e-08,0.0
105.629,0.0,19.860175,1.0314e-08,0.0
105.629,0.0,19.859925,1.0214775e-08,0.0
105.629,0.0,19.859675,1.012935e-08,0.0
105.629,0.0,19.859425,1.027595e-08,0.0
105.629,0.0,19.859175,1.0267875e-08,0.0
105.629,0.0,19.858925,1.0248175e-08,0.0
105.629,0.0,19.858675,1.00717e-08,0.0
105.629,0.0,19.858425,1.0291125e-08,0.0
105.629,0.0,19.858175,1.0468175e-08,0.0
105.629,0.0,19.857925,1.03487e-08,0.0
105.629,0.0,19.857675,1.024025e-08,0.0
105.629,0.0,19.857425,1.02937e-08,0.0
105.629,0.0,19.857175,1.0398225e-08,0.0
105.629,0.0,19.856925,1.06987e-08,0.0
105.629,0.0,19.856675,1.04181e-08,0.0
105.629,0.0,19.856425,1.03449e-08,0.0
105.629,0.0,19.856175,1.0448225000000001e-08,0.0
105.629,0.0,19.855925,1.0385275e-08,0.0
105.629,0.0,19.855675,1.044565e-08,0.0
105.629,0.0,19.855425,1.007455e-08,0.0
105.629,0.0,19.855175,1.0366225e-08,0.0
105.629,0.0,19.854925,1.0403575e-08,0.0
105.629,0.0,19.854675,1.02026e-08,0.0
105.629,0.0,19.854425,1.05629e-08,0.0
105.629,0.0,19.854175,1.0216e-08,0.0
105.629,0.0,19.853925,1.0494125e-08,0.0
105.629,0.0,19.853675,1.03302e-08,0.0
105.629,0.0,19.853425,1.05996e-08,0.0
105.629,0.0,19.853175,1.041105e-08,0.0
105.629,0.0,19.852925,1.0666e-08,0.0
105.629,0.0,19.852675,1.05041e-08,0.0
105.629,0.0,19.852425,1.03964e-08,0.0
105.629,0.0,19.852175,1.061045e-08,0.0
105.629,0.0,19.851925,1.0352275e-08,0.0
105.629,0.0,19.851675,1.039875e-08,0.0
105.629,0.0,19.851425,1.042575e-08,0.0
105.629,0.0,19.851175,1.03717e-08,0.0
105.629,0.0,19.850925,1.05184e-08,0.0
105.629,0.0,19.850675,1.04638e-08,0.0
105.629,0.0,19.850425,1.0417525e-08,0.0
105.629,0.0,19.850175,1.009665e-08,0.0
105.629,0.0,19.849925,1.0408475e-08,0.0
105.629,0.0,19.849675,1.03834e-08,0.0
105.629,0.0,19.849425,1.03021e-08,0.0
105.629,0.0,19.849175,1.0472575e-08,0.0
105.629,0.0,19.848925,1.07585e-08,0.0
105.629,0.0,19.848675,1.0365225e-08,0.0
105.629,0.0,19.848425,1.036845e-08,0.0
105.629,0.0,19.848175,1.0293175e-08,0.0
105.629,0.0,19.847925,1.02397e-08,0.0
105.629,0.0,19.847675,1.040305e-08,0.0
105.629,0.0,19.847425,1.0335475e-08,0.0
105.629,0.0,19.847175,1.0375425e-08,0.0
105.629,0.0,19.846925,1.041475e-08,0.0
105.629,0.0,19.846675,1.0114675e-08,0.0
105.629,0.0,19.846425,1.0189275e-08,0.0
105.629,0.0,19.846175,1.03055e-08,0.0
105.629,0.0,19.845925,1.03935e-08,0.0
105.629,0.0,19.845675,1.043985e-08,0.0
105.629,0.0,19.845425,1.032965e-08,0.0
105.629,0.0,19.845175,1.033235e-08,0.0
105.629,0.0,19.844925,1.0382e-08,0.0
105.629,0.0,19.844675,1.0413850000000002e-08,0.0
105.629,0.0,19.844425,1.039425e-08,0.0
105.629,0.0,19.844175,1.042825e-08,0.0
105.629,0.0,19.843925,1.03603e-08,0.0
105.629,0.0,19.843675,1.035425e-08,0.0
105.629,0.0,19.843425,1.0336725e-08,0.0
105.629,0.0,19.843175,1.0367125e-08,0.0
105.629,0.0,19.842925,1.03171e-08,0.0
105.629,0.0,19.842675,1.0298725e-08,0.0
105.629,0.0,19.842425,1.04702e-08,0.0
105.629,0.0,19.842175,1.0442325e-08,0.0
105.629,0.0,19.841925,1.030395e-08,0.0
105.629,0.0,19.841675,1.0518e-08,0.0
105.629,0.0,19.841425,1.0361525e-08,0.0
105.629,0.0,19.841175,1.035315e-08,0.0
105.629,0.0,19.840925,1.04111e-08,0.0
105.629,0.0,19.840675,1.026985e-08,0.0
105.629,0.0,19.840425,1.0315200000000001e-08,0.0
105.629,0.0,19.840175,1.036675e-08,0.0
105.629,0.0,19.839925,1.02805e-08,0.0
105.629,0.0,19.839675,1.029455e-08,0.0
105.629,0.0,19.839425,1.0430475e-08,0.0
105.629,0.0,19.839175,1.0415975e-08,0.0
105.629,0.0,19.838925,1.04611e-08,0.0
105.629,0.0,19.838675,1.0427825e-08,0.0
105.629,0.0,19.838425,1.03926e-08,0.0
105.629,0.0,19.838175,1.0277925e-08,0.0
105.629,0.0,19.837925,1.024105e-08,0.0
105.629,0.0,19.837675,1.0251375e-08,0.0
105.629,0.0,19.837425,1.035645e-08,0.0
105.629,0.0,19.837175,1.038205e-08,0.0
105.629,0.0,19.836925,1.00075e-08,0.0
105.629,0.0,19.836675,1.0412000000000001e-08,0.0
105.629,0.0,19.836425,1.03237e-08,0.0
105.629,0.0,19.836175,1.024975e-08,0.0
105.629,0.0,19.835925,1.0395275e-08,0.0
105.629,0.0,19.835675,1.041625e-08,0.0
105.629,0.0,19.835425,1.0403225e-08,0.0
105.629,0.0,19.835175,1.038275e-08,0.0
105.629,0.0,19.834925,1.03915e-08,0.0
105.629,0.0,19.834675,1.05206e-08,0.0
105.629,0.0,19.834425,1.038825e-08,0.0
105.629,0.0,19.834175,1.0697325e-08,0.0
105.629,0.0,19.833925,1.053195e-08,0.0
105.629,0.0,19.833675,1.04609e-08,0.0
105.629,0.0,19.833425,1.056285e-08,0.0
105.629,0.0,19.833175,1.049445e-08,0.0
105.629,0.0,19.832925,1.018965e-08,0.0
105.629,0.0,19.832675,1.048775e-08,0.0
105.629,0.0,19.832425,1.05798e-08,0.0
105.629,0.0,19.832175,1.04617e-08,0.0
105.629,0.0,19.831925,1.0370925e-08,0.0
105.629,0.0,19.831675,1.05339e-08,0.0
105.629,0.0,19.831425,1.0459375e-08,0.0
105.629,0.0,19.831175,1.05634e-08,0.0
105.629,0.0,19.830925,1.0411475e-08,0.0
105.629,0.0,19.830675,1.05225e-08,0.0
105.629,0.0,19.830425,1.0207375e-08,0.0
105.629,0.0,19.830175,1.04425e-08,0.0
105.629,0.0,19.829925,1.0421e-08,0.0
105.629,0.0,19.829675,1.024385e-08,0.0
105.629,0.0,19.829425,1.0608125e-08,0.0
105.629,0.0,19.829175,1.044135e-08,0.0
105.629,0.0,19.828925,1.02528e-08,0.0
105.629,0.0,19.828675,1.0307475e-08,0.0
105.629,0.0,19.828425,1.0391775e-08,0.0
105.629,0.0,19.828175,1.027245e-08,0.0
105.629,0.0,19.827925,1.034475e-08,0.0
105.629,0.0,19.827675,1.02572e-08,0.0
105.629,0.0,19.827425,1.0226675e-08,0.0
105.629,0.0,19.827175,1.031825e-08,0.0
105.629,0.0,19.826925,1.0280375e-08,0.0
105.629,0.0,19.826675,1.0291525e-08,0.0
105.629,0.0,19.826425,1.01472e-08,0.0
105.629,0.0,19.826175,1.022815e-08,0.0
105.629,0.0,19.825925,1.0216425e-08,0.0
105.629,0.0,19.825675,1.016275e-08,0.0
105.629,0.0,19.825425,1.02713e-08,0.0
105.629,0.0,19.825175,1.0189e-08,0.0
105.629,0.0,19.824925,1.0119625e-08,0.0
105.629,0.0,19.824675,1.02318e-08,0.0
105.629,0.0,19.824425,1.0019125e-08,0.0
105.629,0.0,19.824175,1.039025e-08,0.0
105.629,0.0,19.823925,1.03278e-08,0.0
105.629,0.0,19.823675,1.02832e-08,0.0
105.629,0.0,19.823425,1.02714e-08,0.0
105.629,0.0,19.823175,1.03297e-08,0.0
105.629,0.0,19.822925,1.0311625e-08,0.0
105.629,0.0,19.822675,1.02784e-08,0.0
105.629,0.0,19.822425,1.0331475000000001e-08,0.0
105.629,0.0,19.822175,1.041935e-08,0.0
105.629,0.0,19.821925,1.03514e-08,0.0
105.629,0.0,19.821675,1.0419175e-08,0.0
105.629,0.0,19.821425,1.066275e-08,0.0
105.629,0.0,19.821175,1.046655e-08,0.0
105.629,0.0,19.820925,1.017745e-08,0.0
105.629,0.0,19.820675,1.070335e-08,0.0
105.629,0.0,19.820425,1.040675e-08,0.0
105.629,0.0,19.820175,1.02415e-08,0.0
105.629,0.0,19.819925,1.0491875e-08,0.0
105.629,0.0,19.819675,1.02718e-08,0.0
105.629,0.0,19.819425,1.0509775e-08,0.0
105.629,0.0,19.819175,1.05741e-08,0.0
105.629,0.0,19.818925,1.0212175e-08,0.0
105.629,0.0,19.818675,1.024145e-08,0.0
105.629,0.0,19.818425,1.04566e-08,0.0
105.629,0.0,19.818175,1.0103e-08,0.0
105.629,0.0,19.817925,1.0546775e-08,0.0
105.629,0.0,19.817675,1.0397775e-08,0.0
105.629,0.0,19.817425,1.046455e-08,0.0
105.629,0.0,19.817175,1.02432e-08,0.0
105.629,0.0,19.816925,1.0297775e-08,0.0
105.629,0.0,19.816675,1.0421875e-08,0.0
105.629,0.0,19.816425,1.027445e-08,0.0
105.629,0.0,19.816175,9.89675e-09,0.0
105.629,0.0,19.815925,1.0317125e-08,0.0
105.629,0.0,19.815675,1.0388275e-08,0.0
105.629,0.0,19.815425,1.003275e-08,0.0
105.629,0.0,19.815175,1.03081e-08,0.0
105.629,0.0,19.814925,1.049865e-08,0.0
105.629,0.0,19.814675,1.03078e-08,0.0
105.629,0.0,19.814425,1.0253475e-08,0.0
105.629,0.0,19.814175,1.030585e-08,0.0
105.629,0.0,19.813925,1.02446e-08,0.0
105.629,0.0,19.813675,1.02543e-08,0.0
105.629,0.0,19.813425,1.0231325e-08,0.0
105.629,0.0,19.813175,1.01829e-08,0.0
105.629,0.0,19.812925,1.0070825e-08,0.0
105.629,0.0,19.812675,9.99125e-09,0.0
105.629,0.0,19.812425,1.0084325e-08,0.0
105.629,0.0,19.812175,1.01823e-08,0.0
105.629,0.0,19.811925,1.0276125e-08,0.0
105.629,0.0,19.811675,1.01432e-08,0.0
105.629,0.0,19.811425,1.013545e-08,0.0
105.629,0.0,19.811175,1.003945e-08,0.0
105.629,0.0,19.810925,1.014825e-08,0.0
105.629,0.0,19.810675,1.0162475e-08,0.0
105.629,0.0,19.810425,1.01106e-08,0.0
105.629,0.0,19.810175,1.025745e-08,0.0
105.629,0.0,19.809925,1.01729e-08,0.0
105.629,0.0,19.809675,1.007945e-08,0.0
105.629,0.0,19.809425,1.02306e-08,0.0
105.629,0.0,19.809175,1.005455e-08,0.0
105.629,0.0,19.808925,1.00124e-08,0.0
105.629,0.0,19.808675,1.03112e-08,0.0
105.629,0.0,19.808425,1.0132775e-08,0.0
105.629,0.0,19.808175,1.013935e-08,0.0
105.629,0.0,19.807925,1.0101025e-08,0.0
105.629,0.0,19.807675,1.01992e-08,0.0
105.629,0.0,19.807425,9.98165e-09,0.0
105.629,0.0,19.807175,1.004565e-08,0.0
105.629,0.0,19.806925,1.0107575e-08,0.0
105.629,0.0,19.806675,1.010815e-08,0.0
105.629,0.0,19.806425,1.011115e-08,0.0
105.629,0.0,19.806175,1.0109775e-08,0.0
105.629,0.0,19.805925,1.0095275e-08,0.0
105.629,0.0,19.805675,9.9502e-09,0.0
105.629,0.0,19.805425,1.0200675e-08,0.0
105.629,0.0,19.805175,1.01489e-08,0.0
105.629,0.0,19.804925,1.008825e-08,0.0
105.629,0.0,19.804675,1.013075e-08,0.0
105.629,0.0,19.804425,1.003275e-08,0.0
105.629,0.0,19.804175,9.79905e-09,0.0
105.629,0.0,19.803925,9.942825e-09,0.0
105.629,0.0,19.803675,1.015845e-08,0.0
105.629,0.0,19.803425,9.990650000000001e-09,0.0
105.629,0.0,19.803175,9.981900000000001e-09,0.0
105.629,0.0,19.802925,9.7817e-09,0.0
105.629,0.0,19.802675,9.902675e-09,0.0
105.629,0.0,19.802425,9.9606e-09,0.0
105.629,0.0,19.802175,9.769475e-09,0.0
105.629,0.0,19.801925,9.818875e-09,0.0
105.629,0.0,19.801675,1.00167e-08,0.0
105.629,0.0,19.801425,1.0419275e-08,0.0
105.629,0.0,19.801175,9.9815e-09,0.0
105.629,0.0,19.800925,9.945425e-09,0.0
105.629,0.0,19.800675,1.0317375e-08,0.0
105.629,0.0,19.800425,1.0039875e-08,0.0
105.629,0.0,19.800175,1.01465e-08,0.0
105.629,0.0,19.799925,1.0030475e-08,0.0
105.629,0.0,19.799675,9.986275e-09,0.0
105.629,0.0,19.799425,1.00597e-08,0.0
105.629,0.0,19.799175,1.0124725e-08,0.0
105.629,0.0,19.798925,1.0114225e-08,0.0
105.629,0.0,19.798675,1.01606e-08,0.0
105.629,0.0,19.798425,1.01317e-08,0.0
105.629,0.0,19.798175,1.007075e-08,0.0
105.629,0.0,19.797925,1.0103850000000001e-08,0.0
105.629,0.0,19.797675,1.0143775e-08,0.0
105.629,0.0,19.797425,1.03347e-08,0.0
105.629,0.0,19.797175,1.00819e-08,0.0
105.629,0.0,19.796925,9.987525e-09,0.0
105.629,0.0,19.796675,9.9545e-09,0.0
105.629,0.0,19.796425,1.016415e-08,0.0
105.629,0.0,19.796175,1.051525e-08,0.0
105.629,0.0,19.795925,1.01984e-08,0.0
105.629,0.0,19.795675,1.02136e-08,0.0
105.629,0.0,19.795425,1.007175e-08,0.0
105.629,0.0,19.795175,1.021735e-08,0.0
105.629,0.0,19.794925,1.03109e-08,0.0
105.629,0.0,19.794675,1.013595e-08,0.0
105.629,0.0,19.794425,1.0153125e-08,0.0
105.629,0.0,19.794175,1.003975e-08,0.0
105.629,0.0,19.793925,1.0152625e-08,0.0
105.629,0.0,19.793675,9.88685e-09,0.0
105.629,0.0,19.793425,1.01315e-08,0.0
105.629,0.0,19.793175,1.011165e-08,0.0
105.629,0.0,19.792925,1.002955e-08,0.0
105.629,0.0,19.792675,1.029975e-08,0.0
105.629,0.0,19.792425,1.0125475e-08,0.0
105.629,0.0,19.792175,1.012e-08,0.0
105.629,0.0,19.791925,1.0133325e-08,0.0
105.629,0.0,19.791675,1.01472e-08,0.0
105.629,0.0,19.791425,1.01633e-08,0.0
105.629,0.0,19.791175,1.016015e-08,0.0
105.629,0.0,19.790925,1.0118875e-08,0.0
105.629,0.0,19.790675,1.01233e-08,0.0
105.629,0.0,19.790425,1.0119475e-08,0.0
105.629,0.0,19.790175,1.0098375e-08,0.0
105.629,0.0,19.789925,1.0210325e-08,0.0
105.629,0.0,19.789675,1.019505e-08,0.0
105.629,0.0,19.789425,1.0226925e-08,0.0
105.629,0.0,19.789175,1.021565e-08,0.0
105.629,0.0,19.788925,1.0185575e-08,0.0
105.629,0.0,19.788675,1.01873e-08,0.0
105.629,0.0,19.788425,1.02069e-08,0.0
105.629,0.0,19.788175,1.017975e-08,0.0
105.629,0.0,19.787925,1.0151875e-08,0.0
105.629,0.0,19.787675,1.017715e-08,0.0
105.629,0.0,19.787425,1.0271675e-08,0.0
105.629,0.0,19.787175,1.02172e-08,0.0
105.629,0.0,19.786925,1.0281675000000006e-08,0.0
105.629,0.0,19.786675,1.01968e-08,0.0
105.629,0.0,19.786425,1.0321475e-08,0.0
105.629,0.0,19.786175,1.0246e-08,0.0
105.629,0.0,19.785925,1.0348575e-08,0.0
105.629,0.0,19.785675,1.028535e-08,0.0
105.629,0.0,19.785425,1.0375525e-08,0.0
105.629,0.0,19.785175,1.0237275e-08,0.0
105.629,0.0,19.784925,1.038605e-08,0.0
105.629,0.0,19.784675,1.02336e-08,0.0
105.629,0.0,19.784425,1.0549825e-08,0.0
105.629,0.0,19.784175,1.0408675e-08,0.0
105.629,0.0,19.783925,1.0383025e-08,0.0
105.629,0.0,19.783675,1.041795e-08,0.0
105.629,0.0,19.783425,1.071005e-08,0.0
105.629,0.0,19.783175,1.049355e-08,0.0
105.629,0.0,19.782925,1.0294025e-08,0.0
105.629,0.0,19.782675,1.02468e-08,0.0
105.629,0.0,19.782425,1.032255e-08,0.0
105.629,0.0,19.782175,1.037785e-08,0.0
105.629,0.0,19.781925,1.027935e-08,0.0
105.629,0.0,19.781675,1.028955e-08,0.0
105.629,0.0,19.781425,9.9981e-09,0.0
105.629,0.0,19.781175,1.02369e-08,0.0
105.629,0.0,19.780925,1.03366e-08,0.0
105.629,0.0,19.780675,1.06324e-08,0.0
105.629,0.0,19.780425,1.034705e-08,0.0
105.629,0.0,19.780175,1.0218175e-08,0.0
105.629,0.0,19.779925,1.02767e-08,0.0
105.629,0.0,19.779675,1.021005e-08,0.0
105.629,0.0,19.779425,1.0334675e-08,0.0
105.629,0.0,19.779175,1.0151575e-08,0.0
105.629,0.0,19.778925,1.02884e-08,0.0
105.629,0.0,19.778675,1.010805e-08,0.0
105.629,0.0,19.778425,1.019015e-08,0.0
105.629,0.0,19.778175,1.0312225e-08,0.0
105.629,0.0,19.777925,1.0255325e-08,0.0
105.629,0.0,19.777675,1.01391e-08,0.0
105.629,0.0,19.777425,1.02785e-08,0.0
105.629,0.0,19.777175,1.01837e-08,0.0
105.629,0.0,19.776925,1.0140775e-08,0.0
105.629,0.0,19.776675,1.019925e-08,0.0
105.629,0.0,19.776425,1.0211275e-08,0.0
105.629,0.0,19.776175,1.018685e-08,0.0
105.629,0.0,19.775925,1.0031425e-08,0.0
105.629,0.0,19.775675,1.02366e-08,0.0
105.629,0.0,19.775425,1.0189625e-08,0.0
105.629,0.0,19.775175,1.00815e-08,0.0
105.629,0.0,19.774925,1.0125075e-08,0.0
105.629,0.0,19.774675,9.882e-09,0.0
105.629,0.0,19.774425,1.0146825e-08,0.0
105.629,0.0,19.774175,1.007475e-08,0.0
105.629,0.0,19.773925,9.8978e-09,0.0
105.629,0.0,19.773675,9.90185e-09,0.0
105.629,0.0,19.773425,9.810125e-09,0.0
105.629,0.0,19.773175,9.968e-09,0.0
105.629,0.0,19.772925,9.9148e-09,0.0
105.629,0.0,19.772675,9.9734e-09,0.0
105.629,0.0,19.772425,1.0018825e-08,0.0
105.629,0.0,19.772175,9.954125e-09,0.0
105.629,0.0,19.771925,9.8529e-09,0.0
105.629,0.0,19.771675,9.8884e-09,0.0
105.629,0.0,19.771425,9.988425e-09,0.0
105.629,0.0,19.771175,9.6662e-09,0.0
105.629,0.0,19.770925,1.00548e-08,0.0
105.629,0.0,19.770675,1.0014025000000001e-08,0.0
