Y_dimension(mm),Button,True_depth(m),meas,button_raw
116.704,0.0,21.0292015625,1.276285e-08,0.0
116.704,0.0,21.0289515625,1.2225675e-08,0.0
116.704,0.0,21.0287015625,1.211865e-08,0.0
116.704,0.0,21.0284515625,1.237165e-08,0.0
116.704,0.0,21.0282015625,1.137705e-08,0.0
116.704,0.0,21.0279515625,1.2342375e-08,0.0
116.704,0.0,21.0277015625,1.169985e-08,0.0
116.704,0.0,21.0274515625,1.231665e-08,0.0
116.704,0.0,21.0272015625,1.1721375e-08,0.0
116.704,0.0,21.0269515625,1.218625e-08,0.0
116.704,0.0,21.0267015625,1.293155e-08,0.0
116.704,0.0,21.0264515625,1.2539675e-08,0.0
116.704,0.0,21.0262015625,1.22029e-08,0.0
116.704,0.0,21.0259515625,1.1703425e-08,0.0
116.704,0.0,21.0257015625,1.2035e-08,0.0
116.704,0.0,21.0254515625,1.291695e-08,0.0
116.704,0.0,21.0252015625,1.2383875e-08,0.0
116.704,0.0,21.0249515625,1.1969375e-08,0.0
116.704,0.0,21.0247015625,1.24579e-08,0.0
116.704,0.0,21.0244515625,1.2540225e-08,0.0
116.704,0.0,21.0242015625,9.08955e-09,0.0
116.704,0.0,21.0239515625,1.2557425e-08,0.0
116.704,0.0,21.0237015625,1.257765e-08,0.0
116.704,0.0,21.0234515625,1.358895e-08,0.0
116.704,0.0,21.0232015625,1.229815e-08,0.0
116.704,0.0,21.0229515625,1.244085e-08,0.0
116.704,0.0,21.0227015625,1.2625475000000001e-08,0.0
116.704,0.0,21.0224515625,1.25244e-08,0.0
116.704,0.0,21.0222015625,1.3247675e-08,0.0
116.704,0.0,21.0219515625,1.17017e-08,0.0
116.704,0.0,21.0217015625,1.2385075e-08,0.0
116.704,0.0,21.0214515625,1.442455e-08,0.0
116.704,0.0,21.0212015625,1.25213e-08,0.0
116.704,0.0,21.0209515625,1.2362775e-08,0.0
116.704,0.0,21.0207015625,1.366175e-08,0.0
116.704,0.0,21.0204515625,1.257025e-08,0.0
116.704,0.0,21.0202015625,1.269915e-08,0.0
116.704,0.0,21.0199515625,1.2292725e-08,0.0
116.704,0.0,21.0197015625,1.304775e-08,0.0
116.704,0.0,21.0194515625,1.225905e-08,0.0
116.704,0.0,21.0192015625,1.2104575e-08,0.0
116.704,0.0,21.0189515625,1.21056e-08,0.0
116.704,0.0,21.0187015625,1.22876e-08,0.0
116.704,0.0,21.0184515625,1.264185e-08,0.0
116.704,0.0,21.0182015625,1.17727e-08,0.0
116.704,0.0,21.0179515625,1.196535e-08,0.0
116.704,0.0,21.0177015625,1.181525e-08,0.0
116.704,0.0,21.0174515625,1.2241e-08,0.0
116.704,0.0,21.0172015625,1.1764975e-08,0.0
116.704,0.0,21.0169515625,1.200415e-08,0.0
116.704,0.0,21.0167015625,1.1640175e-08,0.0
116.704,0.0,21.0164515625,1.160785e-08,0.0
116.704,0.0,21.0162015625,1.1995175e-08,0.0
116.704,0.0,21.0159515625,1.23118e-08,0.0
116.704,0.0,21.0157015625,1.1666325e-08,0.0
116.704,0.0,21.0154515625,1.160985e-08,0.0
116.704,0.0,21.0152015625,1.20745e-08,0.0
116.704,0.0,21.0149515625,1.2234350000000006e-08,0.0
116.704,0.0,21.0147015625,1.31506e-08,0.0
116.704,0.0,21.0144515625,1.19534e-08,0.0
116.704,0.0,21.0142015625,1.2278175e-08,0.0
116.704,0.0,21.0139515625,1.1781525e-08,0.0
116.704,0.0,21.0137015625,1.1946425e-08,0.0
116.704,0.0,21.0134515625,1.19645e-08,0.0
116.704,0.0,21.0132015625,1.1840525e-08,0.0
116.704,0.0,21.0129515625,1.2348675e-08,0.0
116.704,0.0,21.0127015625,1.226e-08,0.0
116.704,0.0,21.0124515625,1.293045e-08,0.0
116.704,0.0,21.0122015625,1.1980100000000001e-08,0.0
116.704,0.0,21.0119515625,1.2652575e-08,0.0
116.704,0.0,21.0117015625,1.3245325e-08,0.0
116.704,0.0,21.0114515625,1.293475e-08,0.0
116.704,0.0,21.0112015625,1.200665e-08,0.0
116.704,0.0,21.0109515625,1.26085e-08,0.0
116.704,0.0,21.0107015625,1.16207e-08,0.0
116.704,0.0,21.0104515625,1.226005e-08,0.0
116.704,0.0,21.0102015625,1.2069125e-08,0.0
116.704,0.0,21.0099515625,1.23056e-08,0.0
116.704,0.0,21.0097015625,1.20289e-08,0.0
116.704,0.0,21.0094515625,1.2091975e-08,0.0
116.704,0.0,21.0092015625,1.2324825e-08,0.0
116.704,0.0,21.0089515625,1.12202e-08,0.0
116.704,0.0,21.0087015625,1.245955e-08,0.0
116.704,0.0,21.0084515625,1.219745e-08,0.0
116.704,0.0,21.0082015625,1.204705e-08,0.0
116.704,0.0,21.0079515625,1.2057375e-08,0.0
116.704,0.0,21.0077015625,1.120165e-08,0.0
116.704,0.0,21.0074515625,1.172905e-08,0.0
116.704,0.0,21.0072015625,1.1681e-08,0.0
116.704,0.0,21.0069515625,1.1594725e-08,0.0
116.704,0.0,21.0067015625,1.146815e-08,0.0
116.704,0.0,21.0064515625,1.2334725e-08,0.0
116.704,0.0,21.0062015625,1.132665e-08,0.0
116.704,0.0,21.0059515625,1.20388e-08,0.0
116.704,0.0,21.0057015625,1.285655e-08,0.0
116.704,0.0,21.0054515625,1.257665e-08,0.0
116.704,0.0,21.0052015625,1.24425e-08,0.0
116.704,0.0,21.0049515625,1.2178050000000001e-08,0.0
116.704,0.0,21.0047015625,1.244745e-08,0.0
116.704,0.0,21.0044515625,1.167415e-08,0.0
116.704,0.0,21.0042015625,1.0382475e-08,0.0
116.704,0.0,21.0039515625,1.17916e-08,0.0
116.704,0.0,21.0037015625,1.120045e-08,0.0
116.704,0.0,21.0034515625,1.1718e-08,0.0
116.704,0.0,21.0032015625,1.1575075e-08,0.0
116.704,0.0,21.0029515625,1.2628975e-08,0.0
116.704,0.0,21.0027015625,1.16065e-08,0.0
116.704,0.0,21.0024515625,1.19742e-08,0.0
116.704,0.0,21.0022015625,1.2402925e-08,0.0
116.704,0.0,21.0019515625,1.246155e-08,0.0
116.704,0.0,21.0017015625,1.1782875e-08,0.0
116.704,0.0,21.0014515625,1.122735e-08,0.0
116.704,0.0,21.0012015625,1.0979425e-08,0.0
116.704,0.0,21.0009515625,1.1920125e-08,0.0
116.704,0.0,21.0007015625,1.20713e-08,0.0
116.704,0.0,21.0004515625,1.1074e-08,0.0
116.704,0.0,21.0002015625,1.0766575e-08,0.0
116.704,0.0,20.9999515625,1.133585e-08,0.0
116.704,0.0,20.9997015625,1.138395e-08,0.0
116.704,0.0,20.9994515625,1.1809e-08,0.0
116.704,0.0,20.9992015625,1.1630425e-08,0.0
116.704,0.0,20.9989515625,1.14725e-08,0.0
116.704,0.0,20.9987015625,1.17943e-08,0.0
116.704,0.0,20.9984515625,1.203295e-08,0.0
116.704,0.0,20.9982015625,1.1747375e-08,0.0
116.704,0.0,20.9979515625,1.22866e-08,0.0
116.704,0.0,20.9977015625,1.21258e-08,0.0
116.704,0.0,20.9974515625,1.242665e-08,0.0
116.704,0.0,20.9972015625,1.2250275e-08,0.0
116.704,0.0,20.9969515625,1.06616e-08,0.0
116.704,0.0,20.9967015625,1.211585e-08,0.0
116.704,0.0,20.9964515625,1.14006e-08,0.0
116.704,0.0,20.9962015625,1.2266275e-08,0.0
116.704,0.0,20.9959515625,1.159975e-08,0.0
116.704,0.0,20.9957015625,1.19356e-08,0.0
116.704,0.0,20.9954515625,1.24396e-08,0.0
116.704,0.0,20.9952015625,1.2335175e-08,0.0
116.704,0.0,20.9949515625,1.15462e-08,0.0
116.704,0.0,20.9947015625,1.16466e-08,0.0
116.704,0.0,20.9944515625,1.09285e-08,0.0
116.704,0.0,20.9942015625,1.22274e-08,0.0
116.704,0.0,20.9939515625,1.1632800000000001e-08,0.0
116.704,0.0,20.9937015625,1.172985e-08,0.0
116.704,0.0,20.9934515625,1.24492e-08,0.0
116.704,0.0,20.9932015625,1.10964e-08,0.0
116.704,0.0,20.9929515625,1.17518e-08,0.0
116.704,0.0,20.9927015625,1.268715e-08,0.0
116.704,0.0,20.9924515625,1.19521e-08,0.0
116.704,0.0,20.9922015625,1.14686e-08,0.0
116.704,0.0,20.9919515625,1.2198575e-08,0.0
116.704,0.0,20.9917015625,1.1947e-08,0.0
116.704,0.0,20.9914515625,1.1888500000000001e-08,0.0
116.704,0.0,20.9912015625,1.143115e-08,0.0
116.704,0.0,20.9909515625,1.0811525e-08,0.0
116.704,0.0,20.9907015625,1.084935e-08,0.0
116.704,0.0,20.9904515625,1.187885e-08,0.0
116.704,0.0,20.9902015625,1.108535e-08,0.0
116.704,0.0,20.9899515625,1.059785e-08,0.0
116.704,0.0,20.9897015625,1.17512e-08,0.0
116.704,0.0,20.9894515625,1.1368775e-08,0.0
116.704,0.0,20.9892015625,1.1727825e-08,0.0
116.704,0.0,20.9889515625,1.14614e-08,0.0
116.704,0.0,20.9887015625,1.1915725e-08,0.0
116.704,0.0,20.9884515625,1.18889e-08,0.0
116.704,0.0,20.9882015625,1.16786e-08,0.0
116.704,0.0,20.9879515625,1.19265e-08,0.0
116.704,0.0,20.9877015625,1.1726225000000001e-08,0.0
116.704,0.0,20.9874515625,1.147325e-08,0.0
116.704,0.0,20.9872015625,1.166325e-08,0.0
116.704,0.0,20.9869515625,1.1458375e-08,0.0
116.704,0.0,20.9867015625,1.11658e-08,0.0
116.704,0.0,20.9864515625,1.1391375e-08,0.0
116.704,0.0,20.9862015625,1.1688875e-08,0.0
116.704,0.0,20.9859515625,1.08291e-08,0.0
116.704,0.0,20.9857015625,1.1779175e-08,0.0
116.704,0.0,20.9854515625,1.193135e-08,0.0
116.704,0.0,20.9852015625,1.18936e-08,0.0
116.704,0.0,20.9849515625,1.145355e-08,0.0
116.704,0.0,20.9847015625,1.1593025e-08,0.0
116.704,0.0,20.9844515625,1.2243425e-08,0.0
116.704,0.0,20.9842015625,1.100335e-08,0.0
116.704,0.0,20.9839515625,1.22242e-08,0.0
116.704,0.0,20.9837015625,1.0792075e-08,0.0
116.704,0.0,20.9834515625,1.08304e-08,0.0
116.704,0.0,20.9832015625,1.1061775e-08,0.0
116.704,0.0,20.9829515625,1.060595e-08,0.0
116.704,0.0,20.9827015625,1.19249e-08,0.0
116.704,0.0,20.9824515625,1.1945675e-08,0.0
116.704,0.0,20.9822015625,1.02717e-08,0.0
116.704,0.0,20.9819515625,1.180975e-08,0.0
116.704,0.0,20.9817015625,1.13911e-08,0.0
116.704,0.0,20.9814515625,1.026205e-08,0.0
116.704,0.0,20.9812015625,1.188505e-08,0.0
116.704,0.0,20.9809515625,1.16703e-08,0.0
116.704,0.0,20.9807015625,1.1710275e-08,0.0
116.704,0.0,20.9804515625,1.2605700000000001e-08,0.0
116.704,0.0,20.9802015625,1.2066875e-08,0.0
116.704,0.0,20.9799515625,1.172205e-08,0.0
116.704,0.0,20.9797015625,1.1551375e-08,0.0
116.704,0.0,20.9794515625,1.21413e-08,0.0
116.704,0.0,20.9792015625,1.0405e-08,0.0
116.704,0.0,20.9789515625,1.168695e-08,0.0
116.704,0.0,20.9787015625,1.1757800000000001e-08,0.0
116.704,0.0,20.9784515625,1.258685e-08,0.0
116.704,0.0,20.9782015625,1.06007e-08,0.0
116.704,0.0,20.9779515625,1.169515e-08,0.0
116.704,0.0,20.9777015625,1.236385e-08,0.0
116.704,0.0,20.9774515625,1.189425e-08,0.0
116.704,0.0,20.9772015625,1.1744525e-08,0.0
116.704,0.0,20.9769515625,1.28802e-08,0.0
116.704,0.0,20.9767015625,1.2386175e-08,0.0
116.704,0.0,20.9764515625,1.1834325e-08,0.0
116.704,0.0,20.9762015625,1.33348e-08,0.0
116.704,0.0,20.9759515625,1.1693075e-08,0.0
116.704,0.0,20.9757015625,1.25537e-08,0.0
116.704,0.0,20.9754515625,1.15473e-08,0.0
116.704,0.0,20.9752015625,1.1848475e-08,0.0
116.704,0.0,20.9749515625,1.129235e-08,0.0
116.704,0.0,20.9747015625,1.1921300000000001e-08,0.0
116.704,0.0,20.9744515625,1.1998875e-08,0.0
116.704,0.0,20.9742015625,1.168035e-08,0.0
116.704,0.0,20.9739515625,1.08714e-08,0.0
116.704,0.0,20.9737015625,1.1443575e-08,0.0
116.704,0.0,20.9734515625,1.037585e-08,0.0
116.704,0.0,20.9732015625,1.133375e-08,0.0
116.704,0.0,20.9729515625,1.164405e-08,0.0
116.704,0.0,20.9727015625,1.17994e-08,0.0
116.704,0.0,20.9724515625,1.0477350000000001e-08,0.0
116.704,0.0,20.9722015625,1.031995e-08,0.0
116.704,0.0,20.9719515625,1.222255e-08,0.0
116.704,0.0,20.9717015625,1.19366e-08,0.0
116.704,0.0,20.9714515625,1.195325e-08,0.0
116.704,0.0,20.9712015625,1.2211075e-08,0.0
116.704,0.0,20.9709515625,1.2919e-08,0.0
116.704,0.0,20.9707015625,1.1252025e-08,0.0
116.704,0.0,20.9704515625,1.1464275000000001e-08,0.0
116.704,0.0,20.9702015625,1.2022e-08,0.0
116.704,0.0,20.9699515625,1.106915e-08,0.0
116.704,0.0,20.9697015625,1.157615e-08,0.0
116.704,0.0,20.9694515625,1.182885e-08,0.0
116.704,0.0,20.9692015625,1.196035e-08,0.0
116.704,0.0,20.9689515625,1.16588e-08,0.0
116.704,0.0,20.9687015625,1.135775e-08,0.0
116.704,0.0,20.9684515625,1.23273e-08,0.0
116.704,0.0,20.9682015625,1.1293025e-08,0.0
116.704,0.0,20.9679515625,1.13728e-08,0.0
116.704,0.0,20.9677015625,1.2153725e-08,0.0
116.704,0.0,20.9674515625,1.16869e-08,0.0
116.704,0.0,20.9672015625,1.16972e-08,0.0
116.704,0.0,20.9669515625,1.0543075e-08,0.0
116.704,0.0,20.9667015625,1.14008e-08,0.0
116.704,0.0,20.9664515625,1.2008775e-08,0.0
116.704,0.0,20.9662015625,1.167665e-08,0.0
116.704,0.0,20.9659515625,1.2154025e-08,0.0
116.704,0.0,20.9657015625,1.15127e-08,0.0
116.704,0.0,20.9654515625,1.1891175e-08,0.0
116.704,0.0,20.9652015625,1.24787e-08,0.0
116.704,0.0,20.9649515625,1.19095e-08,0.0
116.704,0.0,20.9647015625,1.116985e-08,0.0
116.704,0.0,20.9644515625,1.2481250000000006e-08,0.0
116.704,0.0,20.9642015625,1.237645e-08,0.0
116.704,0.0,20.9639515625,1.1708675000000001e-08,0.0
116.704,0.0,20.9637015625,1.23586e-08,0.0
116.704,0.0,20.9634515625,1.1333925e-08,0.0
116.704,0.0,20.9632015625,1.108505e-08,0.0
116.704,0.0,20.9629515625,1.19611e-08,0.0
116.704,0.0,20.9627015625,1.1757875e-08,0.0
116.704,0.0,20.9624515625,1.0937475e-08,0.0
116.704,0.0,20.9622015625,1.19051e-08,0.0
116.704,0.0,20.9619515625,1.1323625e-08,0.0
116.704,0.0,20.9617015625,1.170185e-08,0.0
116.704,0.0,20.9614515625,1.11989e-08,0.0
116.704,0.0,20.9612015625,1.22154e-08,0.0
116.704,0.0,20.9609515625,1.161175e-08,0.0
116.704,0.0,20.9607015625,1.13448e-08,0.0
116.704,0.0,20.9604515625,1.12391e-08,0.0
116.704,0.0,20.9602015625,1.1896825e-08,0.0
116.704,0.0,20.9599515625,1.19675e-08,0.0
116.704,0.0,20.9597015625,1.1703025e-08,0.0
116.704,0.0,20.9594515625,1.1443975e-08,0.0
116.704,0.0,20.9592015625,1.089305e-08,0.0
116.704,0.0,20.9589515625,1.1959125e-08,0.0
116.704,0.0,20.9587015625,1.19991e-08,0.0
116.704,0.0,20.9584515625,1.17551e-08,0.0
116.704,0.0,20.9582015625,1.095555e-08,0.0
116.704,0.0,20.9579515625,1.184255e-08,0.0
116.704,0.0,20.9577015625,1.1804725e-08,0.0
116.704,0.0,20.9574515625,1.1599825e-08,0.0
116.704,0.0,20.9572015625,1.178845e-08,0.0
116.704,0.0,20.9569515625,1.161275e-08,0.0
116.704,0.0,20.9567015625,1.1424125e-08,0.0
116.704,0.0,20.9564515625,1.133105e-08,0.0
116.704,0.0,20.9562015625,1.1343325e-08,0.0
116.704,0.0,20.9559515625,1.14602e-08,0.0
116.704,0.0,20.9557015625,1.14604e-08,0.0
116.704,0.0,20.9554515625,1.153915e-08,0.0
116.704,0.0,20.9552015625,1.158715e-08,0.0
116.704,0.0,20.9549515625,1.1366475e-08,0.0
116.704,0.0,20.9547015625,1.15304e-08,0.0
116.704,0.0,20.9544515625,1.2107675e-08,0.0
116.704,0.0,20.9542015625,1.183925e-08,0.0
116.704,0.0,20.9539515625,1.198405e-08,0.0
116.704,0.0,20.9537015625,1.27164e-08,0.0
116.704,0.0,20.9534515625,1.21226e-08,0.0
116.704,0.0,20.9532015625,1.160315e-08,0.0
116.704,0.0,20.9529515625,1.12015e-08,0.0
116.704,0.0,20.9527015625,1.15353e-08,0.0
116.704,0.0,20.9524515625,1.27828e-08,0.0
116.704,0.0,20.9522015625,1.121625e-08,0.0
116.704,0.0,20.9519515625,1.1737275e-08,0.0
116.704,0.0,20.9517015625,1.24556e-08,0.0
116.704,0.0,20.9514515625,1.1427075e-08,0.0
116.704,0.0,20.9512015625,1.175445e-08,0.0
116.704,0.0,20.9509515625,1.078995e-08,0.0
116.704,0.0,20.9507015625,1.1527225e-08,0.0
116.704,0.0,20.9504515625,1.168875e-08,0.0
116.704,0.0,20.9502015625,1.1850025e-08,0.0
116.704,0.0,20.9499515625,1.14807e-08,0.0
116.704,0.0,20.9497015625,1.1058125e-08,0.0
116.704,0.0,20.9494515625,1.191615e-08,0.0
116.704,0.0,20.9492015625,1.1471325e-08,0.0
116.704,0.0,20.9489515625,1.1674825e-08,0.0
116.704,0.0,20.9487015625,1.1253575e-08,0.0
116.704,0.0,20.9484515625,1.141355e-08,0.0
116.704,0.0,20.9482015625,1.157995e-08,0.0
116.704,0.0,20.9479515625,1.1644725e-08,0.0
116.704,0.0,20.9477015625,1.1422850000000001e-08,0.0
116.704,0.0,20.9474515625,1.31186e-08,0.0
116.704,0.0,20.9472015625,1.1625875000000001e-08,0.0
116.704,0.0,20.9469515625,1.1098300000000001e-08,0.0
116.704,0.0,20.9467015625,1.04123e-08,0.0
116.704,0.0,20.9464515625,1.088535e-08,0.0
116.704,0.0,20.9462015625,1.141575e-08,0.0
116.704,0.0,20.9459515625,1.1712725e-08,0.0
116.704,0.0,20.9457015625,1.128675e-08,0.0
116.704,0.0,20.9454515625,1.08655e-08,0.0
116.704,0.0,20.9452015625,1.12656e-08,0.0
116.704,0.0,20.9449515625,1.1178725e-08,0.0
116.704,0.0,20.9447015625,1.035e-08,0.0
116.704,0.0,20.9444515625,1.1478525e-08,0.0
116.704,0.0,20.9442015625,1.00029e-08,0.0
116.704,0.0,20.9439515625,1.11681e-08,0.0
116.704,0.0,20.9437015625,1.10901e-08,0.0
116.704,0.0,20.9434515625,1.266395e-08,0.0
116.704,0.0,20.9432015625,1.1207525000000001e-08,0.0
116.704,0.0,20.9429515625,1.10941e-08,0.0
116.704,0.0,20.9427015625,1.1302725e-08,0.0
116.704,0.0,20.9424515625,1.13632e-08,0.0
116.704,0.0,20.9422015625,1.12727e-08,0.0
116.704,0.0,20.9419515625,1.103755e-08,0.0
116.704,0.0,20.9417015625,1.151395e-08,0.0
116.704,0.0,20.9414515625,1.063815e-08,0.0
116.704,0.0,20.9412015625,1.1729075e-08,0.0
116.704,0.0,20.9409515625,1.1629275e-08,0.0
116.704,0.0,20.9407015625,9.968825e-09,0.0
116.704,0.0,20.9404515625,1.125955e-08,0.0
116.704,0.0,20.9402015625,1.1328200000000001e-08,0.0
116.704,0.0,20.9399515625,1.184245e-08,0.0
116.704,0.0,20.9397015625,1.116025e-08,0.0
116.704,0.0,20.9394515625,9.04575e-09,0.0
116.704,0.0,20.9392015625,1.1138875e-08,0.0
116.704,0.0,20.9389515625,1.09334e-08,0.0
116.704,0.0,20.9387015625,1.1457925e-08,0.0
116.704,0.0,20.9384515625,1.079785e-08,0.0
116.704,0.0,20.9382015625,1.1211500000000001e-08,0.0
116.704,0.0,20.9379515625,1.13697e-08,0.0
116.704,0.0,20.9377015625,1.1711975e-08,0.0
116.704,0.0,20.9374515625,1.18353e-08,0.0
116.704,0.0,20.9372015625,1.1175e-08,0.0
116.704,0.0,20.9369515625,1.1325025e-08,0.0
116.704,0.0,20.9367015625,1.07357e-08,0.0
116.704,0.0,20.9364515625,1.105675e-08,0.0
116.704,0.0,20.9362015625,9.30075e-09,0.0
116.704,0.0,20.9359515625,1.1037675e-08,0.0
116.704,0.0,20.9357015625,1.160515e-08,0.0
116.704,0.0,20.9354515625,1.125865e-08,0.0
116.704,0.0,20.9352015625,1.142395e-08,0.0
116.704,0.0,20.9349515625,1.1197925e-08,0.0
116.704,0.0,20.9347015625,1.1839125e-08,0.0
116.704,0.0,20.9344515625,1.11655e-08,0.0
116.704,0.0,20.9342015625,1.1540175e-08,0.0
116.704,0.0,20.9339515625,1.14199e-08,0.0
116.704,0.0,20.9337015625,1.1100275e-08,0.0
116.704,0.0,20.9334515625,1.0969125e-08,0.0
116.704,0.0,20.9332015625,1.1107775e-08,0.0
116.704,0.0,20.9329515625,1.1069375e-08,0.0
116.704,0.0,20.9327015625,1.12476e-08,0.0
116.704,0.0,20.9324515625,1.07883e-08,0.0
116.704,0.0,20.9322015625,1.0832975e-08,0.0
116.704,0.0,20.9319515625,1.04611e-08,0.0
116.704,0.0,20.9317015625,1.1244625e-08,0.0
116.704,0.0,20.9314515625,1.10384e-08,0.0
116.704,0.0,20.9312015625,1.13772e-08,0.0
116.704,0.0,20.9309515625,1.1044475e-08,0.0
116.704,0.0,20.9307015625,1.10732e-08,0.0
116.704,0.0,20.9304515625,1.069055e-08,0.0
116.704,0.0,20.9302015625,1.1260625e-08,0.0
116.704,0.0,20.9299515625,1.0973825e-08,0.0
116.704,0.0,20.9297015625,1.119725e-08,0.0
116.704,0.0,20.9294515625,1.1554875e-08,0.0
116.704,0.0,20.9292015625,1.1083575e-08,0.0
116.704,0.0,20.9289515625,1.13054e-08,0.0
116.704,0.0,20.9287015625,1.05311e-08,0.0
116.704,0.0,20.9284515625,1.1214025e-08,0.0
116.704,0.0,20.9282015625,1.03549e-08,0.0
116.704,0.0,20.9279515625,1.1552875e-08,0.0
116.704,0.0,20.9277015625,1.103175e-08,0.0
116.704,0.0,20.9274515625,1.1343225e-08,0.0
116.704,0.0,20.9272015625,1.230205e-08,0.0
116.704,0.0,20.9269515625,1.0072425e-08,0.0
116.704,0.0,20.9267015625,1.10605e-08,0.0
116.704,0.0,20.9264515625,1.1056975e-08,0.0
116.704,0.0,20.9262015625,1.1299225e-08,0.0
116.704,0.0,20.9259515625,1.1245325e-08,0.0
116.704,0.0,20.9257015625,1.104945e-08,0.0
116.704,0.0,20.9254515625,1.1409450000000001e-08,0.0
116.704,0.0,20.9252015625,1.0916575e-08,0.0
116.704,0.0,20.9249515625,1.14519e-08,0.0
116.704,0.0,20.9247015625,1.154605e-08,0.0
116.704,0.0,20.9244515625,1.22382e-08,0.0
116.704,0.0,20.9242015625,1.0747725e-08,0.0
116.704,0.0,20.9239515625,1.0666775e-08,0.0
116.704,0.0,20.9237015625,1.17574e-08,0.0
116.704,0.0,20.9234515625,1.148515e-08,0.0
116.704,0.0,20.9232015625,1.109515e-08,0.0
116.704,0.0,20.9229515625,1.1602775e-08,0.0
116.704,0.0,20.9227015625,1.34086e-08,0.0
116.704,0.0,20.9224515625,1.1271e-08,0.0
116.704,0.0,20.9222015625,1.15113e-08,0.0
116.704,0.0,20.9219515625,1.155615e-08,0.0
116.704,0.0,20.9217015625,1.1186025e-08,0.0
116.704,0.0,20.9214515625,1.176375e-08,0.0
116.704,0.0,20.9212015625,1.204235e-08,0.0
116.704,0.0,20.9209515625,1.2515575e-08,0.0
116.704,0.0,20.9207015625,1.21501e-08,0.0
116.704,0.0,20.9204515625,1.19725e-08,0.0
116.704,0.0,20.9202015625,1.2464075e-08,0.0
116.704,0.0,20.9199515625,1.16531e-08,0.0
116.704,0.0,20.9197015625,1.228075e-08,0.0
116.704,0.0,20.9194515625,1.1607375e-08,0.0
116.704,0.0,20.9192015625,1.14006e-08,0.0
116.704,0.0,20.9189515625,1.254515e-08,0.0
116.704,0.0,20.9187015625,1.10141e-08,0.0
116.704,0.0,20.9184515625,1.1712775e-08,0.0
116.704,0.0,20.9182015625,1.13559e-08,0.0
116.704,0.0,20.9179515625,1.1954425e-08,0.0
116.704,0.0,20.9177015625,1.119475e-08,0.0
116.704,0.0,20.9174515625,1.0813225e-08,0.0
116.704,0.0,20.9172015625,1.207085e-08,0.0
116.704,0.0,20.9169515625,1.2462150000000001e-08,0.0
116.704,0.0,20.9167015625,1.1755e-08,0.0
116.704,0.0,20.9164515625,1.12565e-08,0.0
116.704,0.0,20.9162015625,1.231255e-08,0.0
116.704,0.0,20.9159515625,1.1764375e-08,0.0
116.704,0.0,20.9157015625,1.15377e-08,0.0
116.704,0.0,20.9154515625,1.17693e-08,0.0
116.704,0.0,20.9152015625,1.148e-08,0.0
116.704,0.0,20.9149515625,1.1834275e-08,0.0
116.704,0.0,20.9147015625,1.062625e-08,0.0
116.704,0.0,20.9144515625,1.20896e-08,0.0
116.704,0.0,20.9142015625,1.14658e-08,0.0
116.704,0.0,20.9139515625,1.2266925e-08,0.0
116.704,0.0,20.9137015625,1.28398e-08,0.0
116.704,0.0,20.9134515625,1.214375e-08,0.0
116.704,0.0,20.9132015625,1.1774125e-08,0.0
116.704,0.0,20.9129515625,1.233425e-08,0.0
116.704,0.0,20.9127015625,1.22597e-08,0.0
116.704,0.0,20.9124515625,1.1935275e-08,0.0
116.704,0.0,20.9122015625,1.20636e-08,0.0
116.704,0.0,20.9119515625,1.16796e-08,0.0
116.704,0.0,20.9117015625,1.1917875e-08,0.0
116.704,0.0,20.9114515625,1.18433e-08,0.0
116.704,0.0,20.9112015625,1.1932025e-08,0.0
116.704,0.0,20.9109515625,1.158115e-08,0.0
116.704,0.0,20.9107015625,1.144625e-08,0.0
116.704,0.0,20.9104515625,1.191375e-08,0.0
116.704,0.0,20.9102015625,1.2352425e-08,0.0
116.704,0.0,20.9099515625,1.17041e-08,0.0
116.704,0.0,20.9097015625,1.192035e-08,0.0
116.704,0.0,20.9094515625,1.0909775e-08,0.0
116.704,0.0,20.9092015625,1.1616e-08,0.0
116.704,0.0,20.9089515625,1.164895e-08,0.0
116.704,0.0,20.9087015625,1.189955e-08,0.0
116.704,0.0,20.9084515625,1.2292325e-08,0.0
116.704,0.0,20.9082015625,1.23702e-08,0.0
116.704,0.0,20.9079515625,1.16943e-08,0.0
116.704,0.0,20.9077015625,1.1508075e-08,0.0
116.704,0.0,20.9074515625,1.275975e-08,0.0
116.704,0.0,20.9072015625,1.150205e-08,0.0
116.704,0.0,20.9069515625,1.11821e-08,0.0
116.704,0.0,20.9067015625,1.1815575e-08,0.0
116.704,0.0,20.9064515625,1.212245e-08,0.0
116.704,0.0,20.9062015625,1.31995e-08,0.0
116.704,0.0,20.9059515625,1.158565e-08,0.0
116.704,0.0,20.9057015625,1.313235e-08,0.0
116.704,0.0,20.9054515625,1.1180825e-08,0.0
116.704,0.0,20.9052015625,1.169805e-08,0.0
116.704,0.0,20.9049515625,1.22388e-08,0.0
116.704,0.0,20.9047015625,1.137135e-08,0.0
116.704,0.0,20.9044515625,1.2725825e-08,0.0
116.704,0.0,20.9042015625,1.058875e-08,0.0
116.704,0.0,20.9039515625,1.185785e-08,0.0
116.704,0.0,20.9037015625,1.339125e-08,0.0
116.704,0.0,20.9034515625,1.195105e-08,0.0
116.704,0.0,20.9032015625,1.124155e-08,0.0
116.704,0.0,20.9029515625,1.109165e-08,0.0
116.704,0.0,20.9027015625,1.1158925e-08,0.0
116.704,0.0,20.9024515625,1.143535e-08,0.0
