Y_dimension(mm),Button,True_depth(m),meas,button_raw
86.094,0.0,22.072709375,1.4891075e-08,0.0
86.094,0.0,22.072459375,1.4771275e-08,0.0
86.094,0.0,22.072209375,1.491765e-08,0.0
86.094,0.0,22.071959375,1.5063975e-08,0.0
86.094,0.0,22.071709375,1.4751e-08,0.0
86.094,0.0,22.071459375,1.4914325e-08,0.0
86.094,0.0,22.071209375,1.46474e-08,0.0
86.094,0.0,22.070959375,1.5091050000000002e-08,0.0
86.094,0.0,22.070709375,1.482355e-08,0.0
86.094,0.0,22.070459375,1.487605e-08,0.0
86.094,0.0,22.070209375,1.485375e-08,0.0
86.094,0.0,22.069959375,1.4288875e-08,0.0
86.094,0.0,22.069709375,1.4856275e-08,0.0
86.094,0.0,22.069459375,1.484525e-08,0.0
86.094,0.0,22.069209375,1.49005e-08,0.0
86.094,0.0,22.068959375,1.4946675e-08,0.0
86.094,0.0,22.068709375,1.49104e-08,0.0
86.094,0.0,22.068459375,1.4623775e-08,0.0
86.094,0.0,22.068209375,1.481965e-08,0.0
86.094,0.0,22.067959375,1.4746275e-08,0.0
86.094,0.0,22.067709375,1.4753e-08,0.0
86.094,0.0,22.067459375,1.4887400000000006e-08,0.0
86.094,0.0,22.067209375,1.45633e-08,0.0
86.094,0.0,22.066959375,1.453485e-08,0.0
86.094,0.0,22.066709375,1.4363975e-08,0.0
86.094,0.0,22.066459375,1.424335e-08,0.0
86.094,0.0,22.066209375,1.4301200000000001e-08,0.0
86.094,0.0,22.065959375,1.447655e-08,0.0
86.094,0.0,22.065709375,1.41771e-08,0.0
86.094,0.0,22.065459375,1.4212025e-08,0.0
86.094,0.0,22.065209375,1.416065e-08,0.0
86.094,0.0,22.064959375,1.42324e-08,0.0
86.094,0.0,22.064709375,1.4255575e-08,0.0
86.094,0.0,22.064459375,1.46336e-08,0.0
86.094,0.0,22.064209375,1.418785e-08,0.0
86.094,0.0,22.063959375,1.40895e-08,0.0
86.094,0.0,22.063709375,1.3803575e-08,0.0
86.094,0.0,22.063459375,1.383095e-08,0.0
86.094,0.0,22.063209375,1.371805e-08,0.0
86.094,0.0,22.062959375,1.3743975e-08,0.0
86.094,0.0,22.062709375,1.37127e-08,0.0
86.094,0.0,22.062459375,1.3743675e-08,0.0
86.094,0.0,22.062209375,1.36455e-08,0.0
86.094,0.0,22.061959375,1.3525725e-08,0.0
86.094,0.0,22.061709375,1.323185e-08,0.0
86.094,0.0,22.061459375,1.353715e-08,0.0
86.094,0.0,22.061209375,1.34742e-08,0.0
86.094,0.0,22.060959375,1.32975e-08,0.0
86.094,0.0,22.060709375,1.3584375000000001e-08,0.0
86.094,0.0,22.060459375,1.3488e-08,0.0
86.094,0.0,22.060209375,1.3520525e-08,0.0
86.094,0.0,22.059959375,1.339985e-08,0.0
86.094,0.0,22.059709375,1.3361375e-08,0.0
86.094,0.0,22.059459375000003,1.3580825e-08,0.0
86.094,0.0,22.059209375,1.37861e-08,0.0
86.094,0.0,22.058959375,1.35051e-08,0.0
86.094,0.0,22.058709375,1.3294e-08,0.0
86.094,0.0,22.058459375,1.35264e-08,0.0
86.094,0.0,22.058209375,1.3559975e-08,0.0
86.094,0.0,22.057959375000003,1.350495e-08,0.0
86.094,0.0,22.057709375,1.3593075e-08,0.0
86.094,0.0,22.057459375,1.34958e-08,0.0
86.094,0.0,22.057209375,1.3459675e-08,0.0
86.094,0.0,22.056959375,1.3392825e-08,0.0
86.094,0.0,22.056709375,1.3251625e-08,0.0
86.094,0.0,22.056459375000003,1.29428e-08,0.0
86.094,0.0,22.056209375,1.321415e-08,0.0
86.094,0.0,22.055959375,1.30296e-08,0.0
86.094,0.0,22.055709375000003,1.3060425e-08,0.0
86.094,0.0,22.055459375,1.31219e-08,0.0
86.094,0.0,22.055209375,1.31501e-08,0.0
86.094,0.0,22.054959375000003,1.2852025e-08,0.0
86.094,0.0,22.054709375,1.253255e-08,0.0
86.094,0.0,22.054459375,1.2660025e-08,0.0
86.094,0.0,22.054209375000003,1.26268e-08,0.0
86.094,0.0,22.053959375,1.28108e-08,0.0
86.094,0.0,22.053709375,1.2470675e-08,0.0
86.094,0.0,22.053459375000003,1.250605e-08,0.0
86.094,0.0,22.053209375,1.2485225e-08,0.0
86.094,0.0,22.052959375,1.2452875e-08,0.0
86.094,0.0,22.052709375000003,1.227345e-08,0.0
86.094,0.0,22.052459375,1.2346875e-08,0.0
86.094,0.0,22.052209375,1.22214e-08,0.0
86.094,0.0,22.051959375000003,1.2442e-08,0.0
86.094,0.0,22.051709375,1.214595e-08,0.0
86.094,0.0,22.051459375,1.23492e-08,0.0
86.094,0.0,22.051209375000003,1.205895e-08,0.0
86.094,0.0,22.050959375,1.22219e-08,0.0
86.094,0.0,22.050709375,1.200405e-08,0.0
86.094,0.0,22.050459375000003,1.20045e-08,0.0
86.094,0.0,22.050209375,1.2117575e-08,0.0
86.094,0.0,22.049959375,1.213335e-08,0.0
86.094,0.0,22.049709375000003,1.1894475e-08,0.0
86.094,0.0,22.049459375,1.22544e-08,0.0
86.094,0.0,22.049209375,1.1708e-08,0.0
86.094,0.0,22.048959375000003,1.196465e-08,0.0
86.094,0.0,22.048709375,1.172765e-08,0.0
86.094,0.0,22.048459375,1.170035e-08,0.0
86.094,0.0,22.048209375000003,1.1794975e-08,0.0
86.094,0.0,22.047959375,1.1556575e-08,0.0
86.094,0.0,22.047709375,1.167915e-08,0.0
86.094,0.0,22.047459375000003,1.1824825e-08,0.0
86.094,0.0,22.047209375,1.216535e-08,0.0
86.094,0.0,22.046959375,1.1966975e-08,0.0
86.094,0.0,22.046709375,1.1882425e-08,0.0
86.094,0.0,22.046459375,1.189395e-08,0.0
86.094,0.0,22.046209375,1.189065e-08,0.0
86.094,0.0,22.045959375,1.2044675e-08,0.0
86.094,0.0,22.045709375,1.2058825e-08,0.0
86.094,0.0,22.045459375,1.19596e-08,0.0
86.094,0.0,22.045209375,1.188515e-08,0.0
86.094,0.0,22.044959375,1.197525e-08,0.0
86.094,0.0,22.044709375,1.1878775e-08,0.0
86.094,0.0,22.044459375,1.170345e-08,0.0
86.094,0.0,22.044209375,1.1904075e-08,0.0
86.094,0.0,22.043959375,1.21148e-08,0.0
86.094,0.0,22.043709375,1.18456e-08,0.0
86.094,0.0,22.043459375,1.1816075e-08,0.0
86.094,0.0,22.043209375,1.317735e-08,0.0
86.094,0.0,22.042959375,1.1697625e-08,0.0
86.094,0.0,22.042709375,1.18934e-08,0.0
86.094,0.0,22.042459375,1.15321e-08,0.0
86.094,0.0,22.042209375,1.178335e-08,0.0
86.094,0.0,22.041959375,1.17321e-08,0.0
86.094,0.0,22.041709375,1.207105e-08,0.0
86.094,0.0,22.041459375,1.19067e-08,0.0
86.094,0.0,22.041209375,1.167885e-08,0.0
86.094,0.0,22.040959375,1.1913525e-08,0.0
86.094,0.0,22.040709375,1.19192e-08,0.0
86.094,0.0,22.040459375,1.20711e-08,0.0
86.094,0.0,22.040209375,1.1832475e-08,0.0
86.094,0.0,22.039959375,1.167555e-08,0.0
86.094,0.0,22.039709375,1.189155e-08,0.0
86.094,0.0,22.039459375,1.1896e-08,0.0
86.094,0.0,22.039209375,1.2001025e-08,0.0
86.094,0.0,22.038959375,1.182875e-08,0.0
86.094,0.0,22.038709375,1.17927e-08,0.0
86.094,0.0,22.038459375,1.16281e-08,0.0
86.094,0.0,22.038209375,1.18371e-08,0.0
86.094,0.0,22.037959375,1.1854775e-08,0.0
86.094,0.0,22.037709375,1.176195e-08,0.0
86.094,0.0,22.037459375,1.1832625e-08,0.0
86.094,0.0,22.037209375,1.1670275e-08,0.0
86.094,0.0,22.036959375,1.1725725e-08,0.0
86.094,0.0,22.036709375,1.164525e-08,0.0
86.094,0.0,22.036459375,1.1405525e-08,0.0
86.094,0.0,22.036209375,1.148565e-08,0.0
86.094,0.0,22.035959375,1.1440900000000001e-08,0.0
86.094,0.0,22.035709375,1.16807e-08,0.0
86.094,0.0,22.035459375,1.1421075000000001e-08,0.0
86.094,0.0,22.035209375,1.1362475e-08,0.0
86.094,0.0,22.034959375,1.1385875e-08,0.0
86.094,0.0,22.034709375,1.12397e-08,0.0
86.094,0.0,22.034459375,1.1360200000000001e-08,0.0
86.094,0.0,22.034209375,1.11966e-08,0.0
86.094,0.0,22.033959375,1.126915e-08,0.0
86.094,0.0,22.033709375,1.112665e-08,0.0
86.094,0.0,22.033459375,1.12275e-08,0.0
86.094,0.0,22.033209375,1.1211775e-08,0.0
86.094,0.0,22.032959375,1.12424e-08,0.0
86.094,0.0,22.032709375,1.095975e-08,0.0
86.094,0.0,22.032459375,1.123375e-08,0.0
86.094,0.0,22.032209375,1.10214e-08,0.0
86.094,0.0,22.031959375,1.12087e-08,0.0
86.094,0.0,22.031709375,1.11407e-08,0.0
86.094,0.0,22.031459375,1.11894e-08,0.0
86.094,0.0,22.031209375,1.133985e-08,0.0
86.094,0.0,22.030959375,1.124155e-08,0.0
86.094,0.0,22.030709375,1.1326775e-08,0.0
86.094,0.0,22.030459375,1.11823e-08,0.0
86.094,0.0,22.030209375,1.1181125e-08,0.0
86.094,0.0,22.029959375,1.1255825e-08,0.0
86.094,0.0,22.029709375,1.15978e-08,0.0
86.094,0.0,22.029459375,1.1381475e-08,0.0
86.094,0.0,22.029209375,1.12947e-08,0.0
86.094,0.0,22.028959375,1.11481e-08,0.0
86.094,0.0,22.028709375,1.12355e-08,0.0
86.094,0.0,22.028459375,1.1389325000000006e-08,0.0
86.094,0.0,22.028209375000003,1.126195e-08,0.0
86.094,0.0,22.027959375,1.1278525e-08,0.0
86.094,0.0,22.027709375,1.21571e-08,0.0
86.094,0.0,22.027459375,1.126425e-08,0.0
86.094,0.0,22.027209375,1.1159225e-08,0.0
86.094,0.0,22.026959375,1.1131925e-08,0.0
86.094,0.0,22.026709375000003,1.12636e-08,0.0
86.094,0.0,22.026459375,1.113535e-08,0.0
86.094,0.0,22.026209375,1.111465e-08,0.0
86.094,0.0,22.025959375,1.1031475e-08,0.0
86.094,0.0,22.025709375,1.080305e-08,0.0
86.094,0.0,22.025459375,1.1163650000000001e-08,0.0
86.094,0.0,22.025209375000003,1.1100625000000001e-08,0.0
86.094,0.0,22.024959375,1.137345e-08,0.0
86.094,0.0,22.024709375,1.073755e-08,0.0
86.094,0.0,22.024459375000003,1.089265e-08,0.0
86.094,0.0,22.024209375,1.0900933333333334e-08,0.0
86.094,0.0,22.023959375,1.105765e-08,0.0
86.094,0.0,22.023709375000003,1.0839175000000002e-08,0.0
86.094,0.0,22.023459375,1.1131825e-08,0.0
86.094,0.0,22.023209375,1.106975e-08,0.0
86.094,0.0,22.022959375000003,1.115235e-08,0.0
86.094,0.0,22.022709375,1.08861e-08,0.0
86.094,0.0,22.022459375,1.0776425e-08,0.0
86.094,0.0,22.022209375000003,1.0771e-08,0.0
86.094,0.0,22.021959375,1.0873925e-08,0.0
86.094,0.0,22.021709375,1.0842e-08,0.0
86.094,0.0,22.021459375000003,1.086435e-08,0.0
86.094,0.0,22.021209375,1.0882475e-08,0.0
86.094,0.0,22.020959375,1.08848e-08,0.0
86.094,0.0,22.020709375000003,1.0945075e-08,0.0
86.094,0.0,22.020459375,1.075725e-08,0.0
86.094,0.0,22.020209375,1.0939375e-08,0.0
86.094,0.0,22.019959375000003,1.09337e-08,0.0
86.094,0.0,22.019709375,1.10704e-08,0.0
86.094,0.0,22.019459375,1.098285e-08,0.0
86.094,0.0,22.019209375000003,1.10493e-08,0.0
86.094,0.0,22.018959375,1.0952325e-08,0.0
86.094,0.0,22.018709375,1.1158625e-08,0.0
86.094,0.0,22.018459375000003,1.117445e-08,0.0
86.094,0.0,22.018209375,1.0971375e-08,0.0
86.094,0.0,22.017959375,1.10584e-08,0.0
86.094,0.0,22.017709375000003,1.0928225e-08,0.0
86.094,0.0,22.017459375,1.11386e-08,0.0
86.094,0.0,22.017209375,1.1104225e-08,0.0
86.094,0.0,22.016959375000003,1.10982e-08,0.0
86.094,0.0,22.016709375,1.1291e-08,0.0
86.094,0.0,22.016459375,1.1120775e-08,0.0
86.094,0.0,22.016209375000003,1.1000375e-08,0.0
86.094,0.0,22.015959375,1.03522e-08,0.0
86.094,0.0,22.015709375,1.11226e-08,0.0
86.094,0.0,22.015459375,1.107395e-08,0.0
86.094,0.0,22.015209375,1.0988650000000001e-08,0.0
86.094,0.0,22.014959375,1.09837e-08,0.0
86.094,0.0,22.014709375,1.092005e-08,0.0
86.094,0.0,22.014459375,1.0975e-08,0.0
86.094,0.0,22.014209375,1.0981225e-08,0.0
86.094,0.0,22.013959375,1.103555e-08,0.0
86.094,0.0,22.013709375,1.10785e-08,0.0
86.094,0.0,22.013459375,1.08469e-08,0.0
86.094,0.0,22.013209375,1.1121025e-08,0.0
86.094,0.0,22.012959375,1.107055e-08,0.0
86.094,0.0,22.012709375,1.099255e-08,0.0
86.094,0.0,22.012459375,1.108975e-08,0.0
86.094,0.0,22.012209375,1.093785e-08,0.0
86.094,0.0,22.011959375,1.113625e-08,0.0
86.094,0.0,22.011709375,1.0918650000000001e-08,0.0
86.094,0.0,22.011459375,1.103205e-08,0.0
86.094,0.0,22.011209375,1.1105100000000006e-08,0.0
86.094,0.0,22.010959375,1.094235e-08,0.0
86.094,0.0,22.010709375,1.090905e-08,0.0
86.094,0.0,22.010459375,1.097705e-08,0.0
86.094,0.0,22.010209375,1.0998975e-08,0.0
86.094,0.0,22.009959375,1.11891e-08,0.0
86.094,0.0,22.009709375,1.09361e-08,0.0
86.094,0.0,22.009459375,1.117685e-08,0.0
86.094,0.0,22.009209375,1.1174875e-08,0.0
86.094,0.0,22.008959375,1.10584e-08,0.0
86.094,0.0,22.008709375,1.1032075e-08,0.0
86.094,0.0,22.008459375,1.1156475e-08,0.0
86.094,0.0,22.008209375,1.107955e-08,0.0
86.094,0.0,22.007959375,1.11739e-08,0.0
86.094,0.0,22.007709375,1.1054025e-08,0.0
86.094,0.0,22.007459375,1.09175e-08,0.0
86.094,0.0,22.007209375,1.1033175e-08,0.0
86.094,0.0,22.006959375,1.105795e-08,0.0
86.094,0.0,22.006709375,1.108175e-08,0.0
86.094,0.0,22.006459375,1.12126e-08,0.0
86.094,0.0,22.006209375,1.1115025e-08,0.0
86.094,0.0,22.005959375,1.137615e-08,0.0
86.094,0.0,22.005709375,1.1165825e-08,0.0
86.094,0.0,22.005459375,1.11511e-08,0.0
86.094,0.0,22.005209375,1.10019e-08,0.0
86.094,0.0,22.004959375,1.1130425000000001e-08,0.0
86.094,0.0,22.004709375,1.11529e-08,0.0
86.094,0.0,22.004459375,1.120205e-08,0.0
86.094,0.0,22.004209375,1.1080875e-08,0.0
86.094,0.0,22.003959375,1.116005e-08,0.0
86.094,0.0,22.003709375,1.1169225e-08,0.0
86.094,0.0,22.003459375,1.16661e-08,0.0
86.094,0.0,22.003209375,1.131965e-08,0.0
86.094,0.0,22.002959375,1.13038e-08,0.0
86.094,0.0,22.002709375,1.128685e-08,0.0
86.094,0.0,22.002459375,1.14044e-08,0.0
86.094,0.0,22.002209375,1.138365e-08,0.0
86.094,0.0,22.001959375,1.1236775e-08,0.0
86.094,0.0,22.001709375,1.116815e-08,0.0
86.094,0.0,22.001459375,1.1384825e-08,0.0
86.094,0.0,22.001209375,1.1332175e-08,0.0
86.094,0.0,22.000959375,1.13837e-08,0.0
86.094,0.0,22.000709375,1.1445425e-08,0.0
86.094,0.0,22.000459375,1.1161625e-08,0.0
86.094,0.0,22.000209375,1.13442e-08,0.0
86.094,0.0,21.999959375,1.1310425e-08,0.0
86.094,0.0,21.999709375,1.110255e-08,0.0
86.094,0.0,21.999459375,1.126265e-08,0.0
86.094,0.0,21.999209375,1.11673e-08,0.0
86.094,0.0,21.998959375,1.13379e-08,0.0
86.094,0.0,21.998709375,1.1590525e-08,0.0
86.094,0.0,21.998459375,1.13658e-08,0.0
86.094,0.0,21.998209375,1.12955e-08,0.0
86.094,0.0,21.997959375,1.11845e-08,0.0
86.094,0.0,21.997709375,1.119675e-08,0.0
86.094,0.0,21.997459375,1.1160075e-08,0.0
86.094,0.0,21.997209375,1.12543e-08,0.0
86.094,0.0,21.996959375000003,1.113925e-08,0.0
86.094,0.0,21.996709375,1.10173e-08,0.0
86.094,0.0,21.996459375,1.124075e-08,0.0
86.094,0.0,21.996209375,1.1045375e-08,0.0
86.094,0.0,21.995959375,1.1091075e-08,0.0
86.094,0.0,21.995709375,1.100515e-08,0.0
86.094,0.0,21.995459375000003,1.082125e-08,0.0
86.094,0.0,21.995209375,1.114845e-08,0.0
86.094,0.0,21.994959375,1.0948075e-08,0.0
86.094,0.0,21.994709375,1.11666e-08,0.0
86.094,0.0,21.994459375,1.1104975e-08,0.0
86.094,0.0,21.994209375,1.119975e-08,0.0
86.094,0.0,21.993959375000003,1.1155975e-08,0.0
86.094,0.0,21.993709375,1.113465e-08,0.0
86.094,0.0,21.993459375,1.10388e-08,0.0
86.094,0.0,21.993209375000003,1.130515e-08,0.0
86.094,0.0,21.992959375,1.120725e-08,0.0
86.094,0.0,21.992709375,1.1107675e-08,0.0
86.094,0.0,21.992459375000003,1.1086775e-08,0.0
86.094,0.0,21.992209375,1.113495e-08,0.0
86.094,0.0,21.991959375,1.1319275e-08,0.0
86.094,0.0,21.991709375000003,1.1325725e-08,0.0
86.094,0.0,21.991459375,1.1083e-08,0.0
86.094,0.0,21.991209375,1.12488e-08,0.0
86.094,0.0,21.990959375000003,1.1047075e-08,0.0
86.094,0.0,21.990709375,1.0923025e-08,0.0
86.094,0.0,21.990459375,1.12853e-08,0.0
86.094,0.0,21.990209375000003,1.112405e-08,0.0
86.094,0.0,21.989959375,1.12718e-08,0.0
86.094,0.0,21.989709375,1.1177575e-08,0.0
86.094,0.0,21.989459375000003,1.12621e-08,0.0
86.094,0.0,21.989209375,1.1055375e-08,0.0
86.094,0.0,21.988959375,1.11307e-08,0.0
86.094,0.0,21.988709375000003,1.11072e-08,0.0
86.094,0.0,21.988459375,1.1102675e-08,0.0
86.094,0.0,21.988209375,1.10358e-08,0.0
86.094,0.0,21.987959375000003,1.111455e-08,0.0
86.094,0.0,21.987709375,1.1116325e-08,0.0
86.094,0.0,21.987459375,1.10361e-08,0.0
86.094,0.0,21.987209375000003,1.10088e-08,0.0
86.094,0.0,21.986959375,1.1100675e-08,0.0
86.094,0.0,21.986709375,1.1077525e-08,0.0
86.094,0.0,21.986459375000003,1.110625e-08,0.0
86.094,0.0,21.986209375,1.108535e-08,0.0
86.094,0.0,21.985959375,1.115405e-08,0.0
86.094,0.0,21.985709375000003,1.10697e-08,0.0
86.094,0.0,21.985459375,1.1057375e-08,0.0
86.094,0.0,21.985209375,1.12643e-08,0.0
86.094,0.0,21.984959375000003,1.1165250000000006e-08,0.0
86.094,0.0,21.984709375,1.112595e-08,0.0
86.094,0.0,21.984459375,1.111015e-08,0.0
86.094,0.0,21.984209375,1.125065e-08,0.0
86.094,0.0,21.983959375,1.1281925e-08,0.0
86.094,0.0,21.983709375,1.151045e-08,0.0
86.094,0.0,21.983459375,1.12369e-08,0.0
86.094,0.0,21.983209375,1.13394e-08,0.0
86.094,0.0,21.982959375,1.1395775e-08,0.0
86.094,0.0,21.982709375,1.1324225e-08,0.0
86.094,0.0,21.982459375,1.12561e-08,0.0
86.094,0.0,21.982209375,1.1305125e-08,0.0
86.094,0.0,21.981959375,1.1463475e-08,0.0
86.094,0.0,21.981709375,1.1562725e-08,0.0
86.094,0.0,21.981459375,1.142775e-08,0.0
86.094,0.0,21.981209375,1.154265e-08,0.0
86.094,0.0,21.980959375,1.1376325e-08,0.0
86.094,0.0,21.980709375,1.1215325e-08,0.0
86.094,0.0,21.980459375,1.135505e-08,0.0
86.094,0.0,21.980209375,1.144895e-08,0.0
86.094,0.0,21.979959375,1.13603e-08,0.0
86.094,0.0,21.979709375,1.137805e-08,0.0
86.094,0.0,21.979459375,1.1493400000000001e-08,0.0
86.094,0.0,21.979209375,1.15181e-08,0.0
86.094,0.0,21.978959375,1.15039e-08,0.0
86.094,0.0,21.978709375,1.1472675e-08,0.0
86.094,0.0,21.978459375,1.134915e-08,0.0
86.094,0.0,21.978209375,1.1365775e-08,0.0
86.094,0.0,21.977959375,1.14524e-08,0.0
86.094,0.0,21.977709375,1.15036e-08,0.0
86.094,0.0,21.977459375,1.158545e-08,0.0
86.094,0.0,21.977209375,1.1320475e-08,0.0
86.094,0.0,21.976959375,1.15739e-08,0.0
86.094,0.0,21.976709375,1.15997e-08,0.0
86.094,0.0,21.976459375,1.157425e-08,0.0
86.094,0.0,21.976209375,1.155035e-08,0.0
86.094,0.0,21.975959375,1.14969e-08,0.0
86.094,0.0,21.975709375,1.1545350000000001e-08,0.0
86.094,0.0,21.975459375,1.15554e-08,0.0
86.094,0.0,21.975209375,1.1593750000000001e-08,0.0
86.094,0.0,21.974959375,1.16138e-08,0.0
86.094,0.0,21.974709375,1.152025e-08,0.0
86.094,0.0,21.974459375,1.147035e-08,0.0
86.094,0.0,21.974209375,1.15321e-08,0.0
86.094,0.0,21.973959375,1.1468025e-08,0.0
86.094,0.0,21.973709375,1.1750150000000001e-08,0.0
86.094,0.0,21.973459375,1.157365e-08,0.0
86.094,0.0,21.973209375,1.143635e-08,0.0
86.094,0.0,21.972959375,1.148395e-08,0.0
86.094,0.0,21.972709375,1.1573475e-08,0.0
86.094,0.0,21.972459375,1.16075e-08,0.0
86.094,0.0,21.972209375,1.148485e-08,0.0
86.094,0.0,21.971959375,1.157495e-08,0.0
86.094,0.0,21.971709375,1.150335e-08,0.0
86.094,0.0,21.971459375,1.147465e-08,0.0
86.094,0.0,21.971209375,1.1478675e-08,0.0
86.094,0.0,21.970959375,1.1480675000000001e-08,0.0
86.094,0.0,21.970709375,1.14476e-08,0.0
86.094,0.0,21.970459375,1.1473525e-08,0.0
86.094,0.0,21.970209375,1.151245e-08,0.0
86.094,0.0,21.969959375,1.1538275e-08,0.0
86.094,0.0,21.969709375,1.1421375e-08,0.0
86.094,0.0,21.969459375,1.14567e-08,0.0
86.094,0.0,21.969209375,1.14436e-08,0.0
86.094,0.0,21.968959375,1.144625e-08,0.0
86.094,0.0,21.968709375,1.1416975000000001e-08,0.0
86.094,0.0,21.968459375,1.149275e-08,0.0
86.094,0.0,21.968209375,1.156205e-08,0.0
86.094,0.0,21.967959375,1.148705e-08,0.0
86.094,0.0,21.967709375,1.137985e-08,0.0
86.094,0.0,21.967459375,1.145645e-08,0.0
86.094,0.0,21.967209375,1.1592650000000001e-08,0.0
86.094,0.0,21.966959375,1.158025e-08,0.0
86.094,0.0,21.966709375,1.15001e-08,0.0
86.094,0.0,21.966459375,1.17499e-08,0.0
86.094,0.0,21.966209375,1.147065e-08,0.0
86.094,0.0,21.965959375,1.1461125e-08,0.0
86.094,0.0,21.965709375000003,1.106685e-08,0.0
86.094,0.0,21.965459375,1.14473e-08,0.0
86.094,0.0,21.965209375,1.13121e-08,0.0
86.094,0.0,21.964959375,1.13123e-08,0.0
86.094,0.0,21.964709375,1.129555e-08,0.0
86.094,0.0,21.964459375,1.1480875e-08,0.0
86.094,0.0,21.964209375000003,1.1338375e-08,0.0
86.094,0.0,21.963959375,1.13277e-08,0.0
86.094,0.0,21.963709375,1.1455925e-08,0.0
86.094,0.0,21.963459375,1.146685e-08,0.0
86.094,0.0,21.963209375,1.14331e-08,0.0
86.094,0.0,21.962959375,1.144095e-08,0.0
86.094,0.0,21.962709375000003,1.143775e-08,0.0
86.094,0.0,21.962459375,1.148395e-08,0.0
86.094,0.0,21.962209375,1.1446675e-08,0.0
86.094,0.0,21.961959375000003,1.1365875e-08,0.0
86.094,0.0,21.961709375,1.14178e-08,0.0
86.094,0.0,21.961459375,1.140865e-08,0.0
86.094,0.0,21.961209375000003,1.1331975e-08,0.0
86.094,0.0,21.960959375,1.134455e-08,0.0
86.094,0.0,21.960709375,1.127485e-08,0.0
86.094,0.0,21.960459375000003,1.1360125e-08,0.0
86.094,0.0,21.960209375,1.142175e-08,0.0
86.094,0.0,21.959959375,1.1359075e-08,0.0
86.094,0.0,21.959709375000003,1.13299e-08,0.0
86.094,0.0,21.959459375,1.14467e-08,0.0
86.094,0.0,21.959209375,1.1352675e-08,0.0
86.094,0.0,21.958959375000003,1.1404125000000001e-08,0.0
86.094,0.0,21.958709375,1.14138e-08,0.0
86.094,0.0,21.958459375,1.16426e-08,0.0
86.094,0.0,21.958209375000003,1.1488725e-08,0.0
86.094,0.0,21.957959375,1.1581425e-08,0.0
86.094,0.0,21.957709375,1.14239e-08,0.0
86.094,0.0,21.957459375000003,1.167555e-08,0.0
86.094,0.0,21.957209375,1.1549225e-08,0.0
86.094,0.0,21.956959375,1.1618025e-08,0.0
86.094,0.0,21.956709375000003,1.15301e-08,0.0
86.094,0.0,21.956459375,1.1515225e-08,0.0
86.094,0.0,21.956209375,1.14355e-08,0.0
86.094,0.0,21.955959375000003,1.119695e-08,0.0
86.094,0.0,21.955709375,1.15079e-08,0.0
86.094,0.0,21.955459375,1.150635e-08,0.0
86.094,0.0,21.955209375000003,1.147265e-08,0.0
86.094,0.0,21.954959375,1.139775e-08,0.0
86.094,0.0,21.954709375,1.14854e-08,0.0
86.094,0.0,21.954459375000003,1.15208e-08,0.0
86.094,0.0,21.954209375,1.1460175000000001e-08,0.0
86.094,0.0,21.953959375,1.151815e-08,0.0
86.094,0.0,21.953709375000003,1.1643725e-08,0.0
86.094,0.0,21.953459375,1.15529e-08,0.0
86.094,0.0,21.953209375,1.134125e-08,0.0
86.094,0.0,21.952959375,1.1399175e-08,0.0
86.094,0.0,21.952709375,1.144325e-08,0.0
86.094,0.0,21.952459375,1.14256e-08,0.0
86.094,0.0,21.952209375,1.1503825e-08,0.0
86.094,0.0,21.951959375,1.12535e-08,0.0
86.094,0.0,21.951709375,1.143195e-08,0.0
86.094,0.0,21.951459375,1.148595e-08,0.0
86.094,0.0,21.951209375,1.14776e-08,0.0
86.094,0.0,21.950959375,1.14765e-08,0.0
86.094,0.0,21.950709375,1.13455e-08,0.0
86.094,0.0,21.950459375,1.15771e-08,0.0
86.094,0.0,21.950209375,1.145045e-08,0.0
86.094,0.0,21.949959375,1.14617e-08,0.0
86.094,0.0,21.949709375,1.154845e-08,0.0
86.094,0.0,21.949459375,1.1618775e-08,0.0
86.094,0.0,21.949209375,1.14503e-08,0.0
86.094,0.0,21.948959375,1.15435e-08,0.0
86.094,0.0,21.948709375,1.164055e-08,0.0
86.094,0.0,21.948459375,1.148025e-08,0.0
86.094,0.0,21.948209375,1.1461725e-08,0.0
86.094,0.0,21.947959375,1.14528e-08,0.0
86.094,0.0,21.947709375,1.151195e-08,0.0
86.094,0.0,21.947459375,1.14447e-08,0.0
86.094,0.0,21.947209375,1.1202775e-08,0.0
86.094,0.0,21.946959375,1.14124e-08,0.0
86.094,0.0,21.946709375,1.1233625e-08,0.0
86.094,0.0,21.946459375,1.174595e-08,0.0
86.094,0.0,21.946209375,1.1445550000000001e-08,0.0
86.094,0.0,21.945959375,1.1159e-08,0.0
86.094,0.0,21.945709375,1.12285e-08,0.0
86.094,0.0,21.945459375,1.131815e-08,0.0
86.094,0.0,21.945209375,1.13513e-08,0.0
86.094,0.0,21.944959375,1.14388e-08,0.0
86.094,0.0,21.944709375,1.138155e-08,0.0
86.094,0.0,21.944459375,1.1254975e-08,0.0
86.094,0.0,21.944209375,1.1396e-08,0.0
86.094,0.0,21.943959375,1.130255e-08,0.0
86.094,0.0,21.943709375,1.147505e-08,0.0
86.094,0.0,21.943459375,1.1414575e-08,0.0
86.094,0.0,21.943209375,1.140375e-08,0.0
86.094,0.0,21.942959375,1.122635e-08,0.0
86.094,0.0,21.942709375,1.1470175e-08,0.0
86.094,0.0,21.942459375,1.1396e-08,0.0
