Y_dimension(mm),Button,True_depth(m),meas,button_raw
93.431,0.0,16.5059296875,7.184175e-09,0.0
93.431,0.0,16.5056796875,7.234625e-09,0.0
93.431,0.0,16.5054296875,7.29075e-09,0.0
93.431,0.0,16.5051796875,7.2124e-09,0.0
93.431,0.0,16.5049296875,7.3524e-09,0.0
93.431,0.0,16.5046796875,7.22385e-09,0.0
93.431,0.0,16.5044296875,7.48585e-09,0.0
93.431,0.0,16.5041796875,7.39155e-09,0.0
93.431,0.0,16.5039296875,7.5481e-09,0.0
93.431,0.0,16.5036796875,7.471975000000001e-09,0.0
93.431,0.0,16.5034296875,7.438825e-09,0.0
93.431,0.0,16.5031796875,7.50965e-09,0.0
93.431,0.0,16.5029296875,7.622025e-09,0.0
93.431,0.0,16.5026796875,7.5042e-09,0.0
93.431,0.0,16.5024296875,7.42955e-09,0.0
93.431,0.0,16.5021796875,7.4993e-09,0.0
93.431,0.0,16.5019296875,7.45525e-09,0.0
93.431,0.0,16.5016796875,7.4322e-09,0.0
93.431,0.0,16.5014296875,7.287125e-09,0.0
93.431,0.0,16.5011796875,7.69185e-09,0.0
93.431,0.0,16.5009296875,7.44965e-09,0.0
93.431,0.0,16.5006796875,7.4310000000000005e-09,0.0
93.431,0.0,16.5004296875,7.4346e-09,0.0
93.431,0.0,16.5001796875,7.19735e-09,0.0
93.431,0.0,16.4999296875,7.3536250000000004e-09,0.0
93.431,0.0,16.4996796875,7.42845e-09,0.0
93.431,0.0,16.4994296875,7.405675e-09,0.0
93.431,0.0,16.4991796875,7.37165e-09,0.0
93.431,0.0,16.498929687500002,7.4463e-09,0.0
93.431,0.0,16.4986796875,7.41165e-09,0.0
93.431,0.0,16.4984296875,7.5385e-09,0.0
93.431,0.0,16.4981796875,7.50675e-09,0.0
93.431,0.0,16.4979296875,7.450225e-09,0.0
93.431,0.0,16.4976796875,7.420725e-09,0.0
93.431,0.0,16.497429687500002,7.424125e-09,0.0
93.431,0.0,16.4971796875,7.38595e-09,0.0
93.431,0.0,16.4969296875,7.4001000000000005e-09,0.0
93.431,0.0,16.496679687500002,7.41345e-09,0.0
93.431,0.0,16.4964296875,7.434375e-09,0.0
93.431,0.0,16.4961796875,7.45075e-09,0.0
93.431,0.0,16.495929687500002,7.3904000000000005e-09,0.0
93.431,0.0,16.4956796875,7.60205e-09,0.0
93.431,0.0,16.4954296875,7.394775e-09,0.0
93.431,0.0,16.495179687500002,7.08415e-09,0.0
93.431,0.0,16.4949296875,7.5333e-09,0.0
93.431,0.0,16.4946796875,7.38e-09,0.0
93.431,0.0,16.494429687500002,7.6806e-09,0.0
93.431,0.0,16.4941796875,7.37395e-09,0.0
93.431,0.0,16.4939296875,7.36235e-09,0.0
93.431,0.0,16.493679687500002,7.506225e-09,0.0
93.431,0.0,16.4934296875,7.55195e-09,0.0
93.431,0.0,16.4931796875,7.696275e-09,0.0
93.431,0.0,16.492929687500002,7.4177e-09,0.0
93.431,0.0,16.4926796875,7.46515e-09,0.0
93.431,0.0,16.4924296875,7.405625e-09,0.0
93.431,0.0,16.492179687500002,7.5029e-09,0.0
93.431,0.0,16.4919296875,7.424575e-09,0.0
93.431,0.0,16.4916796875,7.3343e-09,0.0
93.431,0.0,16.491429687500002,7.4227e-09,0.0
93.431,0.0,16.4911796875,7.629675e-09,0.0
93.431,0.0,16.4909296875,7.467525e-09,0.0
93.431,0.0,16.490679687500002,7.77355e-09,0.0
93.431,0.0,16.4904296875,7.42665e-09,0.0
93.431,0.0,16.4901796875,7.58065e-09,0.0
93.431,0.0,16.489929687500002,7.4163e-09,0.0
93.431,0.0,16.4896796875,7.6803e-09,0.0
93.431,0.0,16.4894296875,7.69855e-09,0.0
93.431,0.0,16.489179687500002,7.46095e-09,0.0
93.431,0.0,16.4889296875,7.529625e-09,0.0
93.431,0.0,16.4886796875,7.7081e-09,0.0
93.431,0.0,16.488429687500002,7.78655e-09,0.0
93.431,0.0,16.4881796875,7.562975e-09,0.0
93.431,0.0,16.4879296875,7.6734e-09,0.0
93.431,0.0,16.487679687500002,7.66235e-09,0.0
93.431,0.0,16.4874296875,7.7677e-09,0.0
93.431,0.0,16.4871796875,7.844574999999999e-09,0.0
93.431,0.0,16.4869296875,7.768875000000001e-09,0.0
93.431,0.0,16.4866796875,7.7544e-09,0.0
93.431,0.0,16.4864296875,7.87755e-09,0.0
93.431,0.0,16.4861796875,7.820025000000001e-09,0.0
93.431,0.0,16.4859296875,7.808724999999999e-09,0.0
93.431,0.0,16.4856796875,7.835099999999999e-09,0.0
93.431,0.0,16.4854296875,7.9034e-09,0.0
93.431,0.0,16.4851796875,7.958425e-09,0.0
93.431,0.0,16.4849296875,7.900175e-09,0.0
93.431,0.0,16.4846796875,8.08775e-09,0.0
93.431,0.0,16.4844296875,7.9673e-09,0.0
93.431,0.0,16.4841796875,8.0441e-09,0.0
93.431,0.0,16.4839296875,8.088875e-09,0.0
93.431,0.0,16.4836796875,8.080774999999999e-09,0.0
93.431,0.0,16.4834296875,7.63085e-09,0.0
93.431,0.0,16.4831796875,8.08235e-09,0.0
93.431,0.0,16.4829296875,8.26815e-09,0.0
93.431,0.0,16.4826796875,8.028725e-09,0.0
93.431,0.0,16.4824296875,8.3141e-09,0.0
93.431,0.0,16.4821796875,8.5544e-09,0.0
93.431,0.0,16.4819296875,8.3769e-09,0.0
93.431,0.0,16.4816796875,8.354349999999999e-09,0.0
93.431,0.0,16.4814296875,8.29635e-09,0.0
93.431,0.0,16.4811796875,8.52705e-09,0.0
93.431,0.0,16.4809296875,8.663599999999999e-09,0.0
93.431,0.0,16.4806796875,8.886075e-09,0.0
93.431,0.0,16.4804296875,8.43285e-09,0.0
93.431,0.0,16.4801796875,8.612449999999999e-09,0.0
93.431,0.0,16.4799296875,8.6109e-09,0.0
93.431,0.0,16.4796796875,8.54425e-09,0.0
93.431,0.0,16.4794296875,8.52565e-09,0.0
93.431,0.0,16.4791796875,8.65755e-09,0.0
93.431,0.0,16.4789296875,8.75355e-09,0.0
93.431,0.0,16.4786796875,8.797375e-09,0.0
93.431,0.0,16.4784296875,8.66895e-09,0.0
93.431,0.0,16.4781796875,8.810375e-09,0.0
93.431,0.0,16.4779296875,8.821475e-09,0.0
93.431,0.0,16.4776796875,8.8913e-09,0.0
93.431,0.0,16.4774296875,8.96615e-09,0.0
93.431,0.0,16.4771796875,8.861225e-09,0.0
93.431,0.0,16.4769296875,8.83445e-09,0.0
93.431,0.0,16.4766796875,9.09835e-09,0.0
93.431,0.0,16.4764296875,8.49705e-09,0.0
93.431,0.0,16.4761796875,8.84615e-09,0.0
93.431,0.0,16.4759296875,8.965624999999999e-09,0.0
93.431,0.0,16.4756796875,9.0713e-09,0.0
93.431,0.0,16.4754296875,8.90865e-09,0.0
93.431,0.0,16.4751796875,8.906949999999999e-09,0.0
93.431,0.0,16.4749296875,8.87295e-09,0.0
93.431,0.0,16.4746796875,8.52935e-09,0.0
93.431,0.0,16.4744296875,8.796525e-09,0.0
93.431,0.0,16.4741796875,8.8587e-09,0.0
93.431,0.0,16.4739296875,8.654299999999999e-09,0.0
93.431,0.0,16.4736796875,9.031525e-09,0.0
93.431,0.0,16.4734296875,8.71915e-09,0.0
93.431,0.0,16.4731796875,8.610275e-09,0.0
93.431,0.0,16.4729296875,8.740525e-09,0.0
93.431,0.0,16.4726796875,8.61255e-09,0.0
93.431,0.0,16.4724296875,8.644874999999999e-09,0.0
93.431,0.0,16.4721796875,8.600775e-09,0.0
93.431,0.0,16.4719296875,8.4109e-09,0.0
93.431,0.0,16.4716796875,8.5377e-09,0.0
93.431,0.0,16.4714296875,8.463e-09,0.0
93.431,0.0,16.4711796875,8.74305e-09,0.0
93.431,0.0,16.4709296875,8.402300000000001e-09,0.0
93.431,0.0,16.4706796875,8.260174999999999e-09,0.0
93.431,0.0,16.4704296875,8.3887e-09,0.0
93.431,0.0,16.4701796875,8.308e-09,0.0
93.431,0.0,16.4699296875,8.221625e-09,0.0
93.431,0.0,16.4696796875,8.0953e-09,0.0
93.431,0.0,16.4694296875,8.2751e-09,0.0
93.431,0.0,16.4691796875,8.17135e-09,0.0
93.431,0.0,16.4689296875,8.018125e-09,0.0
93.431,0.0,16.4686796875,8.03885e-09,0.0
93.431,0.0,16.4684296875,8.0014e-09,0.0
93.431,0.0,16.4681796875,7.875525e-09,0.0
93.431,0.0,16.4679296875,7.716175e-09,0.0
93.431,0.0,16.467679687500002,7.77885e-09,0.0
93.431,0.0,16.4674296875,7.701500000000001e-09,0.0
93.431,0.0,16.4671796875,7.718775e-09,0.0
93.431,0.0,16.4669296875,7.6573e-09,0.0
93.431,0.0,16.4666796875,7.516525000000001e-09,0.0
93.431,0.0,16.4664296875,7.3465e-09,0.0
93.431,0.0,16.466179687500002,7.46245e-09,0.0
93.431,0.0,16.4659296875,7.639875e-09,0.0
93.431,0.0,16.4656796875,7.29435e-09,0.0
93.431,0.0,16.465429687500002,7.3024e-09,0.0
93.431,0.0,16.4651796875,7.20535e-09,0.0
93.431,0.0,16.4649296875,7.4192e-09,0.0
93.431,0.0,16.464679687500002,7.4084e-09,0.0
93.431,0.0,16.4644296875,7.34035e-09,0.0
93.431,0.0,16.4641796875,7.36785e-09,0.0
93.431,0.0,16.463929687500002,7.27455e-09,0.0
93.431,0.0,16.4636796875,7.2812e-09,0.0
93.431,0.0,16.4634296875,7.163e-09,0.0
93.431,0.0,16.463179687500002,6.91375e-09,0.0
93.431,0.0,16.4629296875,6.970025e-09,0.0
93.431,0.0,16.4626796875,7.1079e-09,0.0
93.431,0.0,16.462429687500002,7.0914e-09,0.0
93.431,0.0,16.4621796875,6.972425e-09,0.0
93.431,0.0,16.4619296875,6.994675e-09,0.0
93.431,0.0,16.461679687500002,7.0942e-09,0.0
93.431,0.0,16.4614296875,6.9894e-09,0.0
93.431,0.0,16.4611796875,7.0223e-09,0.0
93.431,0.0,16.460929687500002,7.0082e-09,0.0
93.431,0.0,16.4606796875,6.96215e-09,0.0
93.431,0.0,16.4604296875,7.1284e-09,0.0
93.431,0.0,16.460179687500002,6.9736e-09,0.0
93.431,0.0,16.4599296875,7.054725e-09,0.0
93.431,0.0,16.4596796875,7.05965e-09,0.0
93.431,0.0,16.459429687500002,7.10335e-09,0.0
93.431,0.0,16.4591796875,7.221925e-09,0.0
93.431,0.0,16.4589296875,7.2277e-09,0.0
93.431,0.0,16.458679687500002,7.2789e-09,0.0
93.431,0.0,16.4584296875,7.355775e-09,0.0
93.431,0.0,16.4581796875,7.301e-09,0.0
93.431,0.0,16.457929687500002,7.342425e-09,0.0
93.431,0.0,16.4576796875,7.5293e-09,0.0
93.431,0.0,16.4574296875,7.454675e-09,0.0
93.431,0.0,16.457179687500002,7.498350000000001e-09,0.0
93.431,0.0,16.4569296875,7.53795e-09,0.0
93.431,0.0,16.4566796875,7.73865e-09,0.0
93.431,0.0,16.456429687500002,7.6118e-09,0.0
93.431,0.0,16.4561796875,7.802875e-09,0.0
93.431,0.0,16.4559296875,7.8652e-09,0.0
93.431,0.0,16.4556796875,7.793875e-09,0.0
93.431,0.0,16.4554296875,7.987125e-09,0.0
93.431,0.0,16.4551796875,8.10985e-09,0.0
93.431,0.0,16.4549296875,7.95245e-09,0.0
93.431,0.0,16.4546796875,8.19365e-09,0.0
93.431,0.0,16.4544296875,8.298875e-09,0.0
93.431,0.0,16.4541796875,8.32055e-09,0.0
93.431,0.0,16.4539296875,8.309275e-09,0.0
93.431,0.0,16.4536796875,8.37345e-09,0.0
93.431,0.0,16.4534296875,8.580825e-09,0.0
93.431,0.0,16.4531796875,8.387375e-09,0.0
93.431,0.0,16.4529296875,8.85275e-09,0.0
93.431,0.0,16.4526796875,8.744e-09,0.0
93.431,0.0,16.4524296875,8.707925e-09,0.0
93.431,0.0,16.4521796875,8.795475e-09,0.0
93.431,0.0,16.4519296875,8.65055e-09,0.0
93.431,0.0,16.4516796875,8.9811e-09,0.0
93.431,0.0,16.4514296875,9.00035e-09,0.0
93.431,0.0,16.4511796875,9.0554e-09,0.0
93.431,0.0,16.4509296875,9.0998e-09,0.0
93.431,0.0,16.4506796875,9.271375e-09,0.0
93.431,0.0,16.4504296875,9.18475e-09,0.0
93.431,0.0,16.4501796875,9.3476e-09,0.0
93.431,0.0,16.4499296875,9.418275e-09,0.0
93.431,0.0,16.4496796875,9.52205e-09,0.0
93.431,0.0,16.4494296875,9.398775e-09,0.0
93.431,0.0,16.4491796875,9.482850000000001e-09,0.0
93.431,0.0,16.4489296875,9.57795e-09,0.0
93.431,0.0,16.4486796875,9.972975e-09,0.0
93.431,0.0,16.4484296875,9.6851e-09,0.0
93.431,0.0,16.4481796875,9.8268e-09,0.0
93.431,0.0,16.4479296875,9.73505e-09,0.0
93.431,0.0,16.4476796875,1.008735e-08,0.0
93.431,0.0,16.4474296875,9.917175e-09,0.0
93.431,0.0,16.4471796875,9.91275e-09,0.0
93.431,0.0,16.4469296875,9.8103e-09,0.0
93.431,0.0,16.4466796875,1.016685e-08,0.0
93.431,0.0,16.4464296875,1.010395e-08,0.0
93.431,0.0,16.4461796875,1.0181475e-08,0.0
93.431,0.0,16.4459296875,1.02472e-08,0.0
93.431,0.0,16.4456796875,1.02315e-08,0.0
93.431,0.0,16.4454296875,1.028005e-08,0.0
93.431,0.0,16.4451796875,1.00428e-08,0.0
93.431,0.0,16.4449296875,1.04208e-08,0.0
93.431,0.0,16.4446796875,1.06941e-08,0.0
93.431,0.0,16.4444296875,1.04751e-08,0.0
93.431,0.0,16.4441796875,1.04045e-08,0.0
93.431,0.0,16.4439296875,1.027385e-08,0.0
93.431,0.0,16.4436796875,1.036195e-08,0.0
93.431,0.0,16.4434296875,1.07243e-08,0.0
93.431,0.0,16.4431796875,1.050545e-08,0.0
93.431,0.0,16.4429296875,1.063425e-08,0.0
93.431,0.0,16.4426796875,1.0665675e-08,0.0
93.431,0.0,16.4424296875,1.0776225e-08,0.0
93.431,0.0,16.4421796875,1.09237e-08,0.0
93.431,0.0,16.4419296875,1.06484e-08,0.0
93.431,0.0,16.4416796875,1.06365e-08,0.0
93.431,0.0,16.4414296875,1.0707975000000001e-08,0.0
93.431,0.0,16.4411796875,1.0943575e-08,0.0
93.431,0.0,16.4409296875,1.059695e-08,0.0
93.431,0.0,16.4406796875,1.0404825e-08,0.0
93.431,0.0,16.4404296875,1.078645e-08,0.0
93.431,0.0,16.4401796875,1.07483e-08,0.0
93.431,0.0,16.4399296875,1.11718e-08,0.0
93.431,0.0,16.4396796875,1.09771e-08,0.0
93.431,0.0,16.4394296875,1.0974525e-08,0.0
93.431,0.0,16.4391796875,1.064305e-08,0.0
93.431,0.0,16.4389296875,1.0923675e-08,0.0
93.431,0.0,16.4386796875,1.105725e-08,0.0
93.431,0.0,16.4384296875,1.0772425e-08,0.0
93.431,0.0,16.4381796875,1.1096e-08,0.0
93.431,0.0,16.4379296875,1.0704075e-08,0.0
93.431,0.0,16.4376796875,1.09196e-08,0.0
93.431,0.0,16.4374296875,1.1290825e-08,0.0
93.431,0.0,16.4371796875,1.1041725e-08,0.0
93.431,0.0,16.4369296875,1.111385e-08,0.0
93.431,0.0,16.4366796875,1.0876925000000006e-08,0.0
93.431,0.0,16.436429687500002,1.103785e-08,0.0
93.431,0.0,16.4361796875,1.12286e-08,0.0
93.431,0.0,16.4359296875,1.12743e-08,0.0
93.431,0.0,16.4356796875,1.1213475e-08,0.0
93.431,0.0,16.4354296875,1.114175e-08,0.0
93.431,0.0,16.4351796875,1.1323075e-08,0.0
93.431,0.0,16.434929687500002,1.131685e-08,0.0
93.431,0.0,16.4346796875,1.1111975e-08,0.0
93.431,0.0,16.4344296875,1.1424e-08,0.0
93.431,0.0,16.434179687500002,1.14824e-08,0.0
93.431,0.0,16.4339296875,1.12076e-08,0.0
93.431,0.0,16.4336796875,1.14263e-08,0.0
93.431,0.0,16.433429687500002,1.1525975e-08,0.0
93.431,0.0,16.4331796875,1.146825e-08,0.0
93.431,0.0,16.4329296875,1.14349e-08,0.0
93.431,0.0,16.432679687500002,1.15615e-08,0.0
93.431,0.0,16.4324296875,1.1509075e-08,0.0
93.431,0.0,16.4321796875,1.157975e-08,0.0
93.431,0.0,16.431929687500002,1.1523425e-08,0.0
93.431,0.0,16.4316796875,1.1501225e-08,0.0
93.431,0.0,16.4314296875,1.1527325e-08,0.0
93.431,0.0,16.431179687500002,1.141695e-08,0.0
93.431,0.0,16.4309296875,1.1661125e-08,0.0
93.431,0.0,16.4306796875,1.159735e-08,0.0
93.431,0.0,16.430429687500002,1.1675925e-08,0.0
93.431,0.0,16.4301796875,1.16008e-08,0.0
93.431,0.0,16.4299296875,1.16201e-08,0.0
93.431,0.0,16.429679687500002,1.15766e-08,0.0
93.431,0.0,16.4294296875,1.1649275e-08,0.0
93.431,0.0,16.4291796875,1.15723e-08,0.0
93.431,0.0,16.428929687500002,1.1668425e-08,0.0
93.431,0.0,16.4286796875,1.1706525000000001e-08,0.0
93.431,0.0,16.4284296875,1.177305e-08,0.0
93.431,0.0,16.428179687500002,1.18343e-08,0.0
93.431,0.0,16.4279296875,1.180995e-08,0.0
93.431,0.0,16.4276796875,1.1771175e-08,0.0
93.431,0.0,16.427429687500002,1.1821675e-08,0.0
93.431,0.0,16.4271796875,1.161595e-08,0.0
93.431,0.0,16.4269296875,1.19458e-08,0.0
93.431,0.0,16.426679687500002,1.20363e-08,0.0
93.431,0.0,16.4264296875,1.202115e-08,0.0
93.431,0.0,16.4261796875,1.20421e-08,0.0
93.431,0.0,16.425929687500002,1.200325e-08,0.0
93.431,0.0,16.4256796875,1.212585e-08,0.0
93.431,0.0,16.4254296875,1.200155e-08,0.0
93.431,0.0,16.425179687500002,1.153555e-08,0.0
93.431,0.0,16.4249296875,1.199675e-08,0.0
93.431,0.0,16.4246796875,1.22929e-08,0.0
93.431,0.0,16.4244296875,1.2015375e-08,0.0
93.431,0.0,16.4241796875,1.193125e-08,0.0
93.431,0.0,16.4239296875,1.2163975000000001e-08,0.0
93.431,0.0,16.4236796875,1.21424e-08,0.0
93.431,0.0,16.4234296875,1.23611e-08,0.0
93.431,0.0,16.4231796875,1.2164e-08,0.0
93.431,0.0,16.4229296875,1.23118e-08,0.0
93.431,0.0,16.4226796875,1.2267925e-08,0.0
93.431,0.0,16.4224296875,1.2173825e-08,0.0
93.431,0.0,16.4221796875,1.23277e-08,0.0
93.431,0.0,16.4219296875,1.2423275e-08,0.0
93.431,0.0,16.4216796875,1.24888e-08,0.0
93.431,0.0,16.4214296875,1.2209875000000006e-08,0.0
93.431,0.0,16.4211796875,1.23158e-08,0.0
93.431,0.0,16.4209296875,1.2605575e-08,0.0
93.431,0.0,16.4206796875,1.24875e-08,0.0
93.431,0.0,16.4204296875,1.23867e-08,0.0
93.431,0.0,16.4201796875,1.257575e-08,0.0
93.431,0.0,16.4199296875,1.288085e-08,0.0
93.431,0.0,16.4196796875,1.2615e-08,0.0
93.431,0.0,16.4194296875,1.256895e-08,0.0
93.431,0.0,16.4191796875,1.253415e-08,0.0
93.431,0.0,16.4189296875,1.2626e-08,0.0
93.431,0.0,16.4186796875,1.2279125e-08,0.0
93.431,0.0,16.4184296875,1.26445e-08,0.0
93.431,0.0,16.4181796875,1.2538075e-08,0.0
93.431,0.0,16.4179296875,1.28923e-08,0.0
93.431,0.0,16.4176796875,1.276445e-08,0.0
93.431,0.0,16.4174296875,1.24938e-08,0.0
93.431,0.0,16.4171796875,1.2898875e-08,0.0
93.431,0.0,16.4169296875,1.27735e-08,0.0
93.431,0.0,16.4166796875,1.278765e-08,0.0
93.431,0.0,16.4164296875,1.2845475e-08,0.0
93.431,0.0,16.4161796875,1.28905e-08,0.0
93.431,0.0,16.4159296875,1.296365e-08,0.0
93.431,0.0,16.4156796875,1.2736975e-08,0.0
93.431,0.0,16.4154296875,1.275865e-08,0.0
93.431,0.0,16.4151796875,1.299365e-08,0.0
93.431,0.0,16.4149296875,1.3026500000000001e-08,0.0
93.431,0.0,16.4146796875,1.276525e-08,0.0
93.431,0.0,16.4144296875,1.28566e-08,0.0
93.431,0.0,16.4141796875,1.268725e-08,0.0
93.431,0.0,16.4139296875,1.29856e-08,0.0
93.431,0.0,16.4136796875,1.310025e-08,0.0
93.431,0.0,16.4134296875,1.30467e-08,0.0
93.431,0.0,16.4131796875,1.298455e-08,0.0
93.431,0.0,16.4129296875,1.29257e-08,0.0
93.431,0.0,16.4126796875,1.30371e-08,0.0
93.431,0.0,16.4124296875,1.30285e-08,0.0
93.431,0.0,16.4121796875,1.2960425e-08,0.0
93.431,0.0,16.4119296875,1.285295e-08,0.0
93.431,0.0,16.4116796875,1.287725e-08,0.0
93.431,0.0,16.4114296875,1.296695e-08,0.0
93.431,0.0,16.4111796875,1.2897825e-08,0.0
93.431,0.0,16.4109296875,1.2971e-08,0.0
93.431,0.0,16.4106796875,1.2956225e-08,0.0
93.431,0.0,16.4104296875,1.27264e-08,0.0
93.431,0.0,16.4101796875,1.2880975e-08,0.0
93.431,0.0,16.4099296875,1.2865025e-08,0.0
93.431,0.0,16.4096796875,1.2898e-08,0.0
93.431,0.0,16.4094296875,1.311e-08,0.0
93.431,0.0,16.4091796875,1.28129e-08,0.0
93.431,0.0,16.4089296875,1.298185e-08,0.0
93.431,0.0,16.4086796875,1.2960425000000006e-08,0.0
93.431,0.0,16.4084296875,1.27023e-08,0.0
93.431,0.0,16.4081796875,1.285935e-08,0.0
93.431,0.0,16.4079296875,1.290275e-08,0.0
93.431,0.0,16.4076796875,1.2981325e-08,0.0
93.431,0.0,16.4074296875,1.293e-08,0.0
93.431,0.0,16.4071796875,1.29476e-08,0.0
93.431,0.0,16.4069296875,1.297855e-08,0.0
93.431,0.0,16.4066796875,1.2975625e-08,0.0
93.431,0.0,16.4064296875,1.31841e-08,0.0
93.431,0.0,16.4061796875,1.2748825e-08,0.0
93.431,0.0,16.4059296875,1.28971e-08,0.0
93.431,0.0,16.4056796875,1.29843e-08,0.0
93.431,0.0,16.4054296875,1.307395e-08,0.0
93.431,0.0,16.405179687500002,1.28743e-08,0.0
93.431,0.0,16.4049296875,1.3014275e-08,0.0
93.431,0.0,16.4046796875,1.31665e-08,0.0
93.431,0.0,16.4044296875,1.299265e-08,0.0
93.431,0.0,16.4041796875,1.278175e-08,0.0
93.431,0.0,16.4039296875,1.282535e-08,0.0
93.431,0.0,16.403679687500002,1.2909225e-08,0.0
93.431,0.0,16.4034296875,1.28055e-08,0.0
93.431,0.0,16.4031796875,1.2759325e-08,0.0
93.431,0.0,16.402929687500002,1.295065e-08,0.0
93.431,0.0,16.4026796875,1.27387e-08,0.0
93.431,0.0,16.4024296875,1.270565e-08,0.0
93.431,0.0,16.402179687500002,1.2676275e-08,0.0
93.431,0.0,16.4019296875,1.30019e-08,0.0
93.431,0.0,16.4016796875,1.26701e-08,0.0
93.431,0.0,16.401429687500002,1.28963e-08,0.0
93.431,0.0,16.4011796875,1.2643225e-08,0.0
93.431,0.0,16.4009296875,1.274215e-08,0.0
93.431,0.0,16.400679687500002,1.25127e-08,0.0
93.431,0.0,16.4004296875,1.2536325e-08,0.0
93.431,0.0,16.4001796875,1.26136e-08,0.0
93.431,0.0,16.399929687500002,1.264045e-08,0.0
93.431,0.0,16.3996796875,1.2483375e-08,0.0
93.431,0.0,16.3994296875,1.26064e-08,0.0
93.431,0.0,16.399179687500002,1.26761e-08,0.0
93.431,0.0,16.3989296875,1.2680675e-08,0.0
93.431,0.0,16.3986796875,1.27914e-08,0.0
93.431,0.0,16.398429687500002,1.253035e-08,0.0
93.431,0.0,16.3981796875,1.276855e-08,0.0
93.431,0.0,16.3979296875,1.2825425e-08,0.0
93.431,0.0,16.397679687500002,1.27814e-08,0.0
93.431,0.0,16.3974296875,1.2828375e-08,0.0
93.431,0.0,16.3971796875,1.29837e-08,0.0
93.431,0.0,16.396929687500002,1.2836475e-08,0.0
93.431,0.0,16.3966796875,1.297295e-08,0.0
93.431,0.0,16.3964296875,1.2825925e-08,0.0
93.431,0.0,16.396179687500002,1.3026325e-08,0.0
93.431,0.0,16.3959296875,1.302565e-08,0.0
93.431,0.0,16.3956796875,1.300605e-08,0.0
93.431,0.0,16.395429687500002,1.3136275000000001e-08,0.0
93.431,0.0,16.3951796875,1.3147025e-08,0.0
93.431,0.0,16.3949296875,1.320975e-08,0.0
93.431,0.0,16.394679687500002,1.287185e-08,0.0
93.431,0.0,16.3944296875,1.322275e-08,0.0
93.431,0.0,16.3941796875,1.31365e-08,0.0
93.431,0.0,16.393929687500002,1.314545e-08,0.0
93.431,0.0,16.3936796875,1.3186575e-08,0.0
93.431,0.0,16.3934296875,1.325485e-08,0.0
93.431,0.0,16.3931796875,1.3149475e-08,0.0
93.431,0.0,16.3929296875,1.32457e-08,0.0
93.431,0.0,16.3926796875,1.282725e-08,0.0
93.431,0.0,16.3924296875,1.316895e-08,0.0
93.431,0.0,16.3921796875,1.33461e-08,0.0
93.431,0.0,16.3919296875,1.3393575000000001e-08,0.0
93.431,0.0,16.3916796875,1.32207e-08,0.0
93.431,0.0,16.3914296875,1.3353425e-08,0.0
93.431,0.0,16.3911796875,1.30102e-08,0.0
93.431,0.0,16.3909296875,1.319365e-08,0.0
93.431,0.0,16.3906796875,1.333425e-08,0.0
93.431,0.0,16.3904296875,1.304065e-08,0.0
93.431,0.0,16.3901796875,1.314125e-08,0.0
93.431,0.0,16.3899296875,1.3034775e-08,0.0
93.431,0.0,16.3896796875,1.28653e-08,0.0
93.431,0.0,16.3894296875,1.3105225e-08,0.0
93.431,0.0,16.3891796875,1.326135e-08,0.0
93.431,0.0,16.3889296875,1.31029e-08,0.0
93.431,0.0,16.3886796875,1.303985e-08,0.0
93.431,0.0,16.3884296875,1.2876775e-08,0.0
93.431,0.0,16.3881796875,1.329905e-08,0.0
93.431,0.0,16.3879296875,1.3177675e-08,0.0
93.431,0.0,16.3876796875,1.306305e-08,0.0
93.431,0.0,16.3874296875,1.293e-08,0.0
93.431,0.0,16.3871796875,1.284475e-08,0.0
93.431,0.0,16.3869296875,1.2988725e-08,0.0
93.431,0.0,16.3866796875,1.29691e-08,0.0
93.431,0.0,16.3864296875,1.2947e-08,0.0
93.431,0.0,16.3861796875,1.3089075e-08,0.0
93.431,0.0,16.3859296875,1.287425e-08,0.0
93.431,0.0,16.3856796875,1.293815e-08,0.0
93.431,0.0,16.3854296875,1.290215e-08,0.0
93.431,0.0,16.3851796875,1.27816e-08,0.0
93.431,0.0,16.3849296875,1.281775e-08,0.0
93.431,0.0,16.3846796875,1.28114e-08,0.0
93.431,0.0,16.3844296875,1.2725325e-08,0.0
93.431,0.0,16.3841796875,1.2840275e-08,0.0
93.431,0.0,16.3839296875,1.281795e-08,0.0
93.431,0.0,16.3836796875,1.2764875e-08,0.0
93.431,0.0,16.3834296875,1.28525e-08,0.0
93.431,0.0,16.3831796875,1.2613525e-08,0.0
93.431,0.0,16.3829296875,1.2744875e-08,0.0
93.431,0.0,16.3826796875,1.28948e-08,0.0
93.431,0.0,16.3824296875,1.265145e-08,0.0
93.431,0.0,16.3821796875,1.2555975e-08,0.0
93.431,0.0,16.3819296875,1.2698225e-08,0.0
93.431,0.0,16.3816796875,1.24745e-08,0.0
93.431,0.0,16.3814296875,1.257615e-08,0.0
93.431,0.0,16.3811796875,1.23338e-08,0.0
93.431,0.0,16.3809296875,1.221585e-08,0.0
93.431,0.0,16.3806796875,1.24565e-08,0.0
93.431,0.0,16.3804296875,1.2493425e-08,0.0
93.431,0.0,16.3801796875,1.236115e-08,0.0
93.431,0.0,16.3799296875,1.24619e-08,0.0
93.431,0.0,16.3796796875,1.2478975e-08,0.0
93.431,0.0,16.3794296875,1.2425625e-08,0.0
93.431,0.0,16.3791796875,1.262055e-08,0.0
