Y_dimension(mm),Button,True_depth(m),meas,button_raw
70.593,0.0,0.5760875000000001,1.59524e-08,0.0
70.593,0.0,0.5758375000000001,1.5887025e-08,0.0
70.593,0.0,0.5755875000000001,1.6028375e-08,0.0
70.593,0.0,0.5753375000000001,1.593585e-08,0.0
70.593,0.0,0.5750875000000001,1.5982075e-08,0.0
70.593,0.0,0.5748375000000001,1.6053375000000002e-08,0.0
70.593,0.0,0.5745875000000001,1.6093975e-08,0.0
70.593,0.0,0.5743375000000001,1.612585e-08,0.0
70.593,0.0,0.5740875000000001,1.5734725e-08,0.0
70.593,0.0,0.5738375000000001,1.5939e-08,0.0
70.593,0.0,0.5735875000000001,1.5890575e-08,0.0
70.593,0.0,0.5733375,1.58127e-08,0.0
70.593,0.0,0.5730875000000001,1.5609625000000002e-08,0.0
70.593,0.0,0.5728375000000001,1.55445e-08,0.0
70.593,0.0,0.5725875000000001,1.578725e-08,0.0
70.593,0.0,0.5723375,1.5657575e-08,0.0
70.593,0.0,0.5720875000000001,1.57693e-08,0.0
70.593,0.0,0.5718375000000001,1.551295e-08,0.0
70.593,0.0,0.5715875000000001,1.546955e-08,0.0
70.593,0.0,0.5713375,1.51857e-08,0.0
70.593,0.0,0.5710875000000001,1.535475e-08,0.0
70.593,0.0,0.5708375000000001,1.5416275e-08,0.0
70.593,0.0,0.5705875000000001,1.544235e-08,0.0
70.593,0.0,0.5703375,1.519335e-08,0.0
70.593,0.0,0.5700875000000001,1.5130025e-08,0.0
70.593,0.0,0.5698375000000001,1.5051925e-08,0.0
70.593,0.0,0.5695875000000001,1.49915e-08,0.0
70.593,0.0,0.5693375,1.50174e-08,0.0
70.593,0.0,0.5690875000000001,1.4800475e-08,0.0
70.593,0.0,0.5688375000000001,1.4790625e-08,0.0
70.593,0.0,0.5685875000000001,1.5169525e-08,0.0
70.593,0.0,0.5683375,1.480195e-08,0.0
70.593,0.0,0.5680875000000001,1.4798875e-08,0.0
70.593,0.0,0.5678375000000001,1.4785625e-08,0.0
70.593,0.0,0.5675875000000001,1.4878925e-08,0.0
70.593,0.0,0.5673375,1.48557e-08,0.0
70.593,0.0,0.5670875000000001,1.4992550000000003e-08,0.0
70.593,0.0,0.5668375000000001,1.5051575e-08,0.0
70.593,0.0,0.5665875000000001,1.52462e-08,0.0
70.593,0.0,0.5663375,1.55022e-08,0.0
70.593,0.0,0.5660875000000001,1.5745650000000002e-08,0.0
70.593,0.0,0.5658375000000001,1.5515025e-08,0.0
70.593,0.0,0.5655875000000001,1.5358825e-08,0.0
70.593,0.0,0.5653375,1.494115e-08,0.0
70.593,0.0,0.5650875000000001,1.4984675e-08,0.0
70.593,0.0,0.5648375000000001,1.47365e-08,0.0
70.593,0.0,0.5645875000000001,1.465915e-08,0.0
70.593,0.0,0.5643375,1.455445e-08,0.0
70.593,0.0,0.5640875000000001,1.45373e-08,0.0
70.593,0.0,0.5638375000000001,1.4585675000000006e-08,0.0
70.593,0.0,0.5635875000000001,1.46051e-08,0.0
70.593,0.0,0.5633375,1.47807e-08,0.0
70.593,0.0,0.5630875000000001,1.4936000000000002e-08,0.0
70.593,0.0,0.5628375000000001,1.490395e-08,0.0
70.593,0.0,0.5625875000000001,1.4950800000000002e-08,0.0
70.593,0.0,0.5623375,1.51833e-08,0.0
70.593,0.0,0.5620875000000001,1.5164625e-08,0.0
70.593,0.0,0.5618375000000001,1.509875e-08,0.0
70.593,0.0,0.5615875000000001,1.5306475e-08,0.0
70.593,0.0,0.5613375,1.5348775e-08,0.0
70.593,0.0,0.5610875000000001,1.545485e-08,0.0
70.593,0.0,0.5608375000000001,1.5341825e-08,0.0
70.593,0.0,0.5605875000000001,1.536125e-08,0.0
70.593,0.0,0.5603375,1.528805e-08,0.0
70.593,0.0,0.5600875000000001,1.5214175e-08,0.0
70.593,0.0,0.5598375000000001,1.5189225e-08,0.0
70.593,0.0,0.5595875000000001,1.5249125e-08,0.0
70.593,0.0,0.5593375,1.5349e-08,0.0
70.593,0.0,0.5590875000000001,1.544935e-08,0.0
70.593,0.0,0.5588375000000001,1.55594e-08,0.0
70.593,0.0,0.5585875000000001,1.54982e-08,0.0
70.593,0.0,0.5583375,1.52518e-08,0.0
70.593,0.0,0.5580875000000001,1.5486025000000002e-08,0.0
70.593,0.0,0.5578375000000001,1.5723974999999998e-08,0.0
70.593,0.0,0.5575875000000001,1.560605e-08,0.0
70.593,0.0,0.5573375,1.548405e-08,0.0
70.593,0.0,0.5570875000000001,1.5395975e-08,0.0
70.593,0.0,0.5568375000000001,1.53961e-08,0.0
70.593,0.0,0.5565875000000001,1.53805e-08,0.0
70.593,0.0,0.5563375,1.538475e-08,0.0
70.593,0.0,0.5560875000000001,1.5399625000000002e-08,0.0
70.593,0.0,0.5558375000000001,1.54973e-08,0.0
70.593,0.0,0.5555875000000001,1.5595175e-08,0.0
70.593,0.0,0.5553375,1.564345e-08,0.0
70.593,0.0,0.5550875000000001,1.56376e-08,0.0
70.593,0.0,0.5548375000000001,1.56982e-08,0.0
70.593,0.0,0.5545875000000001,1.5831e-08,0.0
70.593,0.0,0.5543375,1.58773e-08,0.0
70.593,0.0,0.5540875000000001,1.6071949999999997e-08,0.0
70.593,0.0,0.5538375000000001,1.6045675e-08,0.0
70.593,0.0,0.5535875000000001,1.636085e-08,0.0
70.593,0.0,0.5533375,1.6414375e-08,0.0
70.593,0.0,0.5530875000000001,1.6374725e-08,0.0
70.593,0.0,0.5528375000000001,1.643945e-08,0.0
70.593,0.0,0.5525875000000001,1.648905e-08,0.0
70.593,0.0,0.5523375,1.65478e-08,0.0
70.593,0.0,0.5520875000000001,1.67147e-08,0.0
70.593,0.0,0.5518375000000001,1.68155e-08,0.0
70.593,0.0,0.5515875000000001,1.6859625e-08,0.0
70.593,0.0,0.5513375,1.6905e-08,0.0
70.593,0.0,0.5510875000000001,1.6631475e-08,0.0
70.593,0.0,0.5508375000000001,1.65483e-08,0.0
70.593,0.0,0.5505875000000001,1.6294e-08,0.0
70.593,0.0,0.5503375000000001,1.63367e-08,0.0
70.593,0.0,0.5500875000000001,1.6327875e-08,0.0
70.593,0.0,0.5498375000000001,1.6318875e-08,0.0
70.593,0.0,0.5495875000000001,1.60038e-08,0.0
70.593,0.0,0.5493375000000001,1.5844874999999997e-08,0.0
70.593,0.0,0.5490875000000001,1.5777325e-08,0.0
70.593,0.0,0.5488375000000001,1.56208e-08,0.0
70.593,0.0,0.5485875000000001,1.545245e-08,0.0
70.593,0.0,0.5483375000000001,1.52827e-08,0.0
70.593,0.0,0.5480875000000001,1.5281850000000003e-08,0.0
70.593,0.0,0.5478375000000001,1.53249e-08,0.0
70.593,0.0,0.5475875000000001,1.53205e-08,0.0
70.593,0.0,0.5473375000000001,1.537355e-08,0.0
70.593,0.0,0.5470875000000001,1.53195e-08,0.0
70.593,0.0,0.5468375000000001,1.5329075e-08,0.0
70.593,0.0,0.5465875000000001,1.532065e-08,0.0
70.593,0.0,0.5463375000000001,1.52552e-08,0.0
70.593,0.0,0.5460875000000001,1.51161e-08,0.0
70.593,0.0,0.5458375000000001,1.5122525e-08,0.0
70.593,0.0,0.5455875000000001,1.510175e-08,0.0
70.593,0.0,0.5453375000000001,1.5175825e-08,0.0
70.593,0.0,0.5450875000000001,1.5179475000000002e-08,0.0
70.593,0.0,0.5448375000000001,1.51426e-08,0.0
70.593,0.0,0.5445875000000001,1.513395e-08,0.0
70.593,0.0,0.5443375000000001,1.52861e-08,0.0
70.593,0.0,0.5440875000000001,1.5425475e-08,0.0
70.593,0.0,0.5438375000000001,1.56401e-08,0.0
70.593,0.0,0.5435875000000001,1.58999e-08,0.0
70.593,0.0,0.5433375000000001,1.6042625e-08,0.0
70.593,0.0,0.5430875000000001,1.59718e-08,0.0
70.593,0.0,0.5428375000000001,1.599195e-08,0.0
70.593,0.0,0.5425875000000001,1.589925e-08,0.0
70.593,0.0,0.5423375000000001,1.5740875e-08,0.0
70.593,0.0,0.5420875,1.5664075e-08,0.0
70.593,0.0,0.5418375000000001,1.553775e-08,0.0
70.593,0.0,0.5415875000000001,1.5531975e-08,0.0
70.593,0.0,0.5413375000000001,1.56131e-08,0.0
70.593,0.0,0.5410875,1.5461875e-08,0.0
70.593,0.0,0.5408375000000001,1.54289e-08,0.0
70.593,0.0,0.5405875000000001,1.53565e-08,0.0
70.593,0.0,0.5403375000000001,1.540145e-08,0.0
70.593,0.0,0.5400875,1.52605e-08,0.0
70.593,0.0,0.5398375000000001,1.5160475e-08,0.0
70.593,0.0,0.5395875000000001,1.513275e-08,0.0
70.593,0.0,0.5393375000000001,1.506775e-08,0.0
70.593,0.0,0.5390875,1.5154450000000002e-08,0.0
70.593,0.0,0.5388375000000001,1.509035e-08,0.0
70.593,0.0,0.5385875000000001,1.5303125e-08,0.0
70.593,0.0,0.5383375000000001,1.5727375000000003e-08,0.0
70.593,0.0,0.5380875,1.577665e-08,0.0
70.593,0.0,0.5378375000000001,1.58738e-08,0.0
70.593,0.0,0.5375875000000001,1.5873825e-08,0.0
70.593,0.0,0.5373375000000001,1.5892974999999997e-08,0.0
70.593,0.0,0.5370875,1.577545e-08,0.0
70.593,0.0,0.5368375000000001,1.574155e-08,0.0
70.593,0.0,0.5365875000000001,1.5666975e-08,0.0
70.593,0.0,0.5363375000000001,1.5572000000000002e-08,0.0
70.593,0.0,0.5360875,1.5537e-08,0.0
70.593,0.0,0.5358375000000001,1.5571974999999997e-08,0.0
70.593,0.0,0.5355875000000001,1.5578000000000002e-08,0.0
70.593,0.0,0.5353375000000001,1.548555e-08,0.0
70.593,0.0,0.5350875,1.5598525e-08,0.0
70.593,0.0,0.5348375000000001,1.57999e-08,0.0
70.593,0.0,0.5345875000000001,1.582945e-08,0.0
70.593,0.0,0.5343375000000001,1.6130275e-08,0.0
70.593,0.0,0.5340875,1.6345175e-08,0.0
70.593,0.0,0.5338375000000001,1.6288e-08,0.0
70.593,0.0,0.5335875000000001,1.6136475000000002e-08,0.0
70.593,0.0,0.5333375000000001,1.5854450000000002e-08,0.0
70.593,0.0,0.5330875,1.562925e-08,0.0
70.593,0.0,0.5328375000000001,1.570595e-08,0.0
70.593,0.0,0.5325875000000001,1.5776675000000002e-08,0.0
70.593,0.0,0.5323375000000001,1.573675e-08,0.0
70.593,0.0,0.5320875,1.5719875e-08,0.0
70.593,0.0,0.5318375000000001,1.566765e-08,0.0
70.593,0.0,0.5315875000000001,1.56064e-08,0.0
70.593,0.0,0.5313375000000001,1.55864e-08,0.0
70.593,0.0,0.5310875,1.559995e-08,0.0
70.593,0.0,0.5308375000000001,1.57322e-08,0.0
70.593,0.0,0.5305875000000001,1.5846775e-08,0.0
70.593,0.0,0.5303375000000001,1.6023225e-08,0.0
70.593,0.0,0.5300875,1.613275e-08,0.0
70.593,0.0,0.5298375000000001,1.594355e-08,0.0
70.593,0.0,0.5295875000000001,1.5825450000000002e-08,0.0
70.593,0.0,0.5293375000000001,1.5765600000000002e-08,0.0
70.593,0.0,0.5290875,1.556175e-08,0.0
70.593,0.0,0.5288375000000001,1.56255e-08,0.0
70.593,0.0,0.5285875000000001,1.5663e-08,0.0
70.593,0.0,0.5283375000000001,1.569265e-08,0.0
70.593,0.0,0.5280875,1.577725e-08,0.0
70.593,0.0,0.5278375000000001,1.606775e-08,0.0
70.593,0.0,0.5275875000000001,1.6014275e-08,0.0
70.593,0.0,0.5273375000000001,1.609415e-08,0.0
70.593,0.0,0.5270875,1.600815e-08,0.0
70.593,0.0,0.5268375000000001,1.58908e-08,0.0
70.593,0.0,0.5265875000000001,1.5919475e-08,0.0
70.593,0.0,0.5263375000000001,1.605455e-08,0.0
70.593,0.0,0.5260875,1.5956549999999997e-08,0.0
70.593,0.0,0.5258375000000001,1.590985e-08,0.0
70.593,0.0,0.5255875000000001,1.58693e-08,0.0
70.593,0.0,0.5253375000000001,1.588085e-08,0.0
70.593,0.0,0.5250875,1.594265e-08,0.0
70.593,0.0,0.5248375000000001,1.602665e-08,0.0
70.593,0.0,0.5245875000000001,1.6045875e-08,0.0
70.593,0.0,0.5243375000000001,1.6065725e-08,0.0
70.593,0.0,0.5240875,1.6245925e-08,0.0
70.593,0.0,0.5238375000000001,1.63099e-08,0.0
70.593,0.0,0.5235875000000001,1.6502925e-08,0.0
70.593,0.0,0.5233375000000001,1.6477525e-08,0.0
70.593,0.0,0.5230875,1.636615e-08,0.0
70.593,0.0,0.5228375000000001,1.6098324999999997e-08,0.0
70.593,0.0,0.5225875000000001,1.60096e-08,0.0
70.593,0.0,0.5223375000000001,1.60347e-08,0.0
70.593,0.0,0.5220875,1.595255e-08,0.0
70.593,0.0,0.5218375000000001,1.59554e-08,0.0
70.593,0.0,0.5215875000000001,1.585855e-08,0.0
70.593,0.0,0.5213375000000001,1.589185e-08,0.0
70.593,0.0,0.5210875,1.5880025e-08,0.0
70.593,0.0,0.5208375000000001,1.5904e-08,0.0
70.593,0.0,0.5205875000000001,1.597755e-08,0.0
70.593,0.0,0.5203375000000001,1.6136625e-08,0.0
70.593,0.0,0.5200875,1.6149e-08,0.0
70.593,0.0,0.5198375000000001,1.608805e-08,0.0
70.593,0.0,0.5195875000000001,1.6072325e-08,0.0
70.593,0.0,0.5193375000000001,1.6028825e-08,0.0
70.593,0.0,0.5190875000000001,1.577755e-08,0.0
70.593,0.0,0.5188375000000001,1.561815e-08,0.0
70.593,0.0,0.5185875000000001,1.54926e-08,0.0
70.593,0.0,0.5183375000000001,1.555475e-08,0.0
70.593,0.0,0.5180875000000001,1.56643e-08,0.0
70.593,0.0,0.5178375000000001,1.5829975e-08,0.0
70.593,0.0,0.5175875000000001,1.6017249999999997e-08,0.0
70.593,0.0,0.5173375000000001,1.624355e-08,0.0
70.593,0.0,0.5170875000000001,1.63019e-08,0.0
70.593,0.0,0.5168375000000001,1.61951e-08,0.0
70.593,0.0,0.5165875000000001,1.6061650000000003e-08,0.0
70.593,0.0,0.5163375000000001,1.5880925e-08,0.0
70.593,0.0,0.5160875000000001,1.58398e-08,0.0
70.593,0.0,0.5158375000000001,1.58362e-08,0.0
70.593,0.0,0.5155875000000001,1.57442e-08,0.0
70.593,0.0,0.5153375000000001,1.5912725e-08,0.0
70.593,0.0,0.5150875000000001,1.61282e-08,0.0
70.593,0.0,0.5148375000000001,1.6338700000000002e-08,0.0
70.593,0.0,0.5145875000000001,1.6515900000000002e-08,0.0
70.593,0.0,0.5143375000000001,1.650685e-08,0.0
70.593,0.0,0.5140875000000001,1.643155e-08,0.0
70.593,0.0,0.5138375000000001,1.619395e-08,0.0
70.593,0.0,0.5135875000000001,1.60021e-08,0.0
70.593,0.0,0.5133375000000001,1.59593e-08,0.0
70.593,0.0,0.5130875000000001,1.593145e-08,0.0
70.593,0.0,0.5128375000000001,1.5804275e-08,0.0
70.593,0.0,0.5125875000000001,1.5633725e-08,0.0
70.593,0.0,0.5123375000000001,1.5441975e-08,0.0
70.593,0.0,0.5120875000000001,1.542635e-08,0.0
70.593,0.0,0.5118375000000001,1.54862e-08,0.0
70.593,0.0,0.5115875000000001,1.549405e-08,0.0
70.593,0.0,0.5113375000000001,1.53992e-08,0.0
70.593,0.0,0.5110875000000001,1.535675e-08,0.0
70.593,0.0,0.5108375,1.5363625e-08,0.0
70.593,0.0,0.5105875000000001,1.55599e-08,0.0
70.593,0.0,0.5103375000000001,1.554955e-08,0.0
70.593,0.0,0.5100875000000001,1.56302e-08,0.0
70.593,0.0,0.5098375,1.5552825e-08,0.0
70.593,0.0,0.5095875000000001,1.55642e-08,0.0
70.593,0.0,0.5093375000000001,1.548555e-08,0.0
70.593,0.0,0.5090875000000001,1.5480775e-08,0.0
70.593,0.0,0.5088375,1.544625e-08,0.0
70.593,0.0,0.5085875000000001,1.5519675e-08,0.0
70.593,0.0,0.5083375000000001,1.56593e-08,0.0
70.593,0.0,0.5080875000000001,1.585585e-08,0.0
70.593,0.0,0.5078375,1.5913099999999997e-08,0.0
70.593,0.0,0.5075875000000001,1.6153925e-08,0.0
70.593,0.0,0.5073375000000001,1.642025e-08,0.0
70.593,0.0,0.5070875000000001,1.65793e-08,0.0
70.593,0.0,0.5068375,1.6721049999999997e-08,0.0
70.593,0.0,0.5065875000000001,1.6925225e-08,0.0
70.593,0.0,0.5063375000000001,1.6948825000000002e-08,0.0
70.593,0.0,0.5060875000000001,1.704495e-08,0.0
70.593,0.0,0.5058375,1.720595e-08,0.0
70.593,0.0,0.5055875000000001,1.7355525e-08,0.0
70.593,0.0,0.5053375000000001,1.74306e-08,0.0
70.593,0.0,0.5050875000000001,1.7386775e-08,0.0
70.593,0.0,0.5048375,1.75258e-08,0.0
70.593,0.0,0.5045875000000001,1.74652e-08,0.0
70.593,0.0,0.5043375000000001,1.7467125e-08,0.0
70.593,0.0,0.5040875000000001,1.755745e-08,0.0
70.593,0.0,0.5038375,1.7558025000000002e-08,0.0
70.593,0.0,0.5035875000000001,1.7474899999999997e-08,0.0
70.593,0.0,0.5033375000000001,1.741325e-08,0.0
70.593,0.0,0.5030875000000001,1.7466949999999997e-08,0.0
70.593,0.0,0.5028375,1.74599e-08,0.0
70.593,0.0,0.5025875000000001,1.740575e-08,0.0
70.593,0.0,0.5023375000000001,1.7470975e-08,0.0
70.593,0.0,0.5020875000000001,1.7417175000000003e-08,0.0
70.593,0.0,0.5018375,1.73511e-08,1.0
70.593,0.0,0.5015875000000001,1.74243e-08,1.0
70.593,0.0,0.5013375000000001,1.7418125e-08,1.0
70.593,0.0,0.5010875000000001,1.73325e-08,1.0
70.593,0.0,0.5008375,1.7260875e-08,1.0
70.593,0.0,0.5005875000000001,1.724545e-08,1.0
70.593,0.0,0.5003375000000001,1.726475e-08,0.0
70.593,0.0,0.5000875000000001,1.727215e-08,0.0
70.593,0.0,0.4998375000000001,1.720325e-08,1.0
70.593,0.0,0.4995875000000001,1.716535e-08,1.0
70.593,0.0,0.4993375000000001,1.70543e-08,0.0
70.593,0.0,0.4990875000000001,1.7061525e-08,0.0
70.593,0.0,0.4988375000000001,1.7056125e-08,1.0
70.593,0.0,0.4985875000000001,1.70091e-08,1.0
70.593,0.0,0.4983375000000001,1.697325e-08,0.0
70.593,0.0,0.4980875,1.6896775e-08,0.0
70.593,0.0,0.4978375000000001,1.693965e-08,1.0
70.593,0.0,0.4975875,1.693095e-08,1.0
70.593,0.0,0.4973375000000001,1.696145e-08,0.0
70.593,0.0,0.4970875,1.68738e-08,0.0
70.593,0.0,0.4968375000000001,1.68015e-08,1.0
70.593,0.0,0.4965875,1.6842325e-08,1.0
70.593,0.0,0.4963375000000001,1.6931325000000002e-08,0.0
70.593,0.0,0.4960875,1.69239e-08,0.0
70.593,0.0,0.4958375000000001,1.683605e-08,1.0
70.593,0.0,0.4955875,1.68667e-08,1.0
70.593,0.0,0.4953375000000001,1.6757e-08,0.0
70.593,0.0,0.4950875,1.69168e-08,0.0
70.593,0.0,0.4948375000000001,1.6927775000000002e-08,1.0
70.593,0.0,0.4945875,1.68606e-08,1.0
70.593,0.0,0.4943375000000001,1.678315e-08,1.0
70.593,0.0,0.4940875,1.6832975e-08,1.0
70.593,0.0,0.4938375000000001,1.6899475e-08,1.0
70.593,0.0,0.4935875,1.693545e-08,1.0
70.593,0.0,0.4933375000000001,1.695095e-08,0.0
70.593,0.0,0.4930875,1.688725e-08,0.0
70.593,0.0,0.4928375000000001,1.6873475e-08,1.0
70.593,0.0,0.4925875,1.69783e-08,1.0
70.593,0.0,0.4923375000000001,1.705965e-08,1.0
70.593,0.0,0.4920875,1.6951975e-08,1.0
70.593,0.0,0.4918375000000001,1.6949250000000002e-08,1.0
70.593,0.0,0.4915875,1.6892025e-08,1.0
70.593,0.0,0.4913375000000001,1.690715e-08,1.0
70.593,0.0,0.4910875,1.6924825e-08,1.0
70.593,0.0,0.4908375000000001,1.688145e-08,1.0
70.593,0.0,0.4905875,1.682845e-08,1.0
70.593,0.0,0.4903375000000001,1.6749375e-08,0.0
70.593,0.0,0.4900875,1.67676e-08,0.0
70.593,0.0,0.4898375000000001,1.67337e-08,1.0
70.593,0.0,0.4895875,1.6736375000000002e-08,1.0
70.593,0.0,0.4893375000000001,1.66895e-08,1.0
70.593,0.0,0.4890875,1.6637925e-08,1.0
70.593,0.0,0.4888375000000001,1.6631425e-08,1.0
70.593,0.0,0.4885875,1.6626725000000002e-08,1.0
70.593,0.0,0.4883375000000001,1.66445e-08,1.0
70.593,0.0,0.4880875000000001,1.6568225000000002e-08,1.0
70.593,0.0,0.4878375000000001,1.6575825000000003e-08,1.0
70.593,0.0,0.4875875000000001,1.650075e-08,0.0
70.593,0.0,0.4873375000000001,1.658585e-08,0.0
70.593,0.0,0.4870875000000001,1.65929e-08,1.0
70.593,0.0,0.4868375000000001,1.6538825e-08,1.0
70.593,0.0,0.4865875000000001,1.6507025e-08,1.0
70.593,0.0,0.4863375000000001,1.651115e-08,1.0
70.593,0.0,0.4860875000000001,1.655515e-08,1.0
70.593,0.0,0.4858375000000001,1.6530324999999998e-08,1.0
70.593,0.0,0.4855875000000001,1.653525e-08,0.0
70.593,0.0,0.4853375000000001,1.6477675000000003e-08,0.0
70.593,0.0,0.4850875000000001,1.64649e-08,1.0
70.593,0.0,0.4848375000000001,1.64383e-08,1.0
70.593,0.0,0.4845875000000001,1.6466925e-08,1.0
70.593,0.0,0.4843375000000001,1.64254e-08,1.0
70.593,0.0,0.4840875000000001,1.64221e-08,1.0
70.593,0.0,0.4838375000000001,1.63734e-08,1.0
70.593,0.0,0.4835875000000001,1.63552e-08,0.0
70.593,0.0,0.4833375000000001,1.6452400000000002e-08,0.0
70.593,0.0,0.4830875000000001,1.6458575000000002e-08,1.0
70.593,0.0,0.4828375000000001,1.6434375e-08,1.0
70.593,0.0,0.4825875000000001,1.64377e-08,0.0
70.593,0.0,0.4823375000000001,1.6476275e-08,0.0
70.593,0.0,0.4820875000000001,1.658935e-08,1.0
70.593,0.0,0.4818375000000001,1.65809e-08,1.0
70.593,0.0,0.4815875000000001,1.663535e-08,1.0
70.593,0.0,0.4813375000000001,1.661085e-08,1.0
70.593,0.0,0.4810875000000001,1.66768e-08,1.0
70.593,0.0,0.4808375000000001,1.6736875000000003e-08,1.0
70.593,0.0,0.4805875000000001,1.679455e-08,0.0
70.593,0.0,0.4803375000000001,1.6776450000000002e-08,0.0
70.593,0.0,0.4800875000000001,1.6762275e-08,1.0
70.593,0.0,0.4798375000000001,1.669025e-08,1.0
70.593,0.0,0.4795875000000001,1.677295e-08,0.0
70.593,0.0,0.4793375000000001,1.68244e-08,0.0
70.593,0.0,0.4790875000000001,1.6892375e-08,1.0
70.593,0.0,0.4788375000000001,1.6772525e-08,1.0
70.593,0.0,0.4785875000000001,1.673015e-08,0.0
70.593,0.0,0.4783375000000001,1.67514e-08,0.0
70.593,0.0,0.4780875000000001,1.6824300000000002e-08,1.0
70.593,0.0,0.4778375000000001,1.67966e-08,1.0
70.593,0.0,0.4775875000000001,1.6732025e-08,0.0
70.593,0.0,0.4773375000000001,1.670695e-08,0.0
70.593,0.0,0.4770875000000001,1.6716425000000002e-08,1.0
70.593,0.0,0.4768375000000001,1.67123e-08,1.0
70.593,0.0,0.4765875000000001,1.676695e-08,0.0
70.593,0.0,0.4763375000000001,1.67012e-08,0.0
70.593,0.0,0.4760875000000001,1.6639675e-08,1.0
70.593,0.0,0.4758375000000001,1.66575e-08,1.0
70.593,0.0,0.4755875000000001,1.6703124999999998e-08,0.0
70.593,0.0,0.4753375000000001,1.674525e-08,0.0
70.593,0.0,0.4750875000000001,1.6662925e-08,1.0
70.593,0.0,0.4748375000000001,1.65852e-08,1.0
70.593,0.0,0.4745875000000001,1.646505e-08,1.0
70.593,0.0,0.4743375000000001,1.65422e-08,1.0
70.593,0.0,0.4740875000000001,1.6569525e-08,1.0
70.593,0.0,0.4738375000000001,1.655095e-08,1.0
70.593,0.0,0.4735875000000001,1.6448575e-08,0.0
70.593,0.0,0.4733375000000001,1.642555e-08,0.0
70.593,0.0,0.4730875000000001,1.6450625e-08,1.0
70.593,0.0,0.4728375000000001,1.6513625e-08,1.0
70.593,0.0,0.4725875000000001,1.651545e-08,1.0
70.593,0.0,0.4723375000000001,1.6390975e-08,1.0
70.593,0.0,0.4720875000000001,1.6345675e-08,1.0
70.593,0.0,0.4718375000000001,1.638845e-08,1.0
70.593,0.0,0.4715875000000001,1.636895e-08,1.0
70.593,0.0,0.4713375000000001,1.6417325000000002e-08,1.0
70.593,0.0,0.4710875000000001,1.63632e-08,1.0
70.593,0.0,0.4708375000000001,1.6334475000000002e-08,1.0
70.593,0.0,0.4705875000000001,1.6278125e-08,0.0
70.593,0.0,0.4703375000000001,1.62956e-08,0.0
70.593,0.0,0.4700875000000001,1.63346e-08,1.0
70.593,0.0,0.4698375000000001,1.6297875e-08,1.0
70.593,0.0,0.4695875000000001,1.62267e-08,1.0
70.593,0.0,0.4693375000000001,1.61333e-08,1.0
70.593,0.0,0.4690875000000001,1.6177225000000002e-08,1.0
70.593,0.0,0.4688375000000001,1.6212525e-08,1.0
70.593,0.0,0.4685875000000001,1.62142e-08,1.0
70.593,0.0,0.4683375000000001,1.603825e-08,1.0
70.593,0.0,0.4680875000000001,1.5975e-08,1.0
70.593,0.0,0.4678375000000001,1.595635e-08,1.0
70.593,0.0,0.4675875000000001,1.59279e-08,1.0
70.593,0.0,0.4673375000000001,1.5901525e-08,1.0
70.593,0.0,0.4670875000000001,1.5825424999999998e-08,1.0
70.593,0.0,0.4668375,1.577175e-08,0.0
70.593,0.0,0.4665875000000001,1.5820075e-08,1.0
70.593,0.0,0.4663375,1.5840475e-08,1.0
70.593,0.0,0.4660875000000001,1.57033e-08,1.0
70.593,0.0,0.4658375,1.5667e-08,0.0
70.593,0.0,0.4655875000000001,1.5591425e-08,1.0
70.593,0.0,0.4653375,1.55395e-08,1.0
70.593,0.0,0.4650875000000001,1.5572675e-08,1.0
70.593,0.0,0.4648375,1.5488825e-08,1.0
70.593,0.0,0.4645875000000001,1.55027e-08,1.0
70.593,0.0,0.4643375,1.5421350000000002e-08,1.0
70.593,0.0,0.4640875000000001,1.5279625e-08,1.0
70.593,0.0,0.4638375,1.521445e-08,0.0
70.593,0.0,0.4635875000000001,1.5128525e-08,1.0
70.593,0.0,0.4633375,1.50401e-08,1.0
70.593,0.0,0.4630875000000001,1.495885e-08,1.0
70.593,0.0,0.4628375,1.48979e-08,0.0
70.593,0.0,0.4625875000000001,1.491635e-08,1.0
70.593,0.0,0.4623375,1.49113e-08,1.0
70.593,0.0,0.4620875000000001,1.479155e-08,1.0
70.593,0.0,0.4618375,1.45937e-08,0.0
70.593,0.0,0.4615875000000001,1.45031e-08,1.0
70.593,0.0,0.4613375,1.44549e-08,1.0
70.593,0.0,0.4610875000000001,1.4571775e-08,1.0
70.593,0.0,0.4608375,1.451835e-08,0.0
70.593,0.0,0.4605875000000001,1.4501825e-08,1.0
70.593,0.0,0.4603375,1.4408275e-08,1.0
70.593,0.0,0.4600875000000001,1.4237775e-08,1.0
70.593,0.0,0.4598375,1.401025e-08,0.0
70.593,0.0,0.4595875000000001,1.395055e-08,1.0
70.593,0.0,0.4593375,1.384575e-08,1.0
70.593,0.0,0.4590875000000001,1.37921e-08,1.0
70.593,0.0,0.4588375,1.3798525e-08,0.0
70.593,0.0,0.4585875000000001,1.3846375e-08,1.0
70.593,0.0,0.4583375,1.389415e-08,1.0
70.593,0.0,0.4580875000000001,1.3911850000000001e-08,1.0
70.593,0.0,0.4578375,1.395255e-08,0.0
70.593,0.0,0.4575875000000001,1.3987825e-08,1.0
70.593,0.0,0.4573375,1.4075025e-08,1.0
70.593,0.0,0.4570875000000001,1.419635e-08,1.0
70.593,0.0,0.4568375000000001,1.430945e-08,1.0
