Y_dimension(mm),Button,True_depth(m),meas,button_raw
102.436,0.0,11.6836953125,1.87136e-08,0.0
102.436,0.0,11.6834453125,1.871185e-08,0.0
102.436,0.0,11.6831953125,1.8664275e-08,0.0
102.436,0.0,11.6829453125,1.871145e-08,0.0
102.436,0.0,11.6826953125,1.8597725e-08,0.0
102.436,0.0,11.6824453125,1.867945e-08,0.0
102.436,0.0,11.6821953125,1.847245e-08,0.0
102.436,0.0,11.6819453125,1.8455850000000002e-08,0.0
102.436,0.0,11.6816953125,1.8425325e-08,0.0
102.436,0.0,11.6814453125,1.851485e-08,0.0
102.436,0.0,11.6811953125,1.842175e-08,0.0
102.436,0.0,11.6809453125,1.8497825e-08,0.0
102.436,0.0,11.6806953125,1.8684175e-08,0.0
102.436,0.0,11.6804453125,1.867025e-08,0.0
102.436,0.0,11.6801953125,1.8838825e-08,0.0
102.436,0.0,11.6799453125,1.88006e-08,0.0
102.436,0.0,11.6796953125,1.8940425e-08,0.0
102.436,0.0,11.6794453125,1.88532e-08,0.0
102.436,0.0,11.6791953125,1.8745775e-08,0.0
102.436,0.0,11.6789453125,1.87857e-08,0.0
102.436,0.0,11.6786953125,1.8758675000000002e-08,0.0
102.436,0.0,11.6784453125,1.89884e-08,0.0
102.436,0.0,11.6781953125,1.8854225e-08,0.0
102.436,0.0,11.6779453125,1.87691e-08,0.0
102.436,0.0,11.6776953125,1.84839e-08,0.0
102.436,0.0,11.6774453125,1.863525e-08,0.0
102.436,0.0,11.6771953125,1.8599325e-08,0.0
102.436,0.0,11.6769453125,1.8448425e-08,0.0
102.436,0.0,11.6766953125,1.849385e-08,0.0
102.436,0.0,11.6764453125,1.8480275e-08,0.0
102.436,0.0,11.6761953125,1.8573525e-08,0.0
102.436,0.0,11.6759453125,1.8568700000000003e-08,0.0
102.436,0.0,11.6756953125,1.88824e-08,0.0
102.436,0.0,11.6754453125,1.8798e-08,0.0
102.436,0.0,11.6751953125,1.881325e-08,0.0
102.436,0.0,11.6749453125,1.881805e-08,0.0
102.436,0.0,11.6746953125,1.89892e-08,0.0
102.436,0.0,11.6744453125,1.8869625e-08,0.0
102.436,0.0,11.6741953125,1.8923075e-08,0.0
102.436,0.0,11.6739453125,1.8838175e-08,0.0
102.436,0.0,11.6736953125,1.8762875e-08,0.0
102.436,0.0,11.6734453125,1.8533925e-08,0.0
102.436,0.0,11.6731953125,1.87505e-08,0.0
102.436,0.0,11.6729453125,1.8506425e-08,0.0
102.436,0.0,11.6726953125,1.820715e-08,0.0
102.436,0.0,11.6724453125,1.8021675e-08,0.0
102.436,0.0,11.6721953125,1.807585e-08,0.0
102.436,0.0,11.6719453125,1.804545e-08,0.0
102.436,0.0,11.6716953125,1.794935e-08,0.0
102.436,0.0,11.6714453125,1.807005e-08,0.0
102.436,0.0,11.6711953125,1.8225825e-08,0.0
102.436,0.0,11.6709453125,1.842455e-08,0.0
102.436,0.0,11.6706953125,1.8353175e-08,0.0
102.436,0.0,11.6704453125,1.8579275e-08,0.0
102.436,0.0,11.6701953125,1.856915e-08,0.0
102.436,0.0,11.6699453125,1.84221e-08,0.0
102.436,0.0,11.6696953125,1.888435e-08,0.0
102.436,0.0,11.6694453125,1.86002e-08,0.0
102.436,0.0,11.6691953125,1.8720825e-08,0.0
102.436,0.0,11.6689453125,1.8685875000000006e-08,0.0
102.436,0.0,11.6686953125,1.860015e-08,0.0
102.436,0.0,11.6684453125,1.8660275e-08,0.0
102.436,0.0,11.6681953125,1.8556275000000006e-08,0.0
102.436,0.0,11.6679453125,1.82492e-08,0.0
102.436,0.0,11.6676953125,1.819755e-08,0.0
102.436,0.0,11.6674453125,1.808215e-08,0.0
102.436,0.0,11.6671953125,1.8048475e-08,0.0
102.436,0.0,11.6669453125,1.78634e-08,0.0
102.436,0.0,11.6666953125,1.77714e-08,0.0
102.436,0.0,11.6664453125,1.7751275e-08,0.0
102.436,0.0,11.6661953125,1.77845e-08,0.0
102.436,0.0,11.6659453125,1.7850424999999998e-08,0.0
102.436,0.0,11.6656953125,1.8034e-08,0.0
102.436,0.0,11.6654453125,1.8132875e-08,0.0
102.436,0.0,11.6651953125,1.8145075e-08,0.0
102.436,0.0,11.6649453125,1.84729e-08,0.0
102.436,0.0,11.6646953125,1.83353e-08,0.0
102.436,0.0,11.6644453125,1.83768e-08,0.0
102.436,0.0,11.6641953125,1.8369575e-08,0.0
102.436,0.0,11.6639453125,1.83044e-08,0.0
102.436,0.0,11.6636953125,1.83064e-08,0.0
102.436,0.0,11.6634453125,1.839005e-08,0.0
102.436,0.0,11.6631953125,1.8336875e-08,0.0
102.436,0.0,11.6629453125,1.83959e-08,0.0
102.436,0.0,11.6626953125,1.828685e-08,0.0
102.436,0.0,11.6624453125,1.8214125e-08,0.0
102.436,0.0,11.6621953125,1.8131225e-08,0.0
102.436,0.0,11.6619453125,1.802895e-08,0.0
102.436,0.0,11.6616953125,1.818375e-08,0.0
102.436,0.0,11.6614453125,1.827075e-08,0.0
102.436,0.0,11.6611953125,1.8360525e-08,0.0
102.436,0.0,11.6609453125,1.81696e-08,0.0
102.436,0.0,11.6606953125,1.8397775e-08,0.0
102.436,0.0,11.660445312499998,1.82364e-08,0.0
102.436,0.0,11.6601953125,1.8487125e-08,0.0
102.436,0.0,11.6599453125,1.823265e-08,0.0
102.436,0.0,11.6596953125,1.856745e-08,0.0
102.436,0.0,11.6594453125,1.8642325e-08,0.0
102.436,0.0,11.6591953125,1.8562725e-08,0.0
102.436,0.0,11.6589453125,1.851295e-08,0.0
102.436,0.0,11.6586953125,1.8388575e-08,0.0
102.436,0.0,11.6584453125,1.84047e-08,0.0
102.436,0.0,11.6581953125,1.836285e-08,0.0
102.436,0.0,11.6579453125,1.82776e-08,0.0
102.436,0.0,11.6576953125,1.80979e-08,0.0
102.436,0.0,11.6574453125,1.79491e-08,0.0
102.436,0.0,11.6571953125,1.7947275e-08,0.0
102.436,0.0,11.6569453125,1.80257e-08,0.0
102.436,0.0,11.6566953125,1.7889575e-08,0.0
102.436,0.0,11.6564453125,1.8030325e-08,0.0
102.436,0.0,11.6561953125,1.81009e-08,0.0
102.436,0.0,11.6559453125,1.80452e-08,0.0
102.436,0.0,11.6556953125,1.8169975e-08,0.0
102.436,0.0,11.6554453125,1.8262025e-08,0.0
102.436,0.0,11.6551953125,1.838875e-08,0.0
102.436,0.0,11.6549453125,1.83657e-08,0.0
102.436,0.0,11.6546953125,1.829665e-08,0.0
102.436,0.0,11.6544453125,1.8428725e-08,0.0
102.436,0.0,11.6541953125,1.84741e-08,0.0
102.436,0.0,11.6539453125,1.841965e-08,0.0
102.436,0.0,11.6536953125,1.827735e-08,0.0
102.436,0.0,11.6534453125,1.8354075e-08,0.0
102.436,0.0,11.6531953125,1.824705e-08,0.0
102.436,0.0,11.6529453125,1.813115e-08,0.0
102.436,0.0,11.6526953125,1.8236775e-08,0.0
102.436,0.0,11.6524453125,1.8144650000000006e-08,0.0
102.436,0.0,11.6521953125,1.8251425e-08,0.0
102.436,0.0,11.6519453125,1.79643e-08,0.0
102.436,0.0,11.6516953125,1.8093875e-08,0.0
102.436,0.0,11.6514453125,1.8157625e-08,0.0
102.436,0.0,11.6511953125,1.82818e-08,0.0
102.436,0.0,11.6509453125,1.829055e-08,0.0
102.436,0.0,11.6506953125,1.843285e-08,0.0
102.436,0.0,11.6504453125,1.8451375e-08,0.0
102.436,0.0,11.6501953125,1.8471425e-08,0.0
102.436,0.0,11.6499453125,1.864535e-08,0.0
102.436,0.0,11.6496953125,1.8635375e-08,0.0
102.436,0.0,11.6494453125,1.8451875000000002e-08,0.0
102.436,0.0,11.6491953125,1.8755575e-08,0.0
102.436,0.0,11.6489453125,1.8669525e-08,0.0
102.436,0.0,11.6486953125,1.85114e-08,0.0
102.436,0.0,11.6484453125,1.8365300000000006e-08,0.0
102.436,0.0,11.6481953125,1.8496225e-08,0.0
102.436,0.0,11.6479453125,1.83291e-08,0.0
102.436,0.0,11.6476953125,1.8220725e-08,0.0
102.436,0.0,11.6474453125,1.8324325e-08,0.0
102.436,0.0,11.6471953125,1.808545e-08,0.0
102.436,0.0,11.6469453125,1.8303875e-08,0.0
102.436,0.0,11.6466953125,1.812405e-08,0.0
102.436,0.0,11.6464453125,1.813315e-08,0.0
102.436,0.0,11.6461953125,1.819935e-08,0.0
102.436,0.0,11.6459453125,1.812825e-08,0.0
102.436,0.0,11.6456953125,1.82785e-08,0.0
102.436,0.0,11.6454453125,1.83618e-08,0.0
102.436,0.0,11.6451953125,1.8277e-08,0.0
102.436,0.0,11.6449453125,1.8241825e-08,0.0
102.436,0.0,11.6446953125,1.817275e-08,0.0
102.436,0.0,11.6444453125,1.826325e-08,0.0
102.436,0.0,11.6441953125,1.827435e-08,0.0
102.436,0.0,11.6439453125,1.8411925e-08,0.0
102.436,0.0,11.6436953125,1.81091e-08,0.0
102.436,0.0,11.6434453125,1.8107925e-08,0.0
102.436,0.0,11.6431953125,1.770095e-08,0.0
102.436,0.0,11.6429453125,1.7833225e-08,0.0
102.436,0.0,11.6426953125,1.78516e-08,0.0
102.436,0.0,11.6424453125,1.7934025e-08,0.0
102.436,0.0,11.6421953125,1.766005e-08,0.0
102.436,0.0,11.6419453125,1.7750025e-08,0.0
102.436,0.0,11.6416953125,1.766965e-08,0.0
102.436,0.0,11.6414453125,1.7820375e-08,0.0
102.436,0.0,11.6411953125,1.78601e-08,0.0
102.436,0.0,11.6409453125,1.80134e-08,0.0
102.436,0.0,11.6406953125,1.7892949999999997e-08,0.0
102.436,0.0,11.6404453125,1.8075925000000002e-08,0.0
102.436,0.0,11.6401953125,1.820715e-08,0.0
102.436,0.0,11.6399453125,1.828305e-08,0.0
102.436,0.0,11.6396953125,1.8327e-08,0.0
102.436,0.0,11.6394453125,1.85505e-08,0.0
102.436,0.0,11.6391953125,1.82889e-08,0.0
102.436,0.0,11.6389453125,1.83228e-08,0.0
102.436,0.0,11.6386953125,1.837495e-08,0.0
102.436,0.0,11.6384453125,1.8520575e-08,0.0
102.436,0.0,11.6381953125,1.8534525e-08,0.0
102.436,0.0,11.6379453125,1.86019e-08,0.0
102.436,0.0,11.6376953125,1.851285e-08,0.0
102.436,0.0,11.6374453125,1.8250475e-08,0.0
102.436,0.0,11.6371953125,1.843275e-08,0.0
102.436,0.0,11.6369453125,1.84889e-08,0.0
102.436,0.0,11.6366953125,1.84931e-08,0.0
102.436,0.0,11.6364453125,1.85297e-08,0.0
102.436,0.0,11.6361953125,1.83829e-08,0.0
102.436,0.0,11.6359453125,1.830575e-08,0.0
102.436,0.0,11.6356953125,1.8410375e-08,0.0
102.436,0.0,11.6354453125,1.837355e-08,0.0
102.436,0.0,11.6351953125,1.837955e-08,0.0
102.436,0.0,11.6349453125,1.84807e-08,0.0
102.436,0.0,11.6346953125,1.8454625e-08,0.0
102.436,0.0,11.6344453125,1.837885e-08,0.0
102.436,0.0,11.6341953125,1.856295e-08,0.0
102.436,0.0,11.6339453125,1.8444575e-08,0.0
102.436,0.0,11.6336953125,1.83875e-08,0.0
102.436,0.0,11.6334453125,1.8543250000000003e-08,0.0
102.436,0.0,11.6331953125,1.84449e-08,0.0
102.436,0.0,11.6329453125,1.861185e-08,0.0
102.436,0.0,11.6326953125,1.8434875e-08,0.0
102.436,0.0,11.6324453125,1.8600400000000003e-08,0.0
102.436,0.0,11.6321953125,1.87118e-08,0.0
102.436,0.0,11.6319453125,1.866315e-08,0.0
102.436,0.0,11.6316953125,1.8744575e-08,0.0
102.436,0.0,11.6314453125,1.87664e-08,0.0
102.436,0.0,11.6311953125,1.87179e-08,0.0
102.436,0.0,11.6309453125,1.8839e-08,0.0
102.436,0.0,11.6306953125,1.8838050000000006e-08,0.0
102.436,0.0,11.6304453125,1.87559e-08,0.0
102.436,0.0,11.6301953125,1.875595e-08,0.0
102.436,0.0,11.6299453125,1.86079e-08,0.0
102.436,0.0,11.6296953125,1.8717025e-08,0.0
102.436,0.0,11.6294453125,1.8765825e-08,0.0
102.436,0.0,11.629195312499998,1.86559e-08,0.0
102.436,0.0,11.6289453125,1.8762325e-08,0.0
102.436,0.0,11.6286953125,1.869135e-08,0.0
102.436,0.0,11.6284453125,1.865985e-08,0.0
102.436,0.0,11.6281953125,1.8553175e-08,0.0
102.436,0.0,11.6279453125,1.85431e-08,0.0
102.436,0.0,11.6276953125,1.858345e-08,0.0
102.436,0.0,11.6274453125,1.84594e-08,0.0
102.436,0.0,11.6271953125,1.844855e-08,0.0
102.436,0.0,11.6269453125,1.8521200000000002e-08,0.0
102.436,0.0,11.6266953125,1.8533125e-08,0.0
102.436,0.0,11.6264453125,1.86091e-08,0.0
102.436,0.0,11.6261953125,1.8618275e-08,0.0
102.436,0.0,11.6259453125,1.8572600000000002e-08,0.0
102.436,0.0,11.6256953125,1.8770925000000006e-08,0.0
102.436,0.0,11.6254453125,1.860015e-08,0.0
102.436,0.0,11.6251953125,1.871135e-08,0.0
102.436,0.0,11.6249453125,1.8593375e-08,0.0
102.436,0.0,11.6246953125,1.863355e-08,0.0
102.436,0.0,11.6244453125,1.86138e-08,0.0
102.436,0.0,11.6241953125,1.860965e-08,0.0
102.436,0.0,11.6239453125,1.8592225e-08,0.0
102.436,0.0,11.6236953125,1.87009e-08,0.0
102.436,0.0,11.6234453125,1.86626e-08,0.0
102.436,0.0,11.6231953125,1.840105e-08,0.0
102.436,0.0,11.6229453125,1.864005e-08,0.0
102.436,0.0,11.6226953125,1.8691975e-08,0.0
102.436,0.0,11.6224453125,1.8655725e-08,0.0
102.436,0.0,11.6221953125,1.853065e-08,0.0
102.436,0.0,11.6219453125,1.8475825e-08,0.0
102.436,0.0,11.6216953125,1.8506825e-08,0.0
102.436,0.0,11.6214453125,1.8654625e-08,0.0
102.436,0.0,11.6211953125,1.85023e-08,0.0
102.436,0.0,11.6209453125,1.859415e-08,0.0
102.436,0.0,11.6206953125,1.855425e-08,0.0
102.436,0.0,11.6204453125,1.8634125e-08,0.0
102.436,0.0,11.6201953125,1.8584975e-08,0.0
102.436,0.0,11.6199453125,1.85974e-08,0.0
102.436,0.0,11.6196953125,1.8538700000000002e-08,0.0
102.436,0.0,11.6194453125,1.8572175e-08,0.0
102.436,0.0,11.6191953125,1.8554925000000006e-08,0.0
102.436,0.0,11.6189453125,1.8712025e-08,0.0
102.436,0.0,11.6186953125,1.8476475e-08,0.0
102.436,0.0,11.6184453125,1.82829e-08,0.0
102.436,0.0,11.6181953125,1.841e-08,0.0
102.436,0.0,11.6179453125,1.8442825e-08,0.0
102.436,0.0,11.6176953125,1.8450100000000002e-08,0.0
102.436,0.0,11.6174453125,1.848605e-08,0.0
102.436,0.0,11.6171953125,1.8359725e-08,0.0
102.436,0.0,11.6169453125,1.8414825e-08,0.0
102.436,0.0,11.6166953125,1.8279575000000006e-08,0.0
102.436,0.0,11.6164453125,1.83203e-08,0.0
102.436,0.0,11.6161953125,1.8275275e-08,0.0
102.436,0.0,11.6159453125,1.8317325e-08,0.0
102.436,0.0,11.6156953125,1.83952e-08,0.0
102.436,0.0,11.6154453125,1.82635e-08,0.0
102.436,0.0,11.6151953125,1.81146e-08,0.0
102.436,0.0,11.6149453125,1.81649e-08,0.0
102.436,0.0,11.6146953125,1.797925e-08,0.0
102.436,0.0,11.6144453125,1.82829e-08,0.0
102.436,0.0,11.6141953125,1.828865e-08,0.0
102.436,0.0,11.6139453125,1.83289e-08,0.0
102.436,0.0,11.6136953125,1.8175275e-08,0.0
102.436,0.0,11.6134453125,1.829565e-08,0.0
102.436,0.0,11.6131953125,1.861835e-08,0.0
102.436,0.0,11.6129453125,1.8123225e-08,0.0
102.436,0.0,11.6126953125,1.812635e-08,0.0
102.436,0.0,11.6124453125,1.8095825e-08,0.0
102.436,0.0,11.6121953125,1.81894e-08,0.0
102.436,0.0,11.6119453125,1.830425e-08,0.0
102.436,0.0,11.6116953125,1.8163425000000002e-08,0.0
102.436,0.0,11.6114453125,1.810295e-08,0.0
102.436,0.0,11.6111953125,1.81366e-08,0.0
102.436,0.0,11.6109453125,1.805175e-08,0.0
102.436,0.0,11.6106953125,1.810205e-08,0.0
102.436,0.0,11.6104453125,1.818855e-08,0.0
102.436,0.0,11.6101953125,1.8170825e-08,0.0
102.436,0.0,11.6099453125,1.82706e-08,0.0
102.436,0.0,11.6096953125,1.829755e-08,0.0
102.436,0.0,11.6094453125,1.81119e-08,0.0
102.436,0.0,11.6091953125,1.8193175e-08,0.0
102.436,0.0,11.6089453125,1.8005275e-08,0.0
102.436,0.0,11.6086953125,1.811505e-08,0.0
102.436,0.0,11.6084453125,1.84563e-08,0.0
102.436,0.0,11.6081953125,1.8054275000000006e-08,0.0
102.436,0.0,11.6079453125,1.813235e-08,0.0
102.436,0.0,11.6076953125,1.80635e-08,0.0
102.436,0.0,11.6074453125,1.8012775e-08,0.0
102.436,0.0,11.6071953125,1.83148e-08,0.0
102.436,0.0,11.6069453125,1.8123825e-08,0.0
102.436,0.0,11.6066953125,1.80417e-08,0.0
102.436,0.0,11.6064453125,1.8213125e-08,0.0
102.436,0.0,11.6061953125,1.81258e-08,0.0
102.436,0.0,11.6059453125,1.8147775000000006e-08,0.0
102.436,0.0,11.6056953125,1.825295e-08,0.0
102.436,0.0,11.6054453125,1.821485e-08,0.0
102.436,0.0,11.6051953125,1.82823e-08,0.0
102.436,0.0,11.6049453125,1.813325e-08,0.0
102.436,0.0,11.6046953125,1.809625e-08,0.0
102.436,0.0,11.6044453125,1.829535e-08,0.0
102.436,0.0,11.6041953125,1.82276e-08,0.0
102.436,0.0,11.6039453125,1.8312e-08,0.0
102.436,0.0,11.6036953125,1.8413075e-08,0.0
102.436,0.0,11.6034453125,1.81683e-08,0.0
102.436,0.0,11.6031953125,1.8229450000000002e-08,0.0
102.436,0.0,11.6029453125,1.821385e-08,0.0
102.436,0.0,11.6026953125,1.8168775e-08,0.0
102.436,0.0,11.6024453125,1.8115825e-08,0.0
102.436,0.0,11.6021953125,1.8156975e-08,0.0
102.436,0.0,11.6019453125,1.82405e-08,0.0
102.436,0.0,11.6016953125,1.80326e-08,0.0
102.436,0.0,11.6014453125,1.816095e-08,0.0
102.436,0.0,11.6011953125,1.8168475e-08,0.0
102.436,0.0,11.6009453125,1.80594e-08,0.0
102.436,0.0,11.6006953125,1.82818e-08,0.0
102.436,0.0,11.6004453125,1.7994850000000002e-08,0.0
102.436,0.0,11.6001953125,1.8174575e-08,0.0
102.436,0.0,11.5999453125,1.80883e-08,0.0
102.436,0.0,11.5996953125,1.802755e-08,0.0
102.436,0.0,11.5994453125,1.821765e-08,0.0
102.436,0.0,11.5991953125,1.8343150000000006e-08,0.0
102.436,0.0,11.5989453125,1.823785e-08,0.0
102.436,0.0,11.5986953125,1.83371e-08,0.0
102.436,0.0,11.5984453125,1.8350625e-08,0.0
102.436,0.0,11.5981953125,1.8281975e-08,0.0
102.436,0.0,11.5979453125,1.8501525e-08,0.0
102.436,0.0,11.5976953125,1.823245e-08,0.0
102.436,0.0,11.5974453125,1.8290325e-08,0.0
102.436,0.0,11.5971953125,1.8339275e-08,0.0
102.436,0.0,11.5969453125,1.851555e-08,0.0
102.436,0.0,11.5966953125,1.85616e-08,0.0
102.436,0.0,11.5964453125,1.8568075e-08,0.0
102.436,0.0,11.5961953125,1.8599425e-08,0.0
102.436,0.0,11.5959453125,1.8664025e-08,0.0
102.436,0.0,11.5956953125,1.85665e-08,0.0
102.436,0.0,11.5954453125,1.8828275e-08,0.0
102.436,0.0,11.5951953125,1.882355e-08,0.0
102.436,0.0,11.5949453125,1.890555e-08,0.0
102.436,0.0,11.5946953125,1.8718675000000003e-08,0.0
102.436,0.0,11.5944453125,1.897705e-08,0.0
102.436,0.0,11.5941953125,1.883715e-08,0.0
102.436,0.0,11.5939453125,1.8842875e-08,0.0
102.436,0.0,11.5936953125,1.91459e-08,0.0
102.436,0.0,11.5934453125,1.889775e-08,0.0
102.436,0.0,11.5931953125,1.887505e-08,0.0
102.436,0.0,11.5929453125,1.889985e-08,0.0
102.436,0.0,11.5926953125,1.88845e-08,0.0
102.436,0.0,11.5924453125,1.8832475e-08,0.0
102.436,0.0,11.5921953125,1.87161e-08,0.0
102.436,0.0,11.5919453125,1.85989e-08,0.0
102.436,0.0,11.5916953125,1.888195e-08,0.0
102.436,0.0,11.5914453125,1.8559625e-08,0.0
102.436,0.0,11.5911953125,1.8731175e-08,0.0
102.436,0.0,11.5909453125,1.883305e-08,0.0
102.436,0.0,11.5906953125,1.88469e-08,0.0
102.436,0.0,11.5904453125,1.873535e-08,0.0
102.436,0.0,11.5901953125,1.8739125e-08,0.0
102.436,0.0,11.5899453125,1.83082e-08,0.0
102.436,0.0,11.5896953125,1.8803075e-08,0.0
102.436,0.0,11.5894453125,1.8749375000000002e-08,0.0
102.436,0.0,11.5891953125,1.8821125e-08,0.0
102.436,0.0,11.5889453125,1.858445e-08,0.0
102.436,0.0,11.5886953125,1.859155e-08,0.0
102.436,0.0,11.5884453125,1.884235e-08,0.0
102.436,0.0,11.5881953125,1.856325e-08,0.0
102.436,0.0,11.5879453125,1.86391e-08,0.0
102.436,0.0,11.5876953125,1.8631625e-08,0.0
102.436,0.0,11.5874453125,1.87107e-08,0.0
102.436,0.0,11.5871953125,1.8622825e-08,0.0
102.436,0.0,11.5869453125,1.857515e-08,0.0
102.436,0.0,11.5866953125,1.8626575e-08,0.0
102.436,0.0,11.5864453125,1.862325e-08,0.0
102.436,0.0,11.5861953125,1.8549575e-08,0.0
102.436,0.0,11.5859453125,1.848145e-08,0.0
102.436,0.0,11.5856953125,1.8565625e-08,0.0
102.436,0.0,11.5854453125,1.8536775e-08,0.0
102.436,0.0,11.5851953125,1.845705e-08,0.0
102.436,0.0,11.5849453125,1.849755e-08,0.0
102.436,0.0,11.5846953125,1.85092e-08,0.0
102.436,0.0,11.5844453125,1.860835e-08,0.0
102.436,0.0,11.5841953125,1.8495366666666663e-08,0.0
102.436,0.0,11.5839453125,1.84277e-08,0.0
102.436,0.0,11.5836953125,1.85704e-08,0.0
102.436,0.0,11.5834453125,1.83247e-08,0.0
102.436,0.0,11.5831953125,1.8609025e-08,0.0
102.436,0.0,11.5829453125,1.83695e-08,0.0
102.436,0.0,11.5826953125,1.8433725e-08,0.0
102.436,0.0,11.5824453125,1.8307025e-08,0.0
102.436,0.0,11.5821953125,1.8225025e-08,0.0
102.436,0.0,11.5819453125,1.823995e-08,0.0
102.436,0.0,11.5816953125,1.8350725e-08,0.0
102.436,0.0,11.5814453125,1.8364075e-08,0.0
102.436,0.0,11.5811953125,1.8348125e-08,0.0
102.436,0.0,11.5809453125,1.8018e-08,0.0
102.436,0.0,11.5806953125,1.8228375e-08,0.0
102.436,0.0,11.5804453125,1.81283e-08,0.0
102.436,0.0,11.5801953125,1.8160075e-08,0.0
102.436,0.0,11.5799453125,1.780755e-08,0.0
102.436,0.0,11.5796953125,1.8035125e-08,0.0
102.436,0.0,11.5794453125,1.8028325e-08,0.0
102.436,0.0,11.5791953125,1.7885725e-08,0.0
102.436,0.0,11.5789453125,1.805605e-08,0.0
102.436,0.0,11.5786953125,1.8011750000000002e-08,0.0
102.436,0.0,11.5784453125,1.7930725e-08,0.0
102.436,0.0,11.5781953125,1.8000375e-08,0.0
102.436,0.0,11.5779453125,1.794495e-08,0.0
102.436,0.0,11.5776953125,1.7716125e-08,0.0
102.436,0.0,11.5774453125,1.7791125e-08,0.0
102.436,0.0,11.5771953125,1.7858050000000003e-08,0.0
102.436,0.0,11.5769453125,1.7927e-08,0.0
102.436,0.0,11.5766953125,1.7848525e-08,0.0
102.436,0.0,11.5764453125,1.780085e-08,0.0
102.436,0.0,11.5761953125,1.78486e-08,0.0
102.436,0.0,11.5759453125,1.787025e-08,0.0
102.436,0.0,11.5756953125,1.7907275e-08,0.0
102.436,0.0,11.5754453125,1.781515e-08,0.0
102.436,0.0,11.5751953125,1.7930475e-08,0.0
102.436,0.0,11.5749453125,1.7957675e-08,0.0
102.436,0.0,11.5746953125,1.7871925000000002e-08,0.0
102.436,0.0,11.5744453125,1.766965e-08,0.0
102.436,0.0,11.5741953125,1.804405e-08,0.0
102.436,0.0,11.5739453125,1.7744225e-08,0.0
102.436,0.0,11.5736953125,1.79833e-08,0.0
102.436,0.0,11.5734453125,1.7771275e-08,0.0
102.436,0.0,11.5731953125,1.768075e-08,0.0
102.436,0.0,11.5729453125,1.754855e-08,0.0
102.436,0.0,11.5726953125,1.76922e-08,0.0
102.436,0.0,11.5724453125,1.76661e-08,0.0
102.436,0.0,11.5721953125,1.74678e-08,0.0
102.436,0.0,11.5719453125,1.7582e-08,0.0
102.436,0.0,11.5716953125,1.7574825e-08,0.0
102.436,0.0,11.5714453125,1.7419300000000002e-08,0.0
102.436,0.0,11.5711953125,1.758015e-08,0.0
102.436,0.0,11.5709453125,1.7370975e-08,0.0
102.436,0.0,11.5706953125,1.7221025e-08,0.0
102.436,0.0,11.5704453125,1.728475e-08,0.0
102.436,0.0,11.5701953125,1.712045e-08,0.0
102.436,0.0,11.5699453125,1.7227225e-08,0.0
102.436,0.0,11.5696953125,1.7076400000000002e-08,0.0
102.436,0.0,11.5694453125,1.7047025e-08,0.0
102.436,0.0,11.5691953125,1.69663e-08,0.0
102.436,0.0,11.5689453125,1.694425e-08,0.0
102.436,0.0,11.5686953125,1.7216275e-08,0.0
102.436,0.0,11.5684453125,1.6841275e-08,0.0
102.436,0.0,11.5681953125,1.68039e-08,0.0
102.436,0.0,11.5679453125,1.6728675000000003e-08,0.0
102.436,0.0,11.5676953125,1.702605e-08,0.0
102.436,0.0,11.5674453125,1.6779675e-08,0.0
102.436,0.0,11.5671953125,1.64419e-08,0.0
102.436,0.0,11.5669453125,1.66292e-08,0.0
102.436,0.0,11.5666953125,1.6732400000000002e-08,0.0
102.436,0.0,11.5664453125,1.661925e-08,0.0
102.436,0.0,11.5661953125,1.652715e-08,0.0
102.436,0.0,11.5659453125,1.65414e-08,0.0
102.436,0.0,11.5656953125,1.6631716666666666e-08,0.0
102.436,0.0,11.5654453125,1.647905e-08,0.0
102.436,0.0,11.5651953125,1.6641325e-08,0.0
102.436,0.0,11.5649453125,1.6445025e-08,0.0
102.436,0.0,11.5646953125,1.6430075e-08,0.0
102.436,0.0,11.5644453125,1.65225e-08,0.0
102.436,0.0,11.5641953125,1.63603e-08,0.0
102.436,0.0,11.5639453125,1.648955e-08,0.0
102.436,0.0,11.5636953125,1.6663500000000002e-08,0.0
102.436,0.0,11.5634453125,1.6511375e-08,0.0
102.436,0.0,11.5631953125,1.634455e-08,0.0
102.436,0.0,11.5629453125,1.6438575e-08,0.0
102.436,0.0,11.5626953125,1.6434225e-08,0.0
102.436,0.0,11.5624453125,1.646225e-08,0.0
102.436,0.0,11.5621953125,1.63996e-08,0.0
102.436,0.0,11.5619453125,1.6479875e-08,0.0
102.436,0.0,11.5616953125,1.63625e-08,0.0
102.436,0.0,11.5614453125,1.6351875000000003e-08,0.0
102.436,0.0,11.5611953125,1.650315e-08,0.0
102.436,0.0,11.5609453125,1.6558025e-08,0.0
102.436,0.0,11.5606953125,1.639625e-08,0.0
102.436,0.0,11.5604453125,1.623995e-08,0.0
102.436,0.0,11.5601953125,1.63225e-08,0.0
102.436,0.0,11.5599453125,1.6256525e-08,0.0
102.436,0.0,11.5596953125,1.638075e-08,0.0
102.436,0.0,11.5594453125,1.619335e-08,0.0
102.436,0.0,11.5591953125,1.633445e-08,0.0
102.436,0.0,11.5589453125,1.616805e-08,0.0
102.436,0.0,11.5586953125,1.6331600000000002e-08,0.0
102.436,0.0,11.5584453125,1.6150425e-08,0.0
102.436,0.0,11.5581953125,1.61347e-08,0.0
102.436,0.0,11.5579453125,1.6237425e-08,0.0
