Y_dimension(mm),Button,True_depth(m),meas,button_raw
117.695,0.0,18.414540625,2.019595e-08,0.0
117.695,0.0,18.414290625,2.04501e-08,0.0
117.695,0.0,18.414040625,1.89983e-08,0.0
117.695,0.0,18.413790625,2.0610450000000002e-08,0.0
117.695,0.0,18.413540625,1.963675e-08,0.0
117.695,0.0,18.413290625,2.079435e-08,0.0
117.695,0.0,18.413040625,2.0101375e-08,0.0
117.695,0.0,18.412790625,1.97918e-08,0.0
117.695,0.0,18.412540625,1.86103e-08,0.0
117.695,0.0,18.412290625,2.09225e-08,0.0
117.695,0.0,18.412040625,2.02089e-08,0.0
117.695,0.0,18.411790625,1.9235725000000006e-08,0.0
117.695,0.0,18.411540625,1.9443175e-08,0.0
117.695,0.0,18.411290625,2.04183e-08,0.0
117.695,0.0,18.411040625,2.021935e-08,0.0
117.695,0.0,18.410790625,1.9558850000000002e-08,0.0
117.695,0.0,18.410540625,2.1100325e-08,0.0
117.695,0.0,18.410290625,1.997345e-08,0.0
117.695,0.0,18.410040625,2.06374e-08,0.0
117.695,0.0,18.409790625,1.9832775e-08,0.0
117.695,0.0,18.409540625,1.96923e-08,0.0
117.695,0.0,18.409290625,2.118505e-08,0.0
117.695,0.0,18.409040625,2.063965e-08,0.0
117.695,0.0,18.408790625,2.11812e-08,0.0
117.695,0.0,18.408540625,1.928305e-08,0.0
117.695,0.0,18.408290625,2.016485e-08,0.0
117.695,0.0,18.408040625,1.93389e-08,0.0
117.695,0.0,18.407790625,1.874885e-08,0.0
117.695,0.0,18.407540625,1.992415e-08,0.0
117.695,0.0,18.407290625,2.096935e-08,0.0
117.695,0.0,18.407040625,2.0306925e-08,0.0
117.695,0.0,18.406790625,1.9804e-08,0.0
117.695,0.0,18.406540625,1.9745000000000006e-08,0.0
117.695,0.0,18.406290625,2.09622e-08,0.0
117.695,0.0,18.406040625,2.1826925e-08,0.0
117.695,0.0,18.405790625,2.139935e-08,0.0
117.695,0.0,18.405540625,2.1035225e-08,0.0
117.695,0.0,18.405290625,2.0260175e-08,0.0
117.695,0.0,18.405040625,1.996315e-08,0.0
117.695,0.0,18.404790625,1.879965e-08,0.0
117.695,0.0,18.404540625,2.0779225e-08,0.0
117.695,0.0,18.404290625,1.92454e-08,0.0
117.695,0.0,18.404040625,1.97197e-08,0.0
117.695,0.0,18.403790625,2.07933e-08,0.0
117.695,0.0,18.403540625,1.99778e-08,0.0
117.695,0.0,18.403290625,2.1494e-08,0.0
117.695,0.0,18.403040625,1.975685e-08,0.0
117.695,0.0,18.402790625,2.0695475e-08,0.0
117.695,0.0,18.402540625,2.147085e-08,0.0
117.695,0.0,18.402290625,1.955945e-08,0.0
117.695,0.0,18.402040625,2.07633e-08,0.0
117.695,0.0,18.401790625,1.99956e-08,0.0
117.695,0.0,18.401540625,2.0267325e-08,0.0
117.695,0.0,18.401290625,1.92952e-08,0.0
117.695,0.0,18.401040625,2.0738950000000002e-08,0.0
117.695,0.0,18.400790625,2.083345e-08,0.0
117.695,0.0,18.400540625,2.0248675e-08,0.0
117.695,0.0,18.400290625,2.117425e-08,0.0
117.695,0.0,18.400040625,2.0171275e-08,0.0
117.695,0.0,18.399790625,1.9598475e-08,0.0
117.695,0.0,18.399540625,2.01286e-08,0.0
117.695,0.0,18.399290625,1.99005e-08,0.0
117.695,0.0,18.399040625,2.02651e-08,0.0
117.695,0.0,18.398790625,2.0075075e-08,0.0
117.695,0.0,18.398540625,2.04823e-08,0.0
117.695,0.0,18.398290625,2.041895e-08,0.0
117.695,0.0,18.398040625,2.06239e-08,0.0
117.695,0.0,18.397790625,2.009615e-08,0.0
117.695,0.0,18.397540625,1.9773e-08,0.0
117.695,0.0,18.397290625,1.965555e-08,0.0
117.695,0.0,18.397040625,2.08436e-08,0.0
117.695,0.0,18.396790625,1.9493975e-08,0.0
117.695,0.0,18.396540625,1.9824975e-08,0.0
117.695,0.0,18.396290625,2.041875e-08,0.0
117.695,0.0,18.396040625,1.96716e-08,0.0
117.695,0.0,18.395790625,1.99641e-08,0.0
117.695,0.0,18.395540625,1.986965e-08,0.0
117.695,0.0,18.395290625,2.13295e-08,0.0
117.695,0.0,18.395040625,1.95959e-08,0.0
117.695,0.0,18.394790625,1.979965e-08,0.0
117.695,0.0,18.394540625,1.88583e-08,0.0
117.695,0.0,18.394290625,1.9241275e-08,0.0
117.695,0.0,18.394040625,2.137735e-08,0.0
117.695,0.0,18.393790625,2.0270825e-08,0.0
117.695,0.0,18.393540625,1.931545e-08,0.0
117.695,0.0,18.393290625,2.021605e-08,0.0
117.695,0.0,18.393040625,1.9527400000000002e-08,0.0
117.695,0.0,18.392790625,2.07745e-08,0.0
117.695,0.0,18.392540625,2.039385e-08,0.0
117.695,0.0,18.392290625,1.97688e-08,0.0
117.695,0.0,18.392040625,2.1061425e-08,0.0
117.695,0.0,18.391790625,1.97809e-08,0.0
117.695,0.0,18.391540625,2.04213e-08,0.0
117.695,0.0,18.391290625,2.00023e-08,0.0
117.695,0.0,18.391040625,1.930845e-08,0.0
117.695,0.0,18.390790625,1.8980775e-08,0.0
117.695,0.0,18.390540625,2.04953e-08,0.0
117.695,0.0,18.390290625,2.009455e-08,0.0
117.695,0.0,18.390040625,1.942085e-08,0.0
117.695,0.0,18.389790625,1.999275e-08,0.0
117.695,0.0,18.389540625,1.90911e-08,0.0
117.695,0.0,18.389290625,1.96465e-08,0.0
117.695,0.0,18.389040625,1.95995e-08,0.0
117.695,0.0,18.388790625,1.895575e-08,0.0
117.695,0.0,18.388540625,1.997135e-08,0.0
117.695,0.0,18.388290625,1.96164e-08,0.0
117.695,0.0,18.388040625,1.883705e-08,0.0
117.695,0.0,18.387790625,1.8973675e-08,0.0
117.695,0.0,18.387540625,1.87614e-08,0.0
117.695,0.0,18.387290625,1.919805e-08,0.0
117.695,0.0,18.387040625,1.7961e-08,0.0
117.695,0.0,18.386790625,1.8913675e-08,0.0
117.695,0.0,18.386540625,2.03597e-08,0.0
117.695,0.0,18.386290625,1.8671375e-08,0.0
117.695,0.0,18.386040625,1.864705e-08,0.0
117.695,0.0,18.385790625,1.8071775e-08,0.0
117.695,0.0,18.385540625,1.92608e-08,0.0
117.695,0.0,18.385290625,1.7613549999999997e-08,0.0
117.695,0.0,18.385040625,1.8887675e-08,0.0
117.695,0.0,18.384790625,1.78448e-08,0.0
117.695,0.0,18.384540625,1.8858025e-08,0.0
117.695,0.0,18.384290625,1.78131e-08,0.0
117.695,0.0,18.384040625,1.8442e-08,0.0
117.695,0.0,18.383790625,1.84504e-08,0.0
117.695,0.0,18.383540625,1.71039e-08,0.0
117.695,0.0,18.383290625,1.8465025e-08,0.0
117.695,0.0,18.383040625,1.783835e-08,0.0
117.695,0.0,18.382790625,1.7346425000000002e-08,0.0
117.695,0.0,18.382540625,1.8309e-08,0.0
117.695,0.0,18.382290625,1.82059e-08,0.0
117.695,0.0,18.382040625,1.81169e-08,0.0
117.695,0.0,18.381790625,1.69617e-08,0.0
117.695,0.0,18.381540625,1.5682175e-08,0.0
117.695,0.0,18.381290625,1.7287325000000002e-08,0.0
117.695,0.0,18.381040625,1.759125e-08,0.0
117.695,0.0,18.380790625,1.674045e-08,0.0
117.695,0.0,18.380540625,1.81669e-08,0.0
117.695,0.0,18.380290625,1.73229e-08,0.0
117.695,0.0,18.380040625,1.7992075e-08,0.0
117.695,0.0,18.379790625,1.842505e-08,0.0
117.695,0.0,18.379540625,1.759875e-08,0.0
117.695,0.0,18.379290625,1.73356e-08,0.0
117.695,0.0,18.379040625,1.8368125e-08,0.0
117.695,0.0,18.378790625,1.76233e-08,0.0
117.695,0.0,18.378540625,2.111435e-08,0.0
117.695,0.0,18.378290625,1.7453125e-08,0.0
117.695,0.0,18.378040625,1.71506e-08,0.0
117.695,0.0,18.377790625,1.665755e-08,0.0
117.695,0.0,18.377540625,1.5461625e-08,0.0
117.695,0.0,18.377290625,1.67124e-08,0.0
117.695,0.0,18.377040625,1.718325e-08,0.0
117.695,0.0,18.376790625,1.8653000000000002e-08,0.0
117.695,0.0,18.376540625,1.77886e-08,0.0
117.695,0.0,18.376290625,1.7270125e-08,0.0
117.695,0.0,18.376040625,1.9508825e-08,0.0
117.695,0.0,18.375790625,1.81229e-08,0.0
117.695,0.0,18.375540625,1.732615e-08,0.0
117.695,0.0,18.375290625,1.66124e-08,0.0
117.695,0.0,18.375040625,1.6849125e-08,0.0
117.695,0.0,18.374790625,1.71049e-08,0.0
117.695,0.0,18.374540625,1.7103075e-08,0.0
117.695,0.0,18.374290625,1.6967325e-08,0.0
117.695,0.0,18.374040625,1.655605e-08,0.0
117.695,0.0,18.373790625,1.659275e-08,0.0
117.695,0.0,18.373540625,1.680115e-08,0.0
117.695,0.0,18.373290625,1.7053775e-08,0.0
117.695,0.0,18.373040625,1.66839e-08,0.0
117.695,0.0,18.372790625,1.72613e-08,0.0
117.695,0.0,18.372540625,1.7035175e-08,0.0
117.695,0.0,18.372290625,1.74122e-08,0.0
117.695,0.0,18.372040625,1.69045e-08,0.0
117.695,0.0,18.371790625,1.754955e-08,0.0
117.695,0.0,18.371540625,1.678595e-08,0.0
117.695,0.0,18.371290625,1.6390475e-08,0.0
117.695,0.0,18.371040625,1.61376e-08,0.0
117.695,0.0,18.370790625,1.8563975000000002e-08,0.0
117.695,0.0,18.370540625,1.58833e-08,0.0
117.695,0.0,18.370290625,1.6738975e-08,0.0
117.695,0.0,18.370040625,1.6656225e-08,0.0
117.695,0.0,18.369790625,1.678315e-08,0.0
117.695,0.0,18.369540625,1.65522e-08,0.0
117.695,0.0,18.369290625,1.7220275e-08,0.0
117.695,0.0,18.369040625,1.7757800000000002e-08,0.0
117.695,0.0,18.368790625,1.63234e-08,0.0
117.695,0.0,18.368540625,1.5756725000000002e-08,0.0
117.695,0.0,18.368290625,1.6939025000000002e-08,0.0
117.695,0.0,18.368040625,1.469355e-08,0.0
117.695,0.0,18.367790625,1.738995e-08,0.0
117.695,0.0,18.367540625,1.5807175e-08,0.0
117.695,0.0,18.367290625,1.658905e-08,0.0
117.695,0.0,18.367040625,1.631085e-08,0.0
117.695,0.0,18.366790625,1.680865e-08,0.0
117.695,0.0,18.366540625,1.68034e-08,0.0
117.695,0.0,18.366290625,1.586755e-08,0.0
117.695,0.0,18.366040625,1.6395025e-08,0.0
117.695,0.0,18.365790625,1.798365e-08,0.0
117.695,0.0,18.365540625,1.6734025e-08,0.0
117.695,0.0,18.365290625,1.5520824999999998e-08,0.0
117.695,0.0,18.365040625,1.7255325e-08,0.0
117.695,0.0,18.364790625,1.568875e-08,0.0
117.695,0.0,18.364540625,1.4496775e-08,0.0
117.695,0.0,18.364290625,1.6729499999999998e-08,0.0
117.695,0.0,18.364040625,1.557685e-08,0.0
117.695,0.0,18.363790625,1.6022925e-08,0.0
117.695,0.0,18.363540625,1.62569e-08,0.0
117.695,0.0,18.363290625,1.6217024999999997e-08,0.0
117.695,0.0,18.363040625,1.535885e-08,0.0
117.695,0.0,18.362790625,1.46988e-08,0.0
117.695,0.0,18.362540625,1.5004725e-08,0.0
117.695,0.0,18.362290625,1.552765e-08,0.0
117.695,0.0,18.362040625,1.5647325000000002e-08,0.0
117.695,0.0,18.361790625,1.68602e-08,0.0
117.695,0.0,18.361540625,1.5864725e-08,0.0
117.695,0.0,18.361290625,1.6215325e-08,0.0
117.695,0.0,18.361040625,1.553695e-08,0.0
117.695,0.0,18.360790625,1.59408e-08,0.0
117.695,0.0,18.360540625,1.656285e-08,0.0
117.695,0.0,18.360290625,1.5908775e-08,0.0
117.695,0.0,18.360040625,1.5181675e-08,0.0
117.695,0.0,18.359790625,1.56224e-08,0.0
117.695,0.0,18.359540625,1.4892025e-08,0.0
117.695,0.0,18.359290625,1.6931299999999998e-08,0.0
117.695,0.0,18.359040625,1.53599e-08,0.0
117.695,0.0,18.358790625,1.603715e-08,0.0
117.695,0.0,18.358540625,1.556505e-08,0.0
117.695,0.0,18.358290625,1.46945e-08,0.0
117.695,0.0,18.358040625,1.44754e-08,0.0
117.695,0.0,18.357790625,1.5271325e-08,0.0
117.695,0.0,18.357540625,1.507405e-08,0.0
117.695,0.0,18.357290625,1.40454e-08,0.0
117.695,0.0,18.357040625,1.4336825e-08,0.0
117.695,0.0,18.356790625,1.352075e-08,0.0
117.695,0.0,18.356540625,1.4445625e-08,0.0
117.695,0.0,18.356290625,1.4332725e-08,0.0
117.695,0.0,18.356040625,1.271345e-08,0.0
117.695,0.0,18.355790625,1.50436e-08,0.0
117.695,0.0,18.355540625,1.3462525e-08,0.0
117.695,0.0,18.355290625,1.50234e-08,0.0
117.695,0.0,18.355040625,1.30063e-08,0.0
117.695,0.0,18.354790625,1.259835e-08,0.0
117.695,0.0,18.354540625,1.3954025e-08,0.0
117.695,0.0,18.354290625,1.5261025e-08,0.0
117.695,0.0,18.354040625,1.429195e-08,0.0
117.695,0.0,18.353790625,1.3876775e-08,0.0
117.695,0.0,18.353540625,1.3348125e-08,0.0
117.695,0.0,18.353290625,1.3850025e-08,0.0
117.695,0.0,18.353040625,1.36809e-08,0.0
117.695,0.0,18.352790625,1.314545e-08,0.0
117.695,0.0,18.352540625,1.2702575e-08,0.0
117.695,0.0,18.352290625,1.487465e-08,0.0
117.695,0.0,18.352040625,1.2803625e-08,0.0
117.695,0.0,18.351790625,1.216525e-08,0.0
117.695,0.0,18.351540625,1.2912e-08,0.0
117.695,0.0,18.351290625,1.409495e-08,0.0
117.695,0.0,18.351040625,1.377515e-08,0.0
117.695,0.0,18.350790625,1.3520725e-08,0.0
117.695,0.0,18.350540625,1.229655e-08,0.0
117.695,0.0,18.350290625,1.3598625e-08,0.0
117.695,0.0,18.350040625,1.27415e-08,0.0
117.695,0.0,18.349790625,1.238795e-08,0.0
117.695,0.0,18.349540625,1.388105e-08,0.0
117.695,0.0,18.349290625,1.2829475e-08,0.0
117.695,0.0,18.349040625,1.35544e-08,0.0
117.695,0.0,18.348790625,1.38333e-08,0.0
117.695,0.0,18.348540625,1.1721625e-08,0.0
117.695,0.0,18.348290625,1.16995e-08,0.0
117.695,0.0,18.348040625,1.45528e-08,0.0
117.695,0.0,18.347790625,1.1286475e-08,0.0
117.695,0.0,18.347540625,1.15274e-08,0.0
117.695,0.0,18.347290625,1.2443425e-08,0.0
117.695,0.0,18.347040625,1.253285e-08,0.0
117.695,0.0,18.346790625,1.25933e-08,0.0
117.695,0.0,18.346540625,1.201715e-08,0.0
117.695,0.0,18.346290625,1.0955e-08,0.0
117.695,0.0,18.346040625,1.17479e-08,0.0
117.695,0.0,18.345790625,1.13984e-08,0.0
117.695,0.0,18.345540625,1.269355e-08,0.0
117.695,0.0,18.345290625,1.0194e-08,0.0
117.695,0.0,18.345040625,1.12023e-08,0.0
117.695,0.0,18.344790625,1.153155e-08,0.0
117.695,0.0,18.344540625,1.15625e-08,0.0
117.695,0.0,18.344290625,1.2051775e-08,0.0
117.695,0.0,18.344040625,1.14967e-08,0.0
117.695,0.0,18.343790625,1.0905075e-08,0.0
117.695,0.0,18.343540625,1.14842e-08,0.0
117.695,0.0,18.343290625,1.0902075e-08,0.0
117.695,0.0,18.343040625,1.1832e-08,0.0
117.695,0.0,18.342790625,1.0605575e-08,0.0
117.695,0.0,18.342540625,1.289095e-08,0.0
117.695,0.0,18.342290625,1.14047e-08,0.0
117.695,0.0,18.342040625,1.02203e-08,0.0
117.695,0.0,18.341790625,1.1213625e-08,0.0
117.695,0.0,18.341540625,1.1051275e-08,0.0
117.695,0.0,18.341290625,1.18794e-08,0.0
117.695,0.0,18.341040625,1.041155e-08,0.0
117.695,0.0,18.340790625,1.2338775e-08,0.0
117.695,0.0,18.340540625,1.1073725e-08,0.0
117.695,0.0,18.340290625,1.10657e-08,0.0
117.695,0.0,18.340040625,1.0580375e-08,0.0
117.695,0.0,18.339790625,1.1994375e-08,0.0
117.695,0.0,18.339540625,1.105755e-08,0.0
117.695,0.0,18.339290625,1.129765e-08,0.0
117.695,0.0,18.339040625,1.07287e-08,0.0
117.695,0.0,18.338790625,1.13051e-08,0.0
117.695,0.0,18.338540625,1.2686975e-08,0.0
117.695,0.0,18.338290625,1.14937e-08,0.0
117.695,0.0,18.338040625,1.227045e-08,0.0
117.695,0.0,18.337790625,1.1210950000000001e-08,0.0
117.695,0.0,18.337540625,1.1625675e-08,0.0
117.695,0.0,18.337290625,1.166875e-08,0.0
117.695,0.0,18.337040625,1.174405e-08,0.0
117.695,0.0,18.336790625,1.1377875000000001e-08,0.0
117.695,0.0,18.336540625,1.2122525e-08,0.0
117.695,0.0,18.336290625,1.157025e-08,0.0
117.695,0.0,18.336040625,1.2306325e-08,0.0
117.695,0.0,18.335790625,1.175325e-08,0.0
117.695,0.0,18.335540625,1.1216775e-08,0.0
117.695,0.0,18.335290625,1.100555e-08,0.0
117.695,0.0,18.335040625,1.1417675e-08,0.0
117.695,0.0,18.334790625,1.15081e-08,0.0
117.695,0.0,18.334540625,1.241555e-08,0.0
117.695,0.0,18.334290625,1.121455e-08,0.0
117.695,0.0,18.334040625,1.084715e-08,0.0
117.695,0.0,18.333790625,1.17179e-08,0.0
117.695,0.0,18.333540625,1.2502025e-08,0.0
117.695,0.0,18.333290625,1.22802e-08,0.0
117.695,0.0,18.333040625,1.147715e-08,0.0
117.695,0.0,18.332790625,1.176795e-08,0.0
117.695,0.0,18.332540625,1.17154e-08,0.0
117.695,0.0,18.332290625,1.272405e-08,0.0
117.695,0.0,18.332040625,1.277335e-08,0.0
117.695,0.0,18.331790625,1.258495e-08,0.0
117.695,0.0,18.331540625,1.19923e-08,0.0
117.695,0.0,18.331290625,1.16404e-08,0.0
117.695,0.0,18.331040625,1.2732675e-08,0.0
117.695,0.0,18.330790625,1.2894275e-08,0.0
117.695,0.0,18.330540625,1.157345e-08,0.0
117.695,0.0,18.330290625,1.270685e-08,0.0
117.695,0.0,18.330040625,1.32073e-08,0.0
117.695,0.0,18.329790625,1.25814e-08,0.0
117.695,0.0,18.329540625,1.2650175e-08,0.0
117.695,0.0,18.329290625,1.412605e-08,0.0
117.695,0.0,18.329040625,1.2182225e-08,0.0
117.695,0.0,18.328790625,1.2947275e-08,0.0
117.695,0.0,18.328540625,1.3495025e-08,0.0
117.695,0.0,18.328290625,1.30272e-08,0.0
117.695,0.0,18.328040625,1.3364825e-08,0.0
117.695,0.0,18.327790625,1.310905e-08,0.0
117.695,0.0,18.327540625,1.3983975e-08,0.0
117.695,0.0,18.327290625,1.317025e-08,0.0
117.695,0.0,18.327040625,1.3727525e-08,0.0
117.695,0.0,18.326790625,1.3644925e-08,0.0
117.695,0.0,18.326540625,1.40774e-08,0.0
117.695,0.0,18.326290625,1.3640125e-08,0.0
117.695,0.0,18.326040625,1.48388e-08,0.0
117.695,0.0,18.325790625,1.2707825000000001e-08,0.0
117.695,0.0,18.325540625,1.2998075e-08,0.0
117.695,0.0,18.325290625,1.348065e-08,0.0
117.695,0.0,18.325040625,1.322585e-08,0.0
117.695,0.0,18.324790625,1.3741275e-08,0.0
117.695,0.0,18.324540625,1.386945e-08,0.0
117.695,0.0,18.324290625,1.349865e-08,0.0
117.695,0.0,18.324040625,1.51536e-08,0.0
117.695,0.0,18.323790625,1.3420725e-08,0.0
117.695,0.0,18.323540625,1.39131e-08,0.0
117.695,0.0,18.323290625,1.257265e-08,0.0
117.695,0.0,18.323040625,1.38596e-08,0.0
117.695,0.0,18.322790625,1.176775e-08,0.0
117.695,0.0,18.322540625,1.3905975000000001e-08,0.0
117.695,0.0,18.322290625,1.40572e-08,0.0
117.695,0.0,18.322040625,1.3486525000000001e-08,0.0
117.695,0.0,18.321790625,1.4497075e-08,0.0
117.695,0.0,18.321540625,1.3379575e-08,0.0
117.695,0.0,18.321290625,1.371775e-08,0.0
117.695,0.0,18.321040625,1.393225e-08,0.0
117.695,0.0,18.320790625,1.396615e-08,0.0
117.695,0.0,18.320540625,1.330425e-08,0.0
117.695,0.0,18.320290625,1.509505e-08,0.0
117.695,0.0,18.320040625,1.3346325e-08,0.0
117.695,0.0,18.319790625,1.58263e-08,0.0
117.695,0.0,18.319540625,1.39109e-08,0.0
117.695,0.0,18.319290625,1.40908e-08,0.0
117.695,0.0,18.319040625,1.4408825e-08,0.0
117.695,0.0,18.318790625,1.5379325e-08,0.0
117.695,0.0,18.318540625,1.403035e-08,0.0
117.695,0.0,18.318290625,1.4992625e-08,0.0
117.695,0.0,18.318040625,1.4042725e-08,0.0
117.695,0.0,18.317790625,1.4486175000000001e-08,0.0
117.695,0.0,18.317540625,1.43737e-08,0.0
117.695,0.0,18.317290625,1.4633125e-08,0.0
117.695,0.0,18.317040625,1.452e-08,0.0
117.695,0.0,18.316790625,1.5141975e-08,0.0
117.695,0.0,18.316540625,1.491785e-08,0.0
117.695,0.0,18.316290625,1.543395e-08,0.0
117.695,0.0,18.316040625,1.580305e-08,0.0
117.695,0.0,18.315790625,1.59051e-08,0.0
117.695,0.0,18.315540625,1.417105e-08,0.0
117.695,0.0,18.315290625,1.615825e-08,0.0
117.695,0.0,18.315040625,1.4246533333333334e-08,0.0
117.695,0.0,18.314790625,1.570855e-08,0.0
117.695,0.0,18.314540625,1.63193e-08,0.0
117.695,0.0,18.314290625,1.5593900000000002e-08,0.0
117.695,0.0,18.314040625,1.581965e-08,0.0
117.695,0.0,18.313790625,1.6251174999999997e-08,0.0
117.695,0.0,18.313540625,1.626985e-08,0.0
117.695,0.0,18.313290625,1.5201125000000002e-08,0.0
117.695,0.0,18.313040625,1.61543e-08,0.0
117.695,0.0,18.312790625,1.6544775e-08,0.0
117.695,0.0,18.312540625,1.553905e-08,0.0
117.695,0.0,18.312290625,1.6334525e-08,0.0
117.695,0.0,18.312040625,1.5514600000000002e-08,0.0
117.695,0.0,18.311790625,1.759525e-08,0.0
117.695,0.0,18.311540625,1.644735e-08,0.0
117.695,0.0,18.311290625,1.686825e-08,0.0
117.695,0.0,18.311040625,1.6528750000000002e-08,0.0
117.695,0.0,18.310790625,1.757645e-08,0.0
117.695,0.0,18.310540625,1.66379e-08,0.0
117.695,0.0,18.310290625,1.751715e-08,0.0
117.695,0.0,18.310040625,1.6062425e-08,0.0
117.695,0.0,18.309790625,1.6499025e-08,0.0
117.695,0.0,18.309540625,1.744255e-08,0.0
117.695,0.0,18.309290625,1.7035825e-08,0.0
117.695,0.0,18.309040625,1.593905e-08,0.0
117.695,0.0,18.308790625,1.6883475e-08,0.0
117.695,0.0,18.308540625,1.760105e-08,0.0
117.695,0.0,18.308290625,1.5751025e-08,0.0
117.695,0.0,18.308040625,1.7653475000000002e-08,0.0
117.695,0.0,18.307790625,1.745355e-08,0.0
117.695,0.0,18.307540625,1.69127e-08,0.0
117.695,0.0,18.307290625,1.793765e-08,0.0
117.695,0.0,18.307040625,1.734255e-08,0.0
117.695,0.0,18.306790625,1.7905525e-08,0.0
117.695,0.0,18.306540625,1.39762e-08,0.0
117.695,0.0,18.306290625,1.7405575e-08,0.0
117.695,0.0,18.306040625,1.7801025e-08,0.0
117.695,0.0,18.305790625,1.69561e-08,0.0
117.695,0.0,18.305540625,1.77525e-08,0.0
117.695,0.0,18.305290625,1.7983225e-08,0.0
117.695,0.0,18.305040625,1.784295e-08,0.0
117.695,0.0,18.304790625,1.8600025e-08,0.0
117.695,0.0,18.304540625,1.723775e-08,0.0
117.695,0.0,18.304290625,1.787985e-08,0.0
117.695,0.0,18.304040625,1.79866e-08,0.0
117.695,0.0,18.303790625,1.8334375e-08,0.0
117.695,0.0,18.303540625,1.915515e-08,0.0
117.695,0.0,18.303290625,1.8282e-08,0.0
117.695,0.0,18.303040625,1.7426575e-08,0.0
117.695,0.0,18.302790625,1.8575e-08,0.0
117.695,0.0,18.302540625,1.69984e-08,0.0
117.695,0.0,18.302290625,1.83197e-08,0.0
117.695,0.0,18.302040625,1.880955e-08,0.0
117.695,0.0,18.301790625,1.604405e-08,0.0
117.695,0.0,18.301540625,1.833825e-08,0.0
117.695,0.0,18.301290625,1.8590375e-08,0.0
117.695,0.0,18.301040625,1.8447325e-08,0.0
117.695,0.0,18.300790625,1.821665e-08,0.0
117.695,0.0,18.300540625,1.8369475e-08,0.0
117.695,0.0,18.300290625,1.86834e-08,0.0
117.695,0.0,18.300040625,1.8891575e-08,0.0
117.695,0.0,18.299790625,1.927065e-08,0.0
117.695,0.0,18.299540625,1.9226e-08,0.0
117.695,0.0,18.299290625,1.9468325e-08,0.0
117.695,0.0,18.299040625,1.8759275e-08,0.0
117.695,0.0,18.298790625,1.822315e-08,0.0
117.695,0.0,18.298540625,1.95313e-08,0.0
117.695,0.0,18.298290625,1.9205e-08,0.0
117.695,0.0,18.298040625,1.8473000000000003e-08,0.0
117.695,0.0,18.297790625,1.87875e-08,0.0
117.695,0.0,18.297540625,1.849115e-08,0.0
117.695,0.0,18.297290625,1.8689350000000002e-08,0.0
117.695,0.0,18.297040625,1.889285e-08,0.0
117.695,0.0,18.296790625,1.9645e-08,0.0
117.695,0.0,18.296540625,1.9855525e-08,0.0
117.695,0.0,18.296290625,1.87294e-08,0.0
117.695,0.0,18.296040625,1.9034075e-08,0.0
117.695,0.0,18.295790625,1.87415e-08,0.0
117.695,0.0,18.295540625,1.98283e-08,0.0
117.695,0.0,18.295290625,1.9151950000000006e-08,0.0
117.695,0.0,18.295040625,1.8784925e-08,0.0
117.695,0.0,18.294790625,1.84724e-08,0.0
117.695,0.0,18.294540625,1.7935975e-08,0.0
117.695,0.0,18.294290625,1.87269e-08,0.0
117.695,0.0,18.294040625,1.917645e-08,0.0
117.695,0.0,18.293790625,1.813445e-08,0.0
117.695,0.0,18.293540625,1.84142e-08,0.0
117.695,0.0,18.293290625,1.9099825e-08,0.0
117.695,0.0,18.293040625,1.8330775e-08,0.0
117.695,0.0,18.292790625,1.907295e-08,0.0
117.695,0.0,18.292540625,2.0031225e-08,0.0
117.695,0.0,18.292290625,1.8545775e-08,0.0
117.695,0.0,18.292040625,1.7878725e-08,0.0
117.695,0.0,18.291790625,1.85982e-08,0.0
117.695,0.0,18.291540625,1.822575e-08,0.0
117.695,0.0,18.291290625,1.95778e-08,0.0
117.695,0.0,18.291040625,1.7772675000000002e-08,0.0
117.695,0.0,18.290790625,1.90664e-08,0.0
117.695,0.0,18.290540625,1.8203025e-08,0.0
117.695,0.0,18.290290625,1.853705e-08,0.0
117.695,0.0,18.290040625,1.8792075e-08,0.0
117.695,0.0,18.289790625,2.0037e-08,0.0
117.695,0.0,18.289540625,1.903365e-08,0.0
117.695,0.0,18.289290625,1.8888725e-08,0.0
117.695,0.0,18.289040625,1.8654850000000006e-08,0.0
117.695,0.0,18.288790625,2.01093e-08,0.0
117.695,0.0,18.288540625,1.9876125e-08,0.0
117.695,0.0,18.288290625,1.96563e-08,0.0
117.695,0.0,18.288040625,1.9149575e-08,0.0
117.695,0.0,18.287790625,2.033685e-08,0.0
117.695,0.0,18.287540625,1.924685e-08,0.0
117.695,0.0,18.287290625,1.8163075e-08,0.0
117.695,0.0,18.287040625,2.05141e-08,0.0
117.695,0.0,18.286790625,1.631515e-08,0.0
117.695,0.0,18.286540625,1.947905e-08,0.0
117.695,0.0,18.286290625,1.9697675e-08,0.0
117.695,0.0,18.286040625,1.93247e-08,0.0
117.695,0.0,18.285790625,1.95219e-08,0.0
117.695,0.0,18.285540625,1.9257575e-08,0.0
117.695,0.0,18.285290625,2.0296925e-08,0.0
117.695,0.0,18.285040625,2.0469025e-08,0.0
117.695,0.0,18.284790625,2.323425e-08,0.0
