Y_dimension(mm),Button,True_depth(m),meas,button_raw
101.166,0.0,4.160720313,1.3496675e-08,0.0
101.166,0.0,4.160470313,1.35488e-08,0.0
101.166,0.0,4.160220313,1.3452775e-08,0.0
101.166,0.0,4.1599703130000005,1.35135e-08,0.0
101.166,0.0,4.159720313,1.3753375e-08,0.0
101.166,0.0,4.159470313,1.354355e-08,0.0
101.166,0.0,4.1592203130000005,1.3729825e-08,0.0
101.166,0.0,4.158970313,1.34493e-08,0.0
101.166,0.0,4.158720313,1.356855e-08,0.0
101.166,0.0,4.1584703130000005,1.35589e-08,0.0
101.166,0.0,4.158220313,1.35754e-08,0.0
101.166,0.0,4.157970313,1.36286e-08,0.0
101.166,0.0,4.157720313,1.367495e-08,0.0
101.166,0.0,4.157470313,1.374025e-08,0.0
101.166,0.0,4.157220313,1.3693575e-08,0.0
101.166,0.0,4.156970313,1.37311e-08,0.0
101.166,0.0,4.156720313,1.36893e-08,0.0
101.166,0.0,4.156470313,1.377715e-08,0.0
101.166,0.0,4.156220313,1.376515e-08,0.0
101.166,0.0,4.155970313,1.38006e-08,0.0
101.166,0.0,4.155720313,1.3885625e-08,0.0
101.166,0.0,4.155470313,1.382885e-08,0.0
101.166,0.0,4.155220313,1.40474e-08,0.0
101.166,0.0,4.154970313,1.389935e-08,0.0
101.166,0.0,4.154720313,1.39434e-08,0.0
101.166,0.0,4.154470313,1.3850525e-08,0.0
101.166,0.0,4.154220313,1.3758875000000001e-08,0.0
101.166,0.0,4.153970313,1.390365e-08,0.0
101.166,0.0,4.153720313,1.3842e-08,0.0
101.166,0.0,4.153470313,1.3896e-08,0.0
101.166,0.0,4.153220313,1.3881325e-08,0.0
101.166,0.0,4.152970313,1.38678e-08,0.0
101.166,0.0,4.152720313,1.3952425e-08,0.0
101.166,0.0,4.152470313,1.41339e-08,0.0
101.166,0.0,4.152220313,1.3760925e-08,0.0
101.166,0.0,4.151970313,1.385775e-08,0.0
101.166,0.0,4.151720313,1.3939225e-08,0.0
101.166,0.0,4.151470313,1.384395e-08,0.0
101.166,0.0,4.151220313,1.3884675e-08,0.0
101.166,0.0,4.150970313,1.409615e-08,0.0
101.166,0.0,4.150720313,1.3927475e-08,0.0
101.166,0.0,4.150470313,1.38493e-08,0.0
101.166,0.0,4.150220313,1.379675e-08,0.0
101.166,0.0,4.149970313,1.3811e-08,0.0
101.166,0.0,4.149720313,1.3842950000000001e-08,0.0
101.166,0.0,4.149470313,1.39025e-08,0.0
101.166,0.0,4.149220313,1.375795e-08,0.0
101.166,0.0,4.148970313,1.37257e-08,0.0
101.166,0.0,4.148720313,1.38857e-08,0.0
101.166,0.0,4.148470313,1.3724550000000001e-08,0.0
101.166,0.0,4.148220313,1.368475e-08,0.0
101.166,0.0,4.147970313,1.35728e-08,0.0
101.166,0.0,4.147720313,1.358625e-08,0.0
101.166,0.0,4.147470313,1.3678225e-08,0.0
101.166,0.0,4.147220313,1.36397e-08,0.0
101.166,0.0,4.146970313,1.3474575e-08,0.0
101.166,0.0,4.146720313,1.356635e-08,0.0
101.166,0.0,4.146470313,1.3545025e-08,0.0
101.166,0.0,4.146220313,1.344485e-08,0.0
101.166,0.0,4.145970313,1.3551225e-08,0.0
101.166,0.0,4.145720313,1.3462675e-08,0.0
101.166,0.0,4.145470313,1.34489e-08,0.0
101.166,0.0,4.145220313,1.35937e-08,0.0
101.166,0.0,4.144970313,1.356085e-08,0.0
101.166,0.0,4.1447203130000005,1.3559025e-08,0.0
101.166,0.0,4.144470313,1.382545e-08,0.0
101.166,0.0,4.144220313,1.360025e-08,0.0
101.166,0.0,4.1439703130000005,1.34483e-08,0.0
101.166,0.0,4.143720313,1.3318875e-08,0.0
101.166,0.0,4.143470313,1.34418e-08,0.0
101.166,0.0,4.1432203130000005,1.339195e-08,0.0
101.166,0.0,4.142970313,1.362615e-08,0.0
101.166,0.0,4.142720313,1.343135e-08,0.0
101.166,0.0,4.1424703130000005,1.3534800000000001e-08,0.0
101.166,0.0,4.142220313,1.334235e-08,0.0
101.166,0.0,4.141970313,1.34019e-08,0.0
101.166,0.0,4.141720313,1.331505e-08,0.0
101.166,0.0,4.141470313,1.3348375e-08,0.0
101.166,0.0,4.141220313,1.34098e-08,0.0
101.166,0.0,4.140970313,1.3463475e-08,0.0
101.166,0.0,4.140720313,1.33315e-08,0.0
101.166,0.0,4.140470313,1.3472775e-08,0.0
101.166,0.0,4.140220313,1.347725e-08,0.0
101.166,0.0,4.139970313,1.3067175e-08,0.0
101.166,0.0,4.139720313,1.31923e-08,0.0
101.166,0.0,4.139470313,1.3314275e-08,0.0
101.166,0.0,4.139220313,1.319975e-08,0.0
101.166,0.0,4.138970313,1.3435825e-08,0.0
101.166,0.0,4.138720313,1.3489e-08,0.0
101.166,0.0,4.138470313,1.343795e-08,0.0
101.166,0.0,4.138220313,1.36052e-08,0.0
101.166,0.0,4.137970313,1.3592725e-08,0.0
101.166,0.0,4.137720313,1.35248e-08,0.0
101.166,0.0,4.137470313,1.3394575e-08,0.0
101.166,0.0,4.137220313,1.354565e-08,0.0
101.166,0.0,4.136970313,1.3679e-08,0.0
101.166,0.0,4.136720313,1.36515e-08,0.0
101.166,0.0,4.136470313,1.37796e-08,0.0
101.166,0.0,4.136220313,1.388505e-08,0.0
101.166,0.0,4.135970313,1.39015e-08,0.0
101.166,0.0,4.135720313,1.3808525e-08,0.0
101.166,0.0,4.135470313,1.3677175e-08,0.0
101.166,0.0,4.135220313,1.380115e-08,0.0
101.166,0.0,4.134970313,1.3735625000000001e-08,0.0
101.166,0.0,4.134720313,1.383445e-08,0.0
101.166,0.0,4.134470313,1.3892225e-08,0.0
101.166,0.0,4.134220313,1.391135e-08,0.0
101.166,0.0,4.133970313,1.398725e-08,0.0
101.166,0.0,4.133720313,1.404375e-08,0.0
101.166,0.0,4.133470313,1.401165e-08,0.0
101.166,0.0,4.133220313,1.37706e-08,0.0
101.166,0.0,4.132970313,1.387015e-08,0.0
101.166,0.0,4.132720313,1.3998775e-08,0.0
101.166,0.0,4.132470313,1.402835e-08,0.0
101.166,0.0,4.132220313,1.39246e-08,0.0
101.166,0.0,4.131970313,1.41156e-08,0.0
101.166,0.0,4.131720313,1.428335e-08,0.0
101.166,0.0,4.131470313,1.4094425e-08,0.0
101.166,0.0,4.131220313,1.413615e-08,0.0
101.166,0.0,4.130970313,1.404135e-08,0.0
101.166,0.0,4.130720313,1.425595e-08,0.0
101.166,0.0,4.130470313,1.4197300000000001e-08,0.0
101.166,0.0,4.130220313,1.41886e-08,0.0
101.166,0.0,4.129970313,1.420065e-08,0.0
101.166,0.0,4.129720313,1.4369425000000001e-08,0.0
101.166,0.0,4.129470313,1.41889e-08,0.0
101.166,0.0,4.129220313,1.419705e-08,0.0
101.166,0.0,4.128970313,1.418595e-08,0.0
101.166,0.0,4.1287203130000005,1.422385e-08,0.0
101.166,0.0,4.128470313,1.4273525e-08,0.0
101.166,0.0,4.128220313,1.43269e-08,0.0
101.166,0.0,4.1279703130000005,1.43154e-08,0.0
101.166,0.0,4.127720313,1.439675e-08,0.0
101.166,0.0,4.127470313,1.429905e-08,0.0
101.166,0.0,4.1272203130000005,1.42456e-08,0.0
101.166,0.0,4.126970313,1.4203725e-08,0.0
101.166,0.0,4.126720313,1.425695e-08,0.0
101.166,0.0,4.126470313,1.421695e-08,0.0
101.166,0.0,4.126220313,1.42061e-08,0.0
101.166,0.0,4.125970313,1.43055e-08,0.0
101.166,0.0,4.125720313,1.42313e-08,0.0
101.166,0.0,4.125470313,1.44259e-08,0.0
101.166,0.0,4.125220313,1.41241e-08,0.0
101.166,0.0,4.124970313,1.411455e-08,0.0
101.166,0.0,4.124720313,1.405985e-08,0.0
101.166,0.0,4.124470313,1.404735e-08,0.0
101.166,0.0,4.124220313,1.406845e-08,0.0
101.166,0.0,4.123970313,1.41292e-08,0.0
101.166,0.0,4.123720313,1.407315e-08,0.0
101.166,0.0,4.123470313,1.41123e-08,0.0
101.166,0.0,4.123220313,1.4101975e-08,0.0
101.166,0.0,4.122970313,1.39602e-08,0.0
101.166,0.0,4.122720313,1.3968375e-08,0.0
101.166,0.0,4.122470313,1.391325e-08,0.0
101.166,0.0,4.122220313,1.393685e-08,0.0
101.166,0.0,4.121970313,1.39398e-08,0.0
101.166,0.0,4.121720313,1.3956275000000001e-08,0.0
101.166,0.0,4.121470313,1.394945e-08,0.0
101.166,0.0,4.121220313,1.3956425e-08,0.0
101.166,0.0,4.120970313,1.394315e-08,0.0
101.166,0.0,4.120720313,1.3914075e-08,0.0
101.166,0.0,4.120470313,1.35966e-08,0.0
101.166,0.0,4.120220313,1.372e-08,0.0
101.166,0.0,4.119970313,1.387845e-08,0.0
101.166,0.0,4.119720313,1.3910325e-08,0.0
101.166,0.0,4.119470313,1.40088e-08,0.0
101.166,0.0,4.119220313,1.3949300000000001e-08,0.0
101.166,0.0,4.118970313,1.40662e-08,0.0
101.166,0.0,4.118720313,1.3881e-08,0.0
101.166,0.0,4.118470313,1.38413e-08,0.0
101.166,0.0,4.118220313,1.3847825e-08,0.0
101.166,0.0,4.117970313,1.3923375e-08,0.0
101.166,0.0,4.117720313,1.389375e-08,0.0
101.166,0.0,4.117470313,1.394765e-08,0.0
101.166,0.0,4.117220313,1.4012e-08,0.0
101.166,0.0,4.116970313,1.401015e-08,0.0
101.166,0.0,4.116720313,1.392835e-08,0.0
101.166,0.0,4.116470313,1.38496e-08,0.0
101.166,0.0,4.116220313,1.3807775e-08,0.0
101.166,0.0,4.115970313,1.38024e-08,0.0
101.166,0.0,4.115720313,1.3876125e-08,0.0
101.166,0.0,4.115470313,1.37972e-08,0.0
101.166,0.0,4.115220313,1.3823375e-08,0.0
101.166,0.0,4.114970313,1.385945e-08,0.0
101.166,0.0,4.114720313,1.39084e-08,0.0
101.166,0.0,4.114470313,1.388895e-08,0.0
101.166,0.0,4.114220313,1.38291e-08,0.0
101.166,0.0,4.113970313,1.37969e-08,0.0
101.166,0.0,4.113720313,1.383965e-08,0.0
101.166,0.0,4.1134703130000005,1.375045e-08,0.0
101.166,0.0,4.113220313,1.3899875e-08,0.0
101.166,0.0,4.112970313,1.3895275e-08,0.0
101.166,0.0,4.1127203130000005,1.395645e-08,0.0
101.166,0.0,4.112470313,1.40663e-08,0.0
101.166,0.0,4.112220313,1.3842375e-08,0.0
101.166,0.0,4.1119703130000005,1.3715575e-08,0.0
101.166,0.0,4.111720313,1.383125e-08,0.0
101.166,0.0,4.111470313,1.3771e-08,0.0
101.166,0.0,4.1112203130000005,1.3883e-08,0.0
101.166,0.0,4.110970313,1.37684e-08,0.0
101.166,0.0,4.110720313,1.376215e-08,0.0
101.166,0.0,4.110470313,1.38608e-08,0.0
101.166,0.0,4.110220313,1.3911425e-08,0.0
101.166,0.0,4.109970313,1.3681125e-08,0.0
101.166,0.0,4.109720313,1.362145e-08,0.0
101.166,0.0,4.109470313,1.3620825e-08,0.0
101.166,0.0,4.109220313,1.375225e-08,0.0
101.166,0.0,4.108970313,1.35793e-08,0.0
101.166,0.0,4.108720313,1.361415e-08,0.0
101.166,0.0,4.108470313,1.3657975e-08,0.0
101.166,0.0,4.108220313,1.361475e-08,0.0
101.166,0.0,4.107970313,1.3695e-08,0.0
101.166,0.0,4.107720313,1.3574075e-08,0.0
101.166,0.0,4.107470313,1.3544e-08,0.0
101.166,0.0,4.107220313,1.351305e-08,0.0
101.166,0.0,4.106970313,1.3565125e-08,0.0
101.166,0.0,4.106720313,1.35224e-08,0.0
101.166,0.0,4.106470313,1.36256e-08,0.0
101.166,0.0,4.106220313,1.359285e-08,0.0
101.166,0.0,4.105970313,1.3629325e-08,0.0
101.166,0.0,4.105720313,1.376745e-08,0.0
101.166,0.0,4.105470313,1.3487725e-08,0.0
101.166,0.0,4.105220313,1.352925e-08,0.0
101.166,0.0,4.104970313,1.3567175e-08,0.0
101.166,0.0,4.104720313,1.367905e-08,0.0
101.166,0.0,4.104470313,1.3664925e-08,0.0
101.166,0.0,4.104220313,1.36873e-08,0.0
101.166,0.0,4.103970313,1.377615e-08,0.0
101.166,0.0,4.103720313,1.388155e-08,0.0
101.166,0.0,4.103470313,1.376145e-08,0.0
101.166,0.0,4.103220313,1.3688450000000001e-08,0.0
101.166,0.0,4.102970313,1.38069e-08,0.0
101.166,0.0,4.102720313,1.38059e-08,0.0
101.166,0.0,4.102470313,1.38149e-08,0.0
101.166,0.0,4.102220313,1.3836925e-08,0.0
101.166,0.0,4.101970313,1.39175e-08,0.0
101.166,0.0,4.101720313,1.3961e-08,0.0
101.166,0.0,4.101470313,1.4031225e-08,0.0
101.166,0.0,4.101220313,1.39989e-08,0.0
101.166,0.0,4.100970313,1.391005e-08,0.0
101.166,0.0,4.100720313,1.40328e-08,0.0
101.166,0.0,4.100470313,1.4042525e-08,0.0
101.166,0.0,4.100220313,1.4183875e-08,0.0
101.166,0.0,4.099970313,1.42268e-08,0.0
101.166,0.0,4.099720313,1.42804e-08,0.0
101.166,0.0,4.099470313,1.430415e-08,0.0
101.166,0.0,4.099220313,1.4311275e-08,0.0
101.166,0.0,4.098970313,1.406665e-08,0.0
101.166,0.0,4.098720313,1.4122e-08,0.0
101.166,0.0,4.098470313,1.4152325000000001e-08,0.0
101.166,0.0,4.098220313,1.4101775e-08,0.0
101.166,0.0,4.097970313,1.412885e-08,0.0
101.166,0.0,4.097720313,1.422285e-08,0.0
101.166,0.0,4.0974703130000005,1.4195225e-08,0.0
101.166,0.0,4.097220313,1.4285e-08,0.0
101.166,0.0,4.096970313,1.41591e-08,0.0
101.166,0.0,4.0967203130000005,1.40865e-08,0.0
101.166,0.0,4.096470313,1.40808e-08,0.0
101.166,0.0,4.096220313,1.4038075e-08,0.0
101.166,0.0,4.0959703130000005,1.41073e-08,0.0
101.166,0.0,4.095720313,1.40629e-08,0.0
101.166,0.0,4.095470313,1.4093975e-08,0.0
101.166,0.0,4.095220313,1.40552e-08,0.0
101.166,0.0,4.094970313,1.4013875e-08,0.0
101.166,0.0,4.094720313,1.396635e-08,0.0
101.166,0.0,4.094470313,1.390875e-08,0.0
101.166,0.0,4.094220313,1.387075e-08,0.0
101.166,0.0,4.093970313,1.383545e-08,0.0
101.166,0.0,4.093720313,1.388125e-08,0.0
101.166,0.0,4.093470313,1.39488e-08,0.0
101.166,0.0,4.093220313,1.3938625e-08,0.0
101.166,0.0,4.092970313,1.40281e-08,0.0
101.166,0.0,4.092720313,1.41012e-08,0.0
101.166,0.0,4.092470313,1.40269e-08,0.0
101.166,0.0,4.092220313,1.3884375000000001e-08,0.0
101.166,0.0,4.091970313,1.395535e-08,0.0
101.166,0.0,4.091720313,1.38986e-08,0.0
101.166,0.0,4.091470313,1.3953125e-08,0.0
101.166,0.0,4.091220313,1.3952625e-08,0.0
101.166,0.0,4.090970313,1.40102e-08,0.0
101.166,0.0,4.090720313,1.4072125e-08,0.0
101.166,0.0,4.090470313,1.416615e-08,0.0
101.166,0.0,4.090220313,1.4045325e-08,0.0
101.166,0.0,4.089970313,1.395335e-08,0.0
101.166,0.0,4.089720313,1.3974225e-08,0.0
101.166,0.0,4.089470313,1.410055e-08,0.0
101.166,0.0,4.089220313,1.41514e-08,0.0
101.166,0.0,4.088970313,1.4136075e-08,0.0
101.166,0.0,4.088720313,1.420815e-08,0.0
101.166,0.0,4.088470313,1.4215575e-08,0.0
101.166,0.0,4.088220313,1.427165e-08,0.0
101.166,0.0,4.087970313,1.4165725000000001e-08,0.0
101.166,0.0,4.087720313,1.41033e-08,0.0
101.166,0.0,4.087470313,1.412445e-08,0.0
101.166,0.0,4.087220313,1.4201375e-08,0.0
101.166,0.0,4.086970313,1.419465e-08,0.0
101.166,0.0,4.086720313,1.421855e-08,0.0
101.166,0.0,4.086470313,1.42453e-08,0.0
101.166,0.0,4.086220313,1.4271425e-08,0.0
101.166,0.0,4.085970313,1.41747e-08,0.0
101.166,0.0,4.085720313,1.4066825e-08,0.0
101.166,0.0,4.085470313,1.410585e-08,0.0
101.166,0.0,4.085220313,1.413385e-08,0.0
101.166,0.0,4.084970313,1.41305e-08,0.0
101.166,0.0,4.084720313,1.41556e-08,0.0
101.166,0.0,4.084470313,1.422305e-08,0.0
101.166,0.0,4.084220313,1.42368e-08,0.0
101.166,0.0,4.083970313,1.43088e-08,0.0
101.166,0.0,4.083720313,1.4216675e-08,0.0
101.166,0.0,4.083470313,1.4201e-08,0.0
101.166,0.0,4.083220313,1.42112e-08,0.0
101.166,0.0,4.082970313,1.4329e-08,0.0
101.166,0.0,4.082720313,1.4291225000000001e-08,0.0
101.166,0.0,4.082470313,1.430255e-08,0.0
101.166,0.0,4.0822203130000005,1.43687e-08,0.0
101.166,0.0,4.081970313,1.4459925000000001e-08,0.0
101.166,0.0,4.081720313,1.44314e-08,0.0
101.166,0.0,4.0814703130000005,1.4381875e-08,0.0
101.166,0.0,4.081220313,1.434365e-08,0.0
101.166,0.0,4.080970313,1.44365e-08,0.0
101.166,0.0,4.0807203130000005,1.441485e-08,0.0
101.166,0.0,4.080470313,1.4413725000000001e-08,0.0
101.166,0.0,4.080220313,1.443445e-08,0.0
101.166,0.0,4.0799703130000005,1.45074e-08,0.0
101.166,0.0,4.079720313,1.4518300000000001e-08,0.0
101.166,0.0,4.079470313,1.452945e-08,0.0
101.166,0.0,4.079220313,1.4500225e-08,0.0
101.166,0.0,4.078970313,1.438875e-08,0.0
101.166,0.0,4.078720313,1.431765e-08,0.0
101.166,0.0,4.078470313,1.4529725e-08,0.0
101.166,0.0,4.078220313,1.4345425e-08,0.0
101.166,0.0,4.077970313,1.438405e-08,0.0
101.166,0.0,4.077720313,1.4454175e-08,0.0
101.166,0.0,4.077470313,1.446765e-08,0.0
101.166,0.0,4.077220313,1.430815e-08,0.0
101.166,0.0,4.076970313,1.416535e-08,0.0
101.166,0.0,4.076720313,1.43071e-08,0.0
101.166,0.0,4.076470313,1.42038e-08,0.0
101.166,0.0,4.076220313,1.43421e-08,0.0
101.166,0.0,4.075970313,1.43253e-08,0.0
101.166,0.0,4.075720313,1.440725e-08,0.0
101.166,0.0,4.075470313,1.4368625e-08,0.0
101.166,0.0,4.075220313,1.441565e-08,0.0
101.166,0.0,4.074970313,1.440005e-08,0.0
101.166,0.0,4.074720313,1.4327025e-08,0.0
101.166,0.0,4.074470313,1.4177725000000006e-08,0.0
101.166,0.0,4.074220313,1.43546e-08,0.0
101.166,0.0,4.073970313,1.43484e-08,0.0
101.166,0.0,4.073720313,1.443085e-08,0.0
101.166,0.0,4.073470313,1.4325000000000001e-08,0.0
101.166,0.0,4.073220313,1.45349e-08,0.0
101.166,0.0,4.072970313,1.4402600000000002e-08,0.0
101.166,0.0,4.072720313,1.4285975e-08,0.0
101.166,0.0,4.072470313,1.44e-08,0.0
101.166,0.0,4.072220313,1.4314325e-08,0.0
101.166,0.0,4.071970313,1.425815e-08,0.0
101.166,0.0,4.071720313,1.4344525e-08,0.0
101.166,0.0,4.071470313,1.4351175e-08,0.0
101.166,0.0,4.071220313,1.441275e-08,0.0
101.166,0.0,4.070970313,1.4430825e-08,0.0
101.166,0.0,4.070720313,1.44264e-08,0.0
101.166,0.0,4.070470313,1.424575e-08,0.0
101.166,0.0,4.070220313,1.4341425e-08,0.0
101.166,0.0,4.069970313,1.43921e-08,0.0
101.166,0.0,4.069720313,1.440755e-08,0.0
101.166,0.0,4.069470313,1.4425675e-08,0.0
101.166,0.0,4.069220313,1.436815e-08,0.0
101.166,0.0,4.068970313,1.4476475e-08,0.0
101.166,0.0,4.068720313,1.45528e-08,0.0
101.166,0.0,4.068470313,1.4487025e-08,0.0
101.166,0.0,4.068220313,1.442735e-08,0.0
101.166,0.0,4.067970313,1.4274225e-08,0.0
101.166,0.0,4.067720313,1.4439475e-08,0.0
101.166,0.0,4.067470313,1.4439725e-08,0.0
101.166,0.0,4.067220313,1.449245e-08,0.0
101.166,0.0,4.066970313,1.4471175e-08,0.0
101.166,0.0,4.066720313,1.457585e-08,0.0
101.166,0.0,4.066470313,1.4528625e-08,0.0
101.166,0.0,4.0662203130000005,1.4475375e-08,0.0
101.166,0.0,4.065970313,1.44709e-08,0.0
101.166,0.0,4.065720313,1.4395025e-08,0.0
101.166,0.0,4.0654703130000005,1.4393775e-08,0.0
101.166,0.0,4.065220313,1.448145e-08,0.0
101.166,0.0,4.064970313,1.450365e-08,0.0
101.166,0.0,4.0647203130000005,1.4564175e-08,0.0
101.166,0.0,4.064470313,1.4633425e-08,0.0
101.166,0.0,4.064220313,1.456505e-08,0.0
101.166,0.0,4.063970313,1.450995e-08,0.0
101.166,0.0,4.063720313,1.450465e-08,0.0
101.166,0.0,4.063470313,1.4528775e-08,0.0
101.166,0.0,4.063220313,1.455805e-08,0.0
101.166,0.0,4.062970313,1.4624075e-08,0.0
101.166,0.0,4.062720313,1.46596e-08,0.0
101.166,0.0,4.062470313,1.4781925e-08,0.0
101.166,0.0,4.062220313,1.49033e-08,0.0
101.166,0.0,4.061970313,1.478175e-08,0.0
101.166,0.0,4.061720313,1.47269e-08,0.0
101.166,0.0,4.061470313,1.4749350000000001e-08,0.0
101.166,0.0,4.061220313,1.470445e-08,0.0
101.166,0.0,4.060970313,1.4802525000000001e-08,0.0
101.166,0.0,4.060720313,1.48243e-08,0.0
101.166,0.0,4.060470313,1.48849e-08,0.0
101.166,0.0,4.060220313,1.49607e-08,0.0
101.166,0.0,4.059970313,1.499335e-08,0.0
101.166,0.0,4.059720313,1.4933524999999997e-08,0.0
101.166,0.0,4.059470313,1.480635e-08,0.0
101.166,0.0,4.059220313,1.4731025e-08,0.0
101.166,0.0,4.058970313,1.47764e-08,0.0
101.166,0.0,4.058720313,1.4789525e-08,0.0
101.166,0.0,4.058470313,1.482585e-08,0.0
101.166,0.0,4.058220313,1.479045e-08,0.0
101.166,0.0,4.057970313,1.4952900000000003e-08,0.0
101.166,0.0,4.057720313,1.483605e-08,0.0
101.166,0.0,4.057470313,1.4753975e-08,0.0
101.166,0.0,4.057220313,1.46792e-08,0.0
101.166,0.0,4.056970313,1.473085e-08,0.0
101.166,0.0,4.056720313,1.4654925e-08,0.0
101.166,0.0,4.056470313,1.4796625e-08,0.0
101.166,0.0,4.056220313,1.471275e-08,0.0
101.166,0.0,4.055970313,1.484155e-08,0.0
101.166,0.0,4.055720313,1.4872475e-08,0.0
101.166,0.0,4.055470313,1.47832e-08,0.0
101.166,0.0,4.055220313,1.454435e-08,0.0
101.166,0.0,4.054970313,1.45808e-08,0.0
101.166,0.0,4.054720313,1.44526e-08,0.0
101.166,0.0,4.054470313,1.4477825e-08,0.0
101.166,0.0,4.054220313,1.442555e-08,0.0
101.166,0.0,4.053970313,1.4467475e-08,0.0
101.166,0.0,4.053720313,1.44778e-08,0.0
101.166,0.0,4.053470313,1.452705e-08,0.0
101.166,0.0,4.053220313,1.4311050000000001e-08,0.0
101.166,0.0,4.052970313,1.4221275e-08,0.0
101.166,0.0,4.052720313,1.418935e-08,0.0
101.166,0.0,4.052470313,1.4253175e-08,0.0
101.166,0.0,4.052220313,1.42507e-08,0.0
101.166,0.0,4.051970313,1.4155525e-08,0.0
101.166,0.0,4.051720313,1.4294525e-08,0.0
101.166,0.0,4.051470313,1.44575e-08,0.0
101.166,0.0,4.051220313,1.4284925e-08,0.0
101.166,0.0,4.0509703130000005,1.43137e-08,0.0
101.166,0.0,4.050720313,1.4309525e-08,0.0
101.166,0.0,4.050470313,1.434e-08,0.0
101.166,0.0,4.0502203130000005,1.4369875e-08,0.0
101.166,0.0,4.049970313,1.4548125e-08,0.0
101.166,0.0,4.049720313,1.45691e-08,0.0
101.166,0.0,4.0494703130000005,1.476495e-08,0.0
101.166,0.0,4.049220313,1.48069e-08,0.0
101.166,0.0,4.048970313,1.4689125e-08,0.0
101.166,0.0,4.0487203130000005,1.46699e-08,0.0
101.166,0.0,4.048470313,1.48139e-08,0.0
101.166,0.0,4.048220313,1.4790475e-08,0.0
101.166,0.0,4.047970313,1.490135e-08,0.0
101.166,0.0,4.047720313,1.485935e-08,0.0
101.166,0.0,4.047470313,1.50276e-08,0.0
101.166,0.0,4.047220313,1.5138275e-08,0.0
101.166,0.0,4.046970313,1.51552e-08,0.0
101.166,0.0,4.046720313,1.5100075e-08,0.0
101.166,0.0,4.046470313,1.51561e-08,0.0
101.166,0.0,4.046220313,1.526525e-08,0.0
101.166,0.0,4.045970313,1.524385e-08,0.0
101.166,0.0,4.045720313,1.5277825e-08,0.0
101.166,0.0,4.045470313,1.534695e-08,0.0
101.166,0.0,4.045220313,1.5466075000000002e-08,0.0
101.166,0.0,4.044970313,1.547045e-08,0.0
101.166,0.0,4.044720313,1.5405200000000002e-08,0.0
101.166,0.0,4.044470313,1.53751e-08,0.0
101.166,0.0,4.044220313,1.5418425e-08,0.0
101.166,0.0,4.043970313,1.542205e-08,0.0
101.166,0.0,4.043720313,1.54515e-08,0.0
101.166,0.0,4.043470313,1.538895e-08,0.0
101.166,0.0,4.043220313,1.54831e-08,0.0
101.166,0.0,4.042970313,1.5588825000000002e-08,0.0
101.166,0.0,4.042720313,1.5614275000000002e-08,0.0
101.166,0.0,4.042470313,1.559445e-08,0.0
101.166,0.0,4.042220313,1.54438e-08,0.0
101.166,0.0,4.041970313,1.55109e-08,0.0
101.166,0.0,4.041720313,1.5487625e-08,0.0
101.166,0.0,4.041470313,1.555805e-08,0.0
101.166,0.0,4.041220313,1.558985e-08,0.0
101.166,0.0,4.040970313,1.5608499999999997e-08,0.0
101.166,0.0,4.040720313,1.571415e-08,0.0
101.166,0.0,4.040470313,1.575415e-08,0.0
101.166,0.0,4.040220313,1.5638275e-08,0.0
101.166,0.0,4.039970313,1.5602775000000002e-08,0.0
101.166,0.0,4.039720313,1.550055e-08,0.0
101.166,0.0,4.039470313,1.567565e-08,0.0
101.166,0.0,4.039220313,1.565235e-08,0.0
101.166,0.0,4.038970313,1.562135e-08,0.0
101.166,0.0,4.038720313,1.57846e-08,0.0
101.166,0.0,4.038470313,1.581655e-08,0.0
101.166,0.0,4.038220313,1.5808825e-08,0.0
101.166,0.0,4.037970313,1.56935e-08,0.0
101.166,0.0,4.037720313,1.5701350000000002e-08,0.0
101.166,0.0,4.037470313,1.57437e-08,0.0
101.166,0.0,4.037220313,1.5769025e-08,0.0
101.166,0.0,4.036970313,1.57224e-08,0.0
101.166,0.0,4.036720313,1.582635e-08,0.0
101.166,0.0,4.036470313,1.595555e-08,0.0
101.166,0.0,4.036220313,1.57717e-08,0.0
101.166,0.0,4.035970313,1.5686175e-08,0.0
101.166,0.0,4.035720313,1.5562e-08,0.0
101.166,0.0,4.035470313,1.571565e-08,0.0
101.166,0.0,4.035220313,1.5689675000000002e-08,0.0
101.166,0.0,4.0349703130000005,1.554255e-08,0.0
101.166,0.0,4.034720313,1.5781875e-08,0.0
101.166,0.0,4.034470313,1.56809e-08,0.0
101.166,0.0,4.0342203130000005,1.58286e-08,0.0
101.166,0.0,4.033970313,1.5672499999999997e-08,0.0
101.166,0.0,4.033720313,1.564205e-08,0.0
101.166,0.0,4.0334703130000005,1.5521825e-08,0.0
101.166,0.0,4.033220313,1.5494575e-08,0.0
101.166,0.0,4.032970313,1.5579225e-08,0.0
101.166,0.0,4.032720313,1.55266e-08,0.0
101.166,0.0,4.032470313,1.5596e-08,0.0
101.166,0.0,4.032220313,1.569385e-08,0.0
101.166,0.0,4.031970313,1.5574025e-08,0.0
101.166,0.0,4.031720313,1.54371e-08,0.0
101.166,0.0,4.031470313,1.55325e-08,0.0
101.166,0.0,4.031220313,1.5509275000000002e-08,0.0
101.166,0.0,4.030970313,1.555105e-08,0.0
101.166,0.0,4.030720313,1.556965e-08,0.0
101.166,0.0,4.030470313,1.56492e-08,0.0
101.166,0.0,4.030220313,1.56733e-08,0.0
