Y_dimension(mm),Button,True_depth(m),meas,button_raw
86.24,0.0,19.7359921875,1.1263775e-08,0.0
86.24,0.0,19.7357421875,1.08869e-08,0.0
86.24,0.0,19.7354921875,1.13353e-08,0.0
86.24,0.0,19.7352421875,1.1139825e-08,0.0
86.24,0.0,19.7349921875,1.060695e-08,0.0
86.24,0.0,19.7347421875,1.1535625e-08,0.0
86.24,0.0,19.7344921875,1.1299325e-08,0.0
86.24,0.0,19.7342421875,1.05294e-08,0.0
86.24,0.0,19.7339921875,1.091585e-08,0.0
86.24,0.0,19.7337421875,1.1271625e-08,0.0
86.24,0.0,19.7334921875,1.29093e-08,0.0
86.24,0.0,19.7332421875,1.0916525e-08,0.0
86.24,0.0,19.7329921875,1.0244025e-08,0.0
86.24,0.0,19.7327421875,1.1351775e-08,0.0
86.24,0.0,19.7324921875,1.070395e-08,0.0
86.24,0.0,19.7322421875,1.107075e-08,0.0
86.24,0.0,19.7319921875,1.1804075e-08,0.0
86.24,0.0,19.7317421875,1.07164e-08,0.0
86.24,0.0,19.7314921875,1.070695e-08,0.0
86.24,0.0,19.7312421875,1.09066e-08,0.0
86.24,0.0,19.7309921875,1.14414e-08,0.0
86.24,0.0,19.7307421875,1.0997950000000001e-08,0.0
86.24,0.0,19.7304921875,1.051e-08,0.0
86.24,0.0,19.7302421875,1.095855e-08,0.0
86.24,0.0,19.7299921875,1.0383725e-08,0.0
86.24,0.0,19.7297421875,1.03648e-08,0.0
86.24,0.0,19.7294921875,1.008655e-08,0.0
86.24,0.0,19.7292421875,1.068045e-08,0.0
86.24,0.0,19.7289921875,1.040615e-08,0.0
86.24,0.0,19.7287421875,1.0519e-08,0.0
86.24,0.0,19.7284921875,1.1081125e-08,0.0
86.24,0.0,19.7282421875,1.0612775e-08,0.0
86.24,0.0,19.7279921875,1.079755e-08,0.0
86.24,0.0,19.7277421875,1.154845e-08,0.0
86.24,0.0,19.7274921875,1.120815e-08,0.0
86.24,0.0,19.7272421875,1.0909225000000001e-08,0.0
86.24,0.0,19.7269921875,1.0631825e-08,0.0
86.24,0.0,19.7267421875,1.096565e-08,0.0
86.24,0.0,19.7264921875,1.0799525e-08,0.0
86.24,0.0,19.7262421875,1.105025e-08,0.0
86.24,0.0,19.7259921875,1.062775e-08,0.0
86.24,0.0,19.7257421875,1.160145e-08,0.0
86.24,0.0,19.7254921875,1.022125e-08,0.0
86.24,0.0,19.7252421875,1.05935e-08,0.0
86.24,0.0,19.7249921875,1.0482425e-08,0.0
86.24,0.0,19.7247421875,1.05526e-08,0.0
86.24,0.0,19.7244921875,1.0131150000000001e-08,0.0
86.24,0.0,19.7242421875,1.06982e-08,0.0
86.24,0.0,19.7239921875,1.10092e-08,0.0
86.24,0.0,19.7237421875,1.062435e-08,0.0
86.24,0.0,19.7234921875,1.1300575e-08,0.0
86.24,0.0,19.7232421875,1.1351225e-08,0.0
86.24,0.0,19.7229921875,1.09149e-08,0.0
86.24,0.0,19.7227421875,1.076465e-08,0.0
86.24,0.0,19.7224921875,1.08177e-08,0.0
86.24,0.0,19.7222421875,1.1056075e-08,0.0
86.24,0.0,19.7219921875,1.06289e-08,0.0
86.24,0.0,19.7217421875,1.1126e-08,0.0
86.24,0.0,19.7214921875,9.5321e-09,0.0
86.24,0.0,19.7212421875,1.0839725e-08,0.0
86.24,0.0,19.7209921875,1.1352850000000001e-08,0.0
86.24,0.0,19.7207421875,1.264185e-08,0.0
86.24,0.0,19.7204921875,1.14869e-08,0.0
86.24,0.0,19.7202421875,1.29169e-08,0.0
86.24,0.0,19.7199921875,1.0618025000000001e-08,0.0
86.24,0.0,19.7197421875,1.08377e-08,0.0
86.24,0.0,19.7194921875,9.543675e-09,0.0
86.24,0.0,19.7192421875,1.127355e-08,0.0
86.24,0.0,19.7189921875,1.228085e-08,0.0
86.24,0.0,19.7187421875,1.01677e-08,0.0
86.24,0.0,19.7184921875,1.10129e-08,0.0
86.24,0.0,19.7182421875,1.1649375e-08,0.0
86.24,0.0,19.7179921875,1.065255e-08,0.0
86.24,0.0,19.7177421875,1.09396e-08,0.0
86.24,0.0,19.7174921875,9.28895e-09,0.0
86.24,0.0,19.7172421875,1.0978675000000001e-08,0.0
86.24,0.0,19.7169921875,1.2150275e-08,0.0
86.24,0.0,19.7167421875,1.12488e-08,0.0
86.24,0.0,19.7164921875,1.1156e-08,0.0
86.24,0.0,19.7162421875,1.032745e-08,0.0
86.24,0.0,19.7159921875,1.09258e-08,0.0
86.24,0.0,19.7157421875,1.1326e-08,0.0
86.24,0.0,19.7154921875,1.1473725e-08,0.0
86.24,0.0,19.7152421875,1.105985e-08,0.0
86.24,0.0,19.7149921875,1.1810025e-08,0.0
86.24,0.0,19.7147421875,1.1253475e-08,0.0
86.24,0.0,19.7144921875,1.093035e-08,0.0
86.24,0.0,19.7142421875,1.0808775e-08,0.0
86.24,0.0,19.7139921875,1.07806e-08,0.0
86.24,0.0,19.7137421875,1.13318e-08,0.0
86.24,0.0,19.7134921875,1.14982e-08,0.0
86.24,0.0,19.7132421875,1.1453225e-08,0.0
86.24,0.0,19.7129921875,1.126695e-08,0.0
86.24,0.0,19.7127421875,1.10066e-08,0.0
86.24,0.0,19.7124921875,1.05467e-08,0.0
86.24,0.0,19.7122421875,1.0982925e-08,0.0
86.24,0.0,19.7119921875,1.11369e-08,0.0
86.24,0.0,19.7117421875,1.1563925e-08,0.0
86.24,0.0,19.7114921875,1.059235e-08,0.0
86.24,0.0,19.7112421875,1.134885e-08,0.0
86.24,0.0,19.7109921875,1.069235e-08,0.0
86.24,0.0,19.7107421875,1.123225e-08,0.0
86.24,0.0,19.7104921875,1.1258425e-08,0.0
86.24,0.0,19.7102421875,1.074595e-08,0.0
86.24,0.0,19.7099921875,1.19641e-08,0.0
86.24,0.0,19.7097421875,1.0990575e-08,0.0
86.24,0.0,19.7094921875,1.067305e-08,0.0
86.24,0.0,19.7092421875,1.1245625e-08,0.0
86.24,0.0,19.7089921875,1.098025e-08,0.0
86.24,0.0,19.7087421875,1.142885e-08,0.0
86.24,0.0,19.7084921875,1.117945e-08,0.0
86.24,0.0,19.7082421875,1.00627e-08,0.0
86.24,0.0,19.7079921875,1.138175e-08,0.0
86.24,0.0,19.7077421875,1.15201e-08,0.0
86.24,0.0,19.7074921875,1.1838175e-08,0.0
86.24,0.0,19.7072421875,1.206145e-08,0.0
86.24,0.0,19.7069921875,1.136445e-08,0.0
86.24,0.0,19.7067421875,1.179145e-08,0.0
86.24,0.0,19.7064921875,1.1770625e-08,0.0
86.24,0.0,19.7062421875,1.204185e-08,0.0
86.24,0.0,19.7059921875,1.167815e-08,0.0
86.24,0.0,19.7057421875,1.1119575e-08,0.0
86.24,0.0,19.7054921875,1.214635e-08,0.0
86.24,0.0,19.7052421875,1.13773e-08,0.0
86.24,0.0,19.7049921875,1.158255e-08,0.0
86.24,0.0,19.7047421875,1.0206100000000001e-08,0.0
86.24,0.0,19.7044921875,1.213215e-08,0.0
86.24,0.0,19.7042421875,1.161495e-08,0.0
86.24,0.0,19.7039921875,1.198995e-08,0.0
86.24,0.0,19.7037421875,1.15774e-08,0.0
86.24,0.0,19.7034921875,1.0830525e-08,0.0
86.24,0.0,19.7032421875,1.14027e-08,0.0
86.24,0.0,19.7029921875,1.203875e-08,0.0
86.24,0.0,19.7027421875,1.216395e-08,0.0
86.24,0.0,19.7024921875,1.1293025e-08,0.0
86.24,0.0,19.7022421875,1.125545e-08,0.0
86.24,0.0,19.7019921875,1.316095e-08,0.0
86.24,0.0,19.7017421875,1.1377475e-08,0.0
86.24,0.0,19.7014921875,1.1598900000000001e-08,0.0
86.24,0.0,19.7012421875,1.30011e-08,0.0
86.24,0.0,19.7009921875,1.211775e-08,0.0
86.24,0.0,19.7007421875,1.197e-08,0.0
86.24,0.0,19.7004921875,1.1842975000000001e-08,0.0
86.24,0.0,19.7002421875,1.2173075e-08,0.0
86.24,0.0,19.6999921875,1.18802e-08,0.0
86.24,0.0,19.6997421875,1.1623675000000001e-08,0.0
86.24,0.0,19.6994921875,1.252485e-08,0.0
86.24,0.0,19.6992421875,1.12487e-08,0.0
86.24,0.0,19.6989921875,1.16941e-08,0.0
86.24,0.0,19.6987421875,1.2056325e-08,0.0
86.24,0.0,19.6984921875,1.14931e-08,0.0
86.24,0.0,19.6982421875,1.08802e-08,0.0
86.24,0.0,19.6979921875,1.404775e-08,0.0
86.24,0.0,19.6977421875,1.186455e-08,0.0
86.24,0.0,19.6974921875,1.18949e-08,0.0
86.24,0.0,19.6972421875,1.16013e-08,0.0
86.24,0.0,19.6969921875,1.196775e-08,0.0
86.24,0.0,19.6967421875,1.21093e-08,0.0
86.24,0.0,19.6964921875,1.19818e-08,0.0
86.24,0.0,19.6962421875,9.5024e-09,0.0
86.24,0.0,19.6959921875,1.127465e-08,0.0
86.24,0.0,19.6957421875,1.159345e-08,0.0
86.24,0.0,19.6954921875,1.2318475e-08,0.0
86.24,0.0,19.6952421875,1.21575e-08,0.0
86.24,0.0,19.6949921875,1.251775e-08,0.0
86.24,0.0,19.6947421875,1.1617025e-08,0.0
86.24,0.0,19.6944921875,1.2141e-08,0.0
86.24,0.0,19.6942421875,1.2148e-08,0.0
86.24,0.0,19.6939921875,1.1213575e-08,0.0
86.24,0.0,19.6937421875,1.20818e-08,0.0
86.24,0.0,19.6934921875,1.2443025e-08,0.0
86.24,0.0,19.6932421875,1.2299e-08,0.0
86.24,0.0,19.6929921875,1.1930625e-08,0.0
86.24,0.0,19.6927421875,1.2507325e-08,0.0
86.24,0.0,19.6924921875,1.147785e-08,0.0
86.24,0.0,19.6922421875,1.10703e-08,0.0
86.24,0.0,19.6919921875,1.2183775e-08,0.0
86.24,0.0,19.6917421875,1.2218025e-08,0.0
86.24,0.0,19.6914921875,1.26372e-08,0.0
86.24,0.0,19.6912421875,1.223455e-08,0.0
86.24,0.0,19.6909921875,1.34778e-08,0.0
86.24,0.0,19.6907421875,1.19922e-08,0.0
86.24,0.0,19.6904921875,1.26999e-08,0.0
86.24,0.0,19.6902421875,1.202845e-08,0.0
86.24,0.0,19.6899921875,1.23308e-08,0.0
86.24,0.0,19.6897421875,1.240005e-08,0.0
86.24,0.0,19.6894921875,1.25688e-08,0.0
86.24,0.0,19.6892421875,1.23689e-08,0.0
86.24,0.0,19.6889921875,1.26648e-08,0.0
86.24,0.0,19.6887421875,1.190515e-08,0.0
86.24,0.0,19.6884921875,1.24921e-08,0.0
86.24,0.0,19.6882421875,1.184305e-08,0.0
86.24,0.0,19.6879921875,1.23382e-08,0.0
86.24,0.0,19.6877421875,1.25153e-08,0.0
86.24,0.0,19.6874921875,1.27168e-08,0.0
86.24,0.0,19.6872421875,1.20402e-08,0.0
86.24,0.0,19.6869921875,1.21242e-08,0.0
86.24,0.0,19.6867421875,1.27344e-08,0.0
86.24,0.0,19.6864921875,1.28955e-08,0.0
86.24,0.0,19.6862421875,1.195815e-08,0.0
86.24,0.0,19.6859921875,1.222025e-08,0.0
86.24,0.0,19.6857421875,1.27379e-08,0.0
86.24,0.0,19.6854921875,1.074815e-08,0.0
86.24,0.0,19.6852421875,1.23789e-08,0.0
86.24,0.0,19.6849921875,1.298095e-08,0.0
86.24,0.0,19.6847421875,1.146825e-08,0.0
86.24,0.0,19.6844921875,1.317375e-08,0.0
86.24,0.0,19.6842421875,1.289595e-08,0.0
86.24,0.0,19.6839921875,1.2908625e-08,0.0
86.24,0.0,19.6837421875,1.233285e-08,0.0
86.24,0.0,19.6834921875,1.293965e-08,0.0
86.24,0.0,19.6832421875,1.261705e-08,0.0
86.24,0.0,19.6829921875,1.197095e-08,0.0
86.24,0.0,19.6827421875,1.3799575000000006e-08,0.0
86.24,0.0,19.6824921875,1.30244e-08,0.0
86.24,0.0,19.6822421875,1.20019e-08,0.0
86.24,0.0,19.6819921875,1.225895e-08,0.0
86.24,0.0,19.6817421875,1.2095675e-08,0.0
86.24,0.0,19.6814921875,1.2456525e-08,0.0
86.24,0.0,19.6812421875,1.06277e-08,0.0
86.24,0.0,19.6809921875,1.222115e-08,0.0
86.24,0.0,19.6807421875,1.23044e-08,0.0
86.24,0.0,19.6804921875,1.229615e-08,0.0
86.24,0.0,19.6802421875,1.238105e-08,0.0
86.24,0.0,19.6799921875,1.256515e-08,0.0
86.24,0.0,19.6797421875,1.22624e-08,0.0
86.24,0.0,19.6794921875,1.159035e-08,0.0
86.24,0.0,19.6792421875,1.19796e-08,0.0
86.24,0.0,19.6789921875,1.2803075e-08,0.0
86.24,0.0,19.6787421875,1.16927e-08,0.0
86.24,0.0,19.6784921875,1.2511225000000001e-08,0.0
86.24,0.0,19.6782421875,1.305825e-08,0.0
86.24,0.0,19.6779921875,1.2363675e-08,0.0
86.24,0.0,19.6777421875,1.26352e-08,0.0
86.24,0.0,19.6774921875,1.35101e-08,0.0
86.24,0.0,19.6772421875,1.238585e-08,0.0
86.24,0.0,19.6769921875,1.2422575e-08,0.0
86.24,0.0,19.6767421875,1.213235e-08,0.0
86.24,0.0,19.6764921875,1.209685e-08,0.0
86.24,0.0,19.6762421875,1.237355e-08,0.0
86.24,0.0,19.6759921875,1.3192125e-08,0.0
86.24,0.0,19.6757421875,1.197035e-08,0.0
86.24,0.0,19.6754921875,1.228285e-08,0.0
86.24,0.0,19.6752421875,1.220175e-08,0.0
86.24,0.0,19.6749921875,1.30721e-08,0.0
86.24,0.0,19.6747421875,1.226725e-08,0.0
86.24,0.0,19.6744921875,1.225135e-08,0.0
86.24,0.0,19.6742421875,1.3165175e-08,0.0
86.24,0.0,19.6739921875,1.209375e-08,0.0
86.24,0.0,19.6737421875,1.245465e-08,0.0
86.24,0.0,19.6734921875,1.194435e-08,0.0
86.24,0.0,19.6732421875,1.10127e-08,0.0
86.24,0.0,19.6729921875,1.2040225e-08,0.0
86.24,0.0,19.6727421875,1.182885e-08,0.0
86.24,0.0,19.6724921875,1.28926e-08,0.0
86.24,0.0,19.6722421875,1.132945e-08,0.0
86.24,0.0,19.6719921875,1.1409875e-08,0.0
86.24,0.0,19.6717421875,1.1895775e-08,0.0
86.24,0.0,19.6714921875,1.26578e-08,0.0
86.24,0.0,19.6712421875,1.2473675e-08,0.0
86.24,0.0,19.6709921875,1.237905e-08,0.0
86.24,0.0,19.6707421875,1.1938075e-08,0.0
86.24,0.0,19.6704921875,1.20212e-08,0.0
86.24,0.0,19.6702421875,1.1863e-08,0.0
86.24,0.0,19.6699921875,1.2086125e-08,0.0
86.24,0.0,19.6697421875,1.299175e-08,0.0
86.24,0.0,19.6694921875,1.343515e-08,0.0
86.24,0.0,19.6692421875,1.2299e-08,0.0
86.24,0.0,19.6689921875,1.2423325e-08,0.0
86.24,0.0,19.6687421875,1.248385e-08,0.0
86.24,0.0,19.6684921875,1.283225e-08,0.0
86.24,0.0,19.6682421875,1.2392975e-08,0.0
86.24,0.0,19.6679921875,1.4518e-08,0.0
86.24,0.0,19.6677421875,1.2496425000000006e-08,0.0
86.24,0.0,19.6674921875,1.375305e-08,0.0
86.24,0.0,19.6672421875,1.2301525e-08,0.0
86.24,0.0,19.6669921875,1.264195e-08,0.0
86.24,0.0,19.6667421875,1.256205e-08,0.0
86.24,0.0,19.6664921875,1.29e-08,0.0
86.24,0.0,19.6662421875,1.21169e-08,0.0
86.24,0.0,19.6659921875,1.2583e-08,0.0
86.24,0.0,19.6657421875,1.226985e-08,0.0
86.24,0.0,19.6654921875,1.270735e-08,0.0
86.24,0.0,19.6652421875,1.2328175e-08,0.0
86.24,0.0,19.6649921875,1.359295e-08,0.0
86.24,0.0,19.6647421875,1.32982e-08,0.0
86.24,0.0,19.6644921875,1.20067e-08,0.0
86.24,0.0,19.6642421875,1.1908625e-08,0.0
86.24,0.0,19.6639921875,1.208385e-08,0.0
86.24,0.0,19.6637421875,1.20385e-08,0.0
86.24,0.0,19.6634921875,1.1947875e-08,0.0
86.24,0.0,19.6632421875,1.214505e-08,0.0
86.24,0.0,19.6629921875,1.16064e-08,0.0
86.24,0.0,19.6627421875,1.36312e-08,0.0
86.24,0.0,19.6624921875,1.25103e-08,0.0
86.24,0.0,19.6622421875,1.2615e-08,0.0
86.24,0.0,19.6619921875,1.248025e-08,0.0
86.24,0.0,19.6617421875,1.12319e-08,0.0
86.24,0.0,19.6614921875,1.289535e-08,0.0
86.24,0.0,19.6612421875,1.3031e-08,0.0
86.24,0.0,19.6609921875,1.20795e-08,0.0
86.24,0.0,19.6607421875,1.2319625e-08,0.0
86.24,0.0,19.6604921875,1.231385e-08,0.0
86.24,0.0,19.6602421875,1.1889575e-08,0.0
86.24,0.0,19.6599921875,1.216305e-08,0.0
86.24,0.0,19.6597421875,1.20158e-08,0.0
86.24,0.0,19.6594921875,1.209225e-08,0.0
86.24,0.0,19.6592421875,1.314755e-08,0.0
86.24,0.0,19.6589921875,1.2101825e-08,0.0
86.24,0.0,19.6587421875,1.1764175e-08,0.0
86.24,0.0,19.6584921875,1.18412e-08,0.0
86.24,0.0,19.6582421875,1.225645e-08,0.0
86.24,0.0,19.6579921875,1.27869e-08,0.0
86.24,0.0,19.6577421875,1.220695e-08,0.0
86.24,0.0,19.6574921875,1.110505e-08,0.0
86.24,0.0,19.6572421875,1.26632e-08,0.0
86.24,0.0,19.6569921875,1.18711e-08,0.0
86.24,0.0,19.6567421875,1.22711e-08,0.0
86.24,0.0,19.6564921875,1.15522e-08,0.0
86.24,0.0,19.6562421875,1.238015e-08,0.0
86.24,0.0,19.6559921875,1.2281875e-08,0.0
86.24,0.0,19.6557421875,1.20566e-08,0.0
86.24,0.0,19.6554921875,1.20222e-08,0.0
86.24,0.0,19.6552421875,1.1896925e-08,0.0
86.24,0.0,19.6549921875,1.14255e-08,0.0
86.24,0.0,19.6547421875,1.1635075e-08,0.0
86.24,0.0,19.6544921875,1.209185e-08,0.0
86.24,0.0,19.6542421875,1.16548e-08,0.0
86.24,0.0,19.6539921875,1.204315e-08,0.0
86.24,0.0,19.6537421875,1.10746e-08,0.0
86.24,0.0,19.6534921875,1.1892275e-08,0.0
86.24,0.0,19.6532421875,1.2104025e-08,0.0
86.24,0.0,19.6529921875,1.1048e-08,0.0
86.24,0.0,19.6527421875,1.178195e-08,0.0
86.24,0.0,19.6524921875,1.16274e-08,0.0
86.24,0.0,19.6522421875,1.2087275e-08,0.0
86.24,0.0,19.6519921875,1.1583050000000006e-08,0.0
86.24,0.0,19.6517421875,1.193065e-08,0.0
86.24,0.0,19.6514921875,1.1827e-08,0.0
86.24,0.0,19.6512421875,1.18185e-08,0.0
86.24,0.0,19.6509921875,1.0889225e-08,0.0
86.24,0.0,19.6507421875,1.234055e-08,0.0
86.24,0.0,19.6504921875,1.159385e-08,0.0
86.24,0.0,19.6502421875,1.23049e-08,0.0
86.24,0.0,19.6499921875,1.255365e-08,0.0
86.24,0.0,19.6497421875,1.2722325e-08,0.0
86.24,0.0,19.6494921875,1.396015e-08,0.0
86.24,0.0,19.6492421875,1.1835075e-08,0.0
86.24,0.0,19.6489921875,1.284325e-08,0.0
86.24,0.0,19.6487421875,9.77325e-09,0.0
86.24,0.0,19.6484921875,1.1968850000000006e-08,0.0
86.24,0.0,19.6482421875,1.349325e-08,0.0
86.24,0.0,19.6479921875,1.100835e-08,0.0
86.24,0.0,19.6477421875,1.158375e-08,0.0
86.24,0.0,19.6474921875,1.1818425e-08,0.0
86.24,0.0,19.6472421875,1.19508e-08,0.0
86.24,0.0,19.6469921875,1.14024e-08,0.0
86.24,0.0,19.6467421875,1.157135e-08,0.0
86.24,0.0,19.6464921875,1.1735475e-08,0.0
86.24,0.0,19.6462421875,1.199485e-08,0.0
86.24,0.0,19.6459921875,1.083975e-08,0.0
86.24,0.0,19.6457421875,1.18247e-08,0.0
86.24,0.0,19.6454921875,1.143815e-08,0.0
86.24,0.0,19.6452421875,1.2071525000000006e-08,0.0
86.24,0.0,19.6449921875,1.15569e-08,0.0
86.24,0.0,19.6447421875,1.2461125e-08,0.0
86.24,0.0,19.6444921875,1.196505e-08,0.0
86.24,0.0,19.6442421875,1.1540825e-08,0.0
86.24,0.0,19.6439921875,1.1230675e-08,0.0
86.24,0.0,19.6437421875,1.18885e-08,0.0
86.24,0.0,19.6434921875,1.231575e-08,0.0
86.24,0.0,19.6432421875,1.204185e-08,0.0
86.24,0.0,19.6429921875,1.231975e-08,0.0
86.24,0.0,19.6427421875,1.12828e-08,0.0
86.24,0.0,19.6424921875,1.07152e-08,0.0
86.24,0.0,19.6422421875,1.20728e-08,0.0
86.24,0.0,19.6419921875,1.2025775e-08,0.0
86.24,0.0,19.6417421875,1.168815e-08,0.0
86.24,0.0,19.6414921875,1.2253275e-08,0.0
86.24,0.0,19.6412421875,1.2144975e-08,0.0
86.24,0.0,19.6409921875,1.222445e-08,0.0
86.24,0.0,19.6407421875,1.18954e-08,0.0
86.24,0.0,19.6404921875,1.2251275e-08,0.0
86.24,0.0,19.6402421875,1.19217e-08,0.0
86.24,0.0,19.6399921875,1.2991e-08,0.0
86.24,0.0,19.6397421875,1.20941e-08,0.0
86.24,0.0,19.6394921875,1.2879775e-08,0.0
86.24,0.0,19.6392421875,1.192225e-08,0.0
86.24,0.0,19.6389921875,1.193715e-08,0.0
86.24,0.0,19.6387421875,1.23225e-08,0.0
86.24,0.0,19.6384921875,1.196465e-08,0.0
86.24,0.0,19.6382421875,1.221995e-08,0.0
86.24,0.0,19.6379921875,1.22917e-08,0.0
86.24,0.0,19.6377421875,1.288305e-08,0.0
86.24,0.0,19.6374921875,1.1089475e-08,0.0
86.24,0.0,19.6372421875,1.336455e-08,0.0
86.24,0.0,19.6369921875,1.35714e-08,0.0
86.24,0.0,19.6367421875,1.298155e-08,0.0
86.24,0.0,19.6364921875,1.21679e-08,0.0
86.24,0.0,19.6362421875,1.2352125e-08,0.0
86.24,0.0,19.6359921875,1.24683e-08,0.0
86.24,0.0,19.6357421875,1.253855e-08,0.0
86.24,0.0,19.6354921875,1.281955e-08,0.0
86.24,0.0,19.6352421875,1.25674e-08,0.0
86.24,0.0,19.6349921875,1.318785e-08,0.0
86.24,0.0,19.6347421875,1.255315e-08,0.0
86.24,0.0,19.6344921875,1.259515e-08,0.0
86.24,0.0,19.6342421875,1.305295e-08,0.0
86.24,0.0,19.6339921875,1.25844e-08,0.0
86.24,0.0,19.6337421875,1.2973925e-08,0.0
86.24,0.0,19.6334921875,1.2916125000000001e-08,0.0
86.24,0.0,19.6332421875,1.256215e-08,0.0
86.24,0.0,19.6329921875,1.283485e-08,0.0
86.24,0.0,19.6327421875,1.32879e-08,0.0
86.24,0.0,19.6324921875,1.3156325e-08,0.0
86.24,0.0,19.6322421875,1.2475125000000001e-08,0.0
86.24,0.0,19.6319921875,1.238145e-08,0.0
86.24,0.0,19.6317421875,1.2932475e-08,0.0
86.24,0.0,19.6314921875,1.350345e-08,0.0
86.24,0.0,19.6312421875,1.2803e-08,0.0
86.24,0.0,19.6309921875,1.2974e-08,0.0
86.24,0.0,19.6307421875,1.3035525e-08,0.0
86.24,0.0,19.6304921875,1.3084575e-08,0.0
86.24,0.0,19.6302421875,1.2815775e-08,0.0
86.24,0.0,19.6299921875,1.316185e-08,0.0
86.24,0.0,19.6297421875,1.3008225e-08,0.0
86.24,0.0,19.6294921875,1.278045e-08,0.0
86.24,0.0,19.6292421875,1.360145e-08,0.0
86.24,0.0,19.6289921875,1.380725e-08,0.0
86.24,0.0,19.6287421875,1.340825e-08,0.0
86.24,0.0,19.6284921875,1.3304300000000001e-08,0.0
86.24,0.0,19.6282421875,1.40856e-08,0.0
86.24,0.0,19.6279921875,1.309115e-08,0.0
86.24,0.0,19.6277421875,1.340105e-08,0.0
86.24,0.0,19.6274921875,1.357575e-08,0.0
86.24,0.0,19.6272421875,1.2977825e-08,0.0
86.24,0.0,19.6269921875,1.294445e-08,0.0
86.24,0.0,19.6267421875,1.291935e-08,0.0
86.24,0.0,19.6264921875,1.359535e-08,0.0
86.24,0.0,19.6262421875,1.3388575e-08,0.0
86.24,0.0,19.6259921875,1.32599e-08,0.0
86.24,0.0,19.6257421875,1.315545e-08,0.0
86.24,0.0,19.6254921875,1.29072e-08,0.0
86.24,0.0,19.6252421875,1.320135e-08,0.0
86.24,0.0,19.6249921875,1.270775e-08,0.0
86.24,0.0,19.6247421875,1.2986525e-08,0.0
86.24,0.0,19.6244921875,1.3001775e-08,0.0
86.24,0.0,19.6242421875,1.31923e-08,0.0
86.24,0.0,19.6239921875,1.374825e-08,0.0
86.24,0.0,19.6237421875,1.3051100000000001e-08,0.0
86.24,0.0,19.6234921875,1.3109725000000006e-08,0.0
86.24,0.0,19.6232421875,1.3064775e-08,0.0
86.24,0.0,19.6229921875,1.364765e-08,0.0
86.24,0.0,19.6227421875,1.30658e-08,0.0
86.24,0.0,19.6224921875,1.2833775e-08,0.0
86.24,0.0,19.6222421875,1.30491e-08,0.0
86.24,0.0,19.6219921875,1.30641e-08,0.0
86.24,0.0,19.6217421875,1.29936e-08,0.0
86.24,0.0,19.6214921875,1.31282e-08,0.0
86.24,0.0,19.6212421875,1.284055e-08,0.0
86.24,0.0,19.6209921875,1.30019e-08,0.0
86.24,0.0,19.6207421875,1.29066e-08,0.0
86.24,0.0,19.6204921875,1.2363975e-08,0.0
86.24,0.0,19.6202421875,1.2421650000000006e-08,0.0
86.24,0.0,19.6199921875,1.327285e-08,0.0
86.24,0.0,19.6197421875,1.265845e-08,0.0
86.24,0.0,19.6194921875,1.236005e-08,0.0
86.24,0.0,19.6192421875,1.223015e-08,0.0
86.24,0.0,19.6189921875,1.266965e-08,0.0
86.24,0.0,19.6187421875,1.2212275e-08,0.0
86.24,0.0,19.6184921875,1.2503275e-08,0.0
86.24,0.0,19.6182421875,1.065835e-08,0.0
86.24,0.0,19.6179921875,1.19482e-08,0.0
86.24,0.0,19.6177421875,1.27923e-08,0.0
86.24,0.0,19.6174921875,1.2585325000000001e-08,0.0
86.24,0.0,19.6172421875,1.1987425e-08,0.0
86.24,0.0,19.6169921875,1.25696e-08,0.0
86.24,0.0,19.6167421875,1.179515e-08,0.0
86.24,0.0,19.6164921875,1.23982e-08,0.0
86.24,0.0,19.6162421875,1.12373e-08,0.0
86.24,0.0,19.6159921875,1.2053100000000001e-08,0.0
86.24,0.0,19.6157421875,1.2031e-08,0.0
86.24,0.0,19.6154921875,1.2027e-08,0.0
86.24,0.0,19.6152421875,1.2290125e-08,0.0
86.24,0.0,19.6149921875,1.150995e-08,0.0
86.24,0.0,19.6147421875,1.22124e-08,0.0
86.24,0.0,19.6144921875,1.2498025e-08,0.0
86.24,0.0,19.6142421875,1.174745e-08,0.0
86.24,0.0,19.6139921875,1.1630275e-08,0.0
86.24,0.0,19.6137421875,1.1991875e-08,0.0
86.24,0.0,19.6134921875,1.01113e-08,0.0
86.24,0.0,19.6132421875,1.1969150000000001e-08,0.0
86.24,0.0,19.6129921875,1.167925e-08,0.0
86.24,0.0,19.6127421875,1.2254575e-08,0.0
86.24,0.0,19.6124921875,1.13422e-08,0.0
86.24,0.0,19.6122421875,1.1609e-08,0.0
86.24,0.0,19.6119921875,1.1603875e-08,0.0
86.24,0.0,19.6117421875,1.1338050000000001e-08,0.0
86.24,0.0,19.6114921875,9.4918e-09,0.0
86.24,0.0,19.6112421875,1.170705e-08,0.0
86.24,0.0,19.6109921875,1.2259525e-08,0.0
86.24,0.0,19.6107421875,1.2656375e-08,0.0
86.24,0.0,19.6104921875,1.2376725e-08,0.0
86.24,0.0,19.6102421875,1.17805e-08,0.0
86.24,0.0,19.6099921875,1.162985e-08,0.0
86.24,0.0,19.6097421875,1.1238225e-08,0.0
86.24,0.0,19.6094921875,1.146565e-08,0.0
86.24,0.0,19.6092421875,1.188445e-08,0.0
86.24,0.0,19.6089921875,1.218165e-08,0.0
