Y_dimension(mm),Button,True_depth(m),meas,button_raw
105.521,0.0,1.1205296875,1.202905e-08,0.0
105.521,0.0,1.1202796875,1.1949625e-08,0.0
105.521,0.0,1.1200296875,1.193175e-08,0.0
105.521,0.0,1.1197796875,1.196845e-08,0.0
105.521,0.0,1.1195296875,1.188765e-08,0.0
105.521,0.0,1.1192796875,1.2023825e-08,0.0
105.521,0.0,1.1190296875,1.2140925e-08,0.0
105.521,0.0,1.1187796875,1.1739425e-08,0.0
105.521,0.0,1.1185296875,1.2000975000000006e-08,0.0
105.521,0.0,1.1182796874999998,1.200305e-08,0.0
105.521,0.0,1.1180296875,1.2002e-08,0.0
105.521,0.0,1.1177796875,1.1983875e-08,0.0
105.521,0.0,1.1175296874999998,1.199615e-08,0.0
105.521,0.0,1.1172796875,1.19908e-08,0.0
105.521,0.0,1.1170296875,1.1902475e-08,0.0
105.521,0.0,1.1167796875,1.195195e-08,0.0
105.521,0.0,1.1165296875,1.193715e-08,0.0
105.521,0.0,1.1162796875,1.1945525e-08,0.0
105.521,0.0,1.1160296875,1.19967e-08,0.0
105.521,0.0,1.1157796875,1.2009275e-08,0.0
105.521,0.0,1.1155296875,1.1950475e-08,0.0
105.521,0.0,1.1152796875,1.198445e-08,0.0
105.521,0.0,1.1150296875,1.1968e-08,0.0
105.521,0.0,1.1147796875,1.1952875e-08,0.0
105.521,0.0,1.1145296875,1.19599e-08,0.0
105.521,0.0,1.1142796874999998,1.2085775000000001e-08,0.0
105.521,0.0,1.1140296875,1.199515e-08,0.0
105.521,0.0,1.1137796875,1.1911525e-08,0.0
105.521,0.0,1.1135296874999998,1.20207e-08,0.0
105.521,0.0,1.1132796875,1.2033575e-08,0.0
105.521,0.0,1.1130296875,1.20767e-08,0.0
105.521,0.0,1.1127796875,1.2137975e-08,0.0
105.521,0.0,1.1125296875,1.20868e-08,0.0
105.521,0.0,1.1122796875,1.2118925e-08,0.0
105.521,0.0,1.1120296875,1.20585e-08,0.0
105.521,0.0,1.1117796875,1.1961e-08,0.0
105.521,0.0,1.1115296875,1.2020425000000001e-08,0.0
105.521,0.0,1.1112796875,1.201165e-08,0.0
105.521,0.0,1.1110296875,1.20193e-08,0.0
105.521,0.0,1.1107796875,1.202615e-08,0.0
105.521,0.0,1.1105296875,1.19459e-08,0.0
105.521,0.0,1.1102796874999998,1.1950525e-08,0.0
105.521,0.0,1.1100296875,1.193695e-08,0.0
105.521,0.0,1.1097796875,1.1983475e-08,0.0
105.521,0.0,1.1095296874999998,1.190115e-08,0.0
105.521,0.0,1.1092796875,1.194855e-08,0.0
105.521,0.0,1.1090296875,1.1894175e-08,0.0
105.521,0.0,1.1087796875,1.1710725e-08,0.0
105.521,0.0,1.1085296875,1.18783e-08,0.0
105.521,0.0,1.1082796875,1.193115e-08,0.0
105.521,0.0,1.1080296875,1.18616e-08,0.0
105.521,0.0,1.1077796875,1.17665e-08,0.0
105.521,0.0,1.1075296875,1.18673e-08,0.0
105.521,0.0,1.1072796875,1.189e-08,0.0
105.521,0.0,1.1070296875,1.1818775e-08,0.0
105.521,0.0,1.1067796875,1.195285e-08,0.0
105.521,0.0,1.1065296875,1.184295e-08,0.0
105.521,0.0,1.1062796874999998,1.21243e-08,0.0
105.521,0.0,1.1060296875,1.19425e-08,0.0
105.521,0.0,1.1057796875,1.1987675e-08,0.0
105.521,0.0,1.1055296874999998,1.20025e-08,0.0
105.521,0.0,1.1052796875,1.20317e-08,0.0
105.521,0.0,1.1050296875,1.2031825e-08,0.0
105.521,0.0,1.1047796875,1.208295e-08,0.0
105.521,0.0,1.1045296875,1.2157125e-08,0.0
105.521,0.0,1.1042796875,1.213235e-08,0.0
105.521,0.0,1.1040296875,1.21636e-08,0.0
105.521,0.0,1.1037796875,1.20773e-08,0.0
105.521,0.0,1.1035296875,1.21602e-08,0.0
105.521,0.0,1.1032796875,1.2176e-08,0.0
105.521,0.0,1.1030296875,1.2112075e-08,0.0
105.521,0.0,1.1027796875,1.21758e-08,0.0
105.521,0.0,1.1025296875,1.2188675e-08,0.0
105.521,0.0,1.1022796874999998,1.213265e-08,0.0
105.521,0.0,1.1020296875,1.22173e-08,0.0
105.521,0.0,1.1017796875,1.215375e-08,0.0
105.521,0.0,1.1015296874999998,1.2180875e-08,0.0
105.521,0.0,1.1012796875,1.210995e-08,0.0
105.521,0.0,1.1010296875,1.21047e-08,0.0
105.521,0.0,1.1007796875,1.2131925e-08,0.0
105.521,0.0,1.1005296875,1.21289e-08,0.0
105.521,0.0,1.1002796875,1.20948e-08,0.0
105.521,0.0,1.1000296875,1.2207975e-08,0.0
105.521,0.0,1.0997796875,1.223365e-08,0.0
105.521,0.0,1.0995296875,1.22138e-08,0.0
105.521,0.0,1.0992796875,1.23996e-08,0.0
105.521,0.0,1.0990296875,1.22484e-08,0.0
105.521,0.0,1.0987796875,1.2162750000000001e-08,0.0
105.521,0.0,1.0985296875,1.2195975e-08,0.0
105.521,0.0,1.0982796874999998,1.225715e-08,0.0
105.521,0.0,1.0980296875,1.22552e-08,0.0
105.521,0.0,1.0977796875,1.2273275e-08,0.0
105.521,0.0,1.0975296874999998,1.2336025e-08,0.0
105.521,0.0,1.0972796875,1.232825e-08,0.0
105.521,0.0,1.0970296875,1.233755e-08,0.0
105.521,0.0,1.0967796875,1.23467e-08,0.0
105.521,0.0,1.0965296875,1.2301625e-08,0.0
105.521,0.0,1.0962796875,1.22277e-08,0.0
105.521,0.0,1.0960296875,1.2362925e-08,0.0
105.521,0.0,1.0957796875,1.235295e-08,0.0
105.521,0.0,1.0955296875,1.2338025e-08,0.0
105.521,0.0,1.0952796875,1.2355e-08,0.0
105.521,0.0,1.0950296874999998,1.232055e-08,0.0
105.521,0.0,1.0947796875,1.22862e-08,0.0
105.521,0.0,1.0945296875,1.2282575e-08,0.0
105.521,0.0,1.0942796874999998,1.235075e-08,0.0
105.521,0.0,1.0940296875,1.2298975e-08,0.0
105.521,0.0,1.0937796875,1.2275175e-08,0.0
105.521,0.0,1.0935296874999998,1.22458e-08,0.0
105.521,0.0,1.0932796875,1.222035e-08,0.0
105.521,0.0,1.0930296874999998,1.224655e-08,0.0
105.521,0.0,1.0927796875,1.2149275e-08,0.0
105.521,0.0,1.0925296875,1.212515e-08,0.0
105.521,0.0,1.0922796875,1.230705e-08,0.0
105.521,0.0,1.0920296875,1.2189225e-08,0.0
105.521,0.0,1.0917796875,1.2089e-08,0.0
105.521,0.0,1.0915296875,1.2111475000000001e-08,0.0
105.521,0.0,1.0912796875,1.209415e-08,0.0
105.521,0.0,1.0910296874999998,1.2117075e-08,0.0
105.521,0.0,1.0907796875,1.19773e-08,0.0
105.521,0.0,1.0905296875,1.191835e-08,0.0
105.521,0.0,1.0902796874999998,1.192355e-08,0.0
105.521,0.0,1.0900296875,1.1806325000000001e-08,0.0
105.521,0.0,1.0897796875,1.1779950000000001e-08,0.0
105.521,0.0,1.0895296874999998,1.1690275e-08,0.0
105.521,0.0,1.0892796875,1.169915e-08,0.0
105.521,0.0,1.0890296875,1.1723925e-08,0.0
105.521,0.0,1.0887796875,1.1619225e-08,0.0
105.521,0.0,1.0885296875,1.1581375e-08,0.0
105.521,0.0,1.0882796875,1.1477e-08,0.0
105.521,0.0,1.0880296875,1.15316e-08,0.0
105.521,0.0,1.0877796875,1.1496325e-08,0.0
105.521,0.0,1.0875296875,1.15302e-08,0.0
105.521,0.0,1.0872796875,1.149165e-08,0.0
105.521,0.0,1.0870296874999998,1.13779e-08,0.0
105.521,0.0,1.0867796875,1.1367025e-08,0.0
105.521,0.0,1.0865296875,1.1373325e-08,0.0
105.521,0.0,1.0862796874999998,1.1243125e-08,0.0
105.521,0.0,1.0860296875,1.1262e-08,0.0
105.521,0.0,1.0857796875,1.12107e-08,0.0
105.521,0.0,1.0855296875,1.114775e-08,0.0
105.521,0.0,1.0852796875,1.1272025000000006e-08,0.0
105.521,0.0,1.0850296875,1.12832e-08,0.0
105.521,0.0,1.0847796875,1.10827e-08,0.0
105.521,0.0,1.0845296875,1.123685e-08,0.0
105.521,0.0,1.0842796875,1.1280425e-08,0.0
105.521,0.0,1.0840296875,1.133345e-08,0.0
105.521,0.0,1.0837796875,1.138995e-08,0.0
105.521,0.0,1.0835296875,1.153925e-08,0.0
105.521,0.0,1.0832796875,1.147565e-08,0.0
105.521,0.0,1.0830296874999998,1.1513675e-08,0.0
105.521,0.0,1.0827796875,1.14153e-08,0.0
105.521,0.0,1.0825296875,1.14184e-08,0.0
105.521,0.0,1.0822796874999998,1.1455625e-08,0.0
105.521,0.0,1.0820296875,1.14121e-08,0.0
105.521,0.0,1.0817796875,1.1372775e-08,0.0
105.521,0.0,1.0815296875,1.138665e-08,0.0
105.521,0.0,1.0812796875,1.1388925e-08,0.0
105.521,0.0,1.0810296875,1.1390025e-08,0.0
105.521,0.0,1.0807796875,1.1393775e-08,0.0
105.521,0.0,1.0805296875,1.13671e-08,0.0
105.521,0.0,1.0802796875,1.13285e-08,0.0
105.521,0.0,1.0800296875,1.128815e-08,0.0
105.521,0.0,1.0797796875,1.1365575000000001e-08,0.0
105.521,0.0,1.0795296875,1.130155e-08,0.0
105.521,0.0,1.0792796875,1.1404825e-08,0.0
105.521,0.0,1.0790296874999998,1.1483075e-08,0.0
105.521,0.0,1.0787796875,1.151875e-08,0.0
105.521,0.0,1.0785296875,1.149105e-08,0.0
105.521,0.0,1.0782796874999998,1.152495e-08,0.0
105.521,0.0,1.0780296875,1.16045e-08,0.0
105.521,0.0,1.0777796875,1.157825e-08,0.0
105.521,0.0,1.0775296875,1.164955e-08,0.0
105.521,0.0,1.0772796875,1.1613625e-08,0.0
105.521,0.0,1.0770296875,1.1704975e-08,0.0
105.521,0.0,1.0767796875,1.160265e-08,0.0
105.521,0.0,1.0765296875,1.17789e-08,0.0
105.521,0.0,1.0762796875,1.18879e-08,0.0
105.521,0.0,1.0760296875,1.1869e-08,0.0
105.521,0.0,1.0757796875,1.1934675e-08,0.0
105.521,0.0,1.0755296875,1.197185e-08,0.0
105.521,0.0,1.0752796875,1.19161e-08,0.0
105.521,0.0,1.0750296874999998,1.20594e-08,0.0
105.521,0.0,1.0747796875,1.198465e-08,0.0
105.521,0.0,1.0745296875,1.19466e-08,0.0
105.521,0.0,1.0742796874999998,1.1997050000000001e-08,0.0
105.521,0.0,1.0740296875,1.20384e-08,0.0
105.521,0.0,1.0737796875,1.2028e-08,0.0
105.521,0.0,1.0735296875,1.20027e-08,0.0
105.521,0.0,1.0732796875,1.207075e-08,0.0
105.521,0.0,1.0730296875,1.2096325e-08,0.0
105.521,0.0,1.0727796875,1.2018e-08,0.0
105.521,0.0,1.0725296875,1.20969e-08,0.0
105.521,0.0,1.0722796875,1.214965e-08,0.0
105.521,0.0,1.0720296875,1.21252e-08,0.0
105.521,0.0,1.0717796875,1.22068e-08,0.0
105.521,0.0,1.0715296875,1.244775e-08,0.0
105.521,0.0,1.0712796875,1.2187675e-08,0.0
105.521,0.0,1.0710296874999998,1.20807e-08,0.0
105.521,0.0,1.0707796875,1.2169575e-08,0.0
105.521,0.0,1.0705296875,1.21243e-08,0.0
105.521,0.0,1.0702796874999998,1.20634e-08,0.0
105.521,0.0,1.0700296875,1.207e-08,0.0
105.521,0.0,1.0697796875,1.20024e-08,0.0
105.521,0.0,1.0695296875,1.1955e-08,0.0
105.521,0.0,1.0692796875,1.2005225e-08,0.0
105.521,0.0,1.0690296875,1.2059225e-08,0.0
105.521,0.0,1.0687796875,1.192895e-08,0.0
105.521,0.0,1.0685296875,1.192405e-08,0.0
105.521,0.0,1.0682796875,1.1872275e-08,0.0
105.521,0.0,1.0680296875,1.188005e-08,0.0
105.521,0.0,1.0677796875,1.179095e-08,0.0
105.521,0.0,1.0675296875,1.175275e-08,0.0
105.521,0.0,1.0672796875,1.17762e-08,0.0
105.521,0.0,1.0670296874999998,1.1789e-08,0.0
105.521,0.0,1.0667796875,1.165855e-08,0.0
105.521,0.0,1.0665296875,1.1733775e-08,0.0
105.521,0.0,1.0662796874999998,1.1627975e-08,0.0
105.521,0.0,1.0660296875,1.174785e-08,0.0
105.521,0.0,1.0657796875,1.16595e-08,0.0
105.521,0.0,1.0655296875,1.162405e-08,0.0
105.521,0.0,1.0652796875,1.164305e-08,0.0
105.521,0.0,1.0650296875,1.168295e-08,0.0
105.521,0.0,1.0647796875,1.174465e-08,0.0
105.521,0.0,1.0645296875,1.15871e-08,0.0
105.521,0.0,1.0642796875,1.16685e-08,0.0
105.521,0.0,1.0640296875,1.15525e-08,0.0
105.521,0.0,1.0637796874999998,1.15318e-08,0.0
105.521,0.0,1.0635296875,1.1414775e-08,0.0
105.521,0.0,1.0632796875,1.150265e-08,0.0
105.521,0.0,1.0630296874999998,1.1531175e-08,0.0
105.521,0.0,1.0627796875,1.142485e-08,0.0
105.521,0.0,1.0625296875,1.141835e-08,0.0
105.521,0.0,1.0622796874999998,1.1482e-08,0.0
105.521,0.0,1.0620296875,1.14023e-08,0.0
105.521,0.0,1.0617796874999998,1.13626e-08,0.0
105.521,0.0,1.0615296875,1.1289525e-08,0.0
105.521,0.0,1.0612796875,1.1375775e-08,0.0
105.521,0.0,1.0610296875,1.13282e-08,0.0
105.521,0.0,1.0607796875,1.12805e-08,0.0
105.521,0.0,1.0605296875,1.13397e-08,0.0
105.521,0.0,1.0602796875,1.1327825e-08,0.0
105.521,0.0,1.0600296875,1.1387325e-08,0.0
105.521,0.0,1.0597796874999998,1.1256925e-08,0.0
105.521,0.0,1.0595296875,1.1331125e-08,0.0
105.521,0.0,1.0592796875,1.1382475000000001e-08,0.0
105.521,0.0,1.0590296874999998,1.133965e-08,0.0
105.521,0.0,1.0587796875,1.1382075e-08,0.0
105.521,0.0,1.0585296875,1.133635e-08,0.0
105.521,0.0,1.0582796874999998,1.1408475e-08,0.0
105.521,0.0,1.0580296875,1.1335225000000001e-08,0.0
105.521,0.0,1.0577796875,1.130655e-08,0.0
105.521,0.0,1.0575296875,1.126835e-08,0.0
105.521,0.0,1.0572796875,1.13262e-08,0.0
105.521,0.0,1.0570296875,1.12951e-08,0.0
105.521,0.0,1.0567796875,1.138585e-08,0.0
105.521,0.0,1.0565296875,1.13247e-08,0.0
105.521,0.0,1.0562796875,1.13234e-08,0.0
105.521,0.0,1.0560296875,1.13751e-08,0.0
105.521,0.0,1.0557796874999998,1.12193e-08,0.0
105.521,0.0,1.0555296875,1.122835e-08,0.0
105.521,0.0,1.0552796875,1.129135e-08,0.0
105.521,0.0,1.0550296874999998,1.125045e-08,0.0
105.521,0.0,1.0547796875,1.120935e-08,0.0
105.521,0.0,1.0545296875,1.1246125e-08,0.0
105.521,0.0,1.0542796875,1.1313525e-08,0.0
105.521,0.0,1.0540296875,1.11815e-08,0.0
105.521,0.0,1.0537796875,1.11381e-08,0.0
105.521,0.0,1.0535296875,1.1200475e-08,0.0
105.521,0.0,1.0532796875,1.116345e-08,0.0
105.521,0.0,1.0530296875,1.122915e-08,0.0
105.521,0.0,1.0527796875,1.119015e-08,0.0
105.521,0.0,1.0525296875,1.1183775e-08,0.0
105.521,0.0,1.0522796875,1.1243175e-08,0.0
105.521,0.0,1.0520296875,1.1065e-08,0.0
105.521,0.0,1.0517796874999998,1.121405e-08,0.0
105.521,0.0,1.0515296875,1.1195375e-08,0.0
105.521,0.0,1.0512796875,1.1328883333333332e-08,0.0
105.521,0.0,1.0510296874999998,1.134175e-08,0.0
105.521,0.0,1.0507796875,1.14683e-08,0.0
105.521,0.0,1.0505296875,1.148845e-08,0.0
105.521,0.0,1.0502796875,1.1461375e-08,0.0
105.521,0.0,1.0500296875,1.15254e-08,0.0
105.521,0.0,1.0497796875,1.1539325e-08,0.0
105.521,0.0,1.0495296875,1.165075e-08,0.0
105.521,0.0,1.0492796875,1.16805e-08,0.0
105.521,0.0,1.0490296875,1.17614e-08,0.0
105.521,0.0,1.0487796875,1.181075e-08,0.0
105.521,0.0,1.0485296875,1.1875275e-08,0.0
105.521,0.0,1.0482796875,1.1814925e-08,0.0
105.521,0.0,1.0480296875,1.188615e-08,0.0
105.521,0.0,1.0477796874999998,1.1819375e-08,0.0
105.521,0.0,1.0475296875,1.20074e-08,0.0
105.521,0.0,1.0472796875,1.194065e-08,0.0
105.521,0.0,1.0470296874999998,1.19255e-08,0.0
105.521,0.0,1.0467796875,1.1919325e-08,0.0
105.521,0.0,1.0465296875,1.1969e-08,0.0
105.521,0.0,1.0462796875,1.20482e-08,0.0
105.521,0.0,1.0460296875,1.20143e-08,0.0
105.521,0.0,1.0457796875,1.2023775e-08,0.0
105.521,0.0,1.0455296875,1.2270750000000001e-08,0.0
105.521,0.0,1.0452796875,1.2183375e-08,0.0
105.521,0.0,1.0450296875,1.230435e-08,0.0
105.521,0.0,1.0447796875,1.22394e-08,0.0
105.521,0.0,1.0445296875,1.2311475e-08,0.0
105.521,0.0,1.0442796875,1.22093e-08,0.0
105.521,0.0,1.0440296875,1.23025e-08,0.0
105.521,0.0,1.0437796874999998,1.232255e-08,0.0
105.521,0.0,1.0435296875,1.232545e-08,0.0
105.521,0.0,1.0432796875,1.22807e-08,0.0
105.521,0.0,1.0430296874999998,1.22611e-08,0.0
105.521,0.0,1.0427796875,1.22493e-08,0.0
105.521,0.0,1.0425296875,1.22495e-08,0.0
105.521,0.0,1.0422796875,1.22417e-08,0.0
105.521,0.0,1.0420296875,1.2167025e-08,0.0
105.521,0.0,1.0417796875,1.2242625e-08,0.0
105.521,0.0,1.0415296875,1.2231275e-08,0.0
105.521,0.0,1.0412796875,1.2159225e-08,0.0
105.521,0.0,1.0410296875,1.223495e-08,0.0
105.521,0.0,1.0407796875,1.2273775e-08,0.0
105.521,0.0,1.0405296875,1.22709e-08,0.0
105.521,0.0,1.0402796875,1.2205125e-08,0.0
105.521,0.0,1.0400296875,1.22668e-08,0.0
105.521,0.0,1.0397796874999998,1.2279825e-08,0.0
105.521,0.0,1.0395296875,1.222165e-08,0.0
105.521,0.0,1.0392796875,1.2234675e-08,0.0
105.521,0.0,1.0390296874999998,1.229835e-08,0.0
105.521,0.0,1.0387796875,1.22537e-08,0.0
105.521,0.0,1.0385296875,1.227275e-08,0.0
105.521,0.0,1.0382796875,1.2213875e-08,0.0
105.521,0.0,1.0380296875,1.22248e-08,0.0
105.521,0.0,1.0377796875,1.223995e-08,0.0
105.521,0.0,1.0375296875,1.2254675e-08,0.0
105.521,0.0,1.0372796875,1.2219025e-08,0.0
105.521,0.0,1.0370296875,1.22681e-08,0.0
105.521,0.0,1.0367796875,1.2234075e-08,0.0
105.521,0.0,1.0365296875,1.2235425e-08,0.0
105.521,0.0,1.0362796875,1.2255925e-08,0.0
105.521,0.0,1.0360296875,1.21516e-08,0.0
105.521,0.0,1.0357796874999998,1.22108e-08,0.0
105.521,0.0,1.0355296875,1.22243e-08,0.0
105.521,0.0,1.0352796875,1.2242075e-08,0.0
105.521,0.0,1.0350296874999998,1.218135e-08,0.0
105.521,0.0,1.0347796875,1.22753e-08,0.0
105.521,0.0,1.0345296875,1.21934e-08,0.0
105.521,0.0,1.0342796875,1.2210625e-08,0.0
105.521,0.0,1.0340296875,1.2236e-08,0.0
105.521,0.0,1.0337796875,1.218745e-08,0.0
105.521,0.0,1.0335296875,1.21552e-08,0.0
105.521,0.0,1.0332796875,1.2183125e-08,0.0
105.521,0.0,1.0330296875,1.21092e-08,0.0
105.521,0.0,1.0327796875,1.2165825e-08,0.0
105.521,0.0,1.0325296874999998,1.2144525000000006e-08,0.0
105.521,0.0,1.0322796875,1.2117475e-08,0.0
105.521,0.0,1.0320296875,1.23741e-08,0.0
105.521,0.0,1.0317796874999998,1.2155025e-08,0.0
105.521,0.0,1.0315296875,1.200205e-08,0.0
105.521,0.0,1.0312796875,1.2076225e-08,0.0
105.521,0.0,1.0310296874999998,1.2039125e-08,0.0
105.521,0.0,1.0307796875,1.201535e-08,0.0
105.521,0.0,1.0305296874999998,1.2033175e-08,0.0
105.521,0.0,1.0302796875,1.20028e-08,0.0
105.521,0.0,1.0300296875,1.199765e-08,0.0
105.521,0.0,1.0297796875,1.203545e-08,0.0
105.521,0.0,1.0295296875,1.1991125e-08,0.0
105.521,0.0,1.0292796875,1.196285e-08,0.0
105.521,0.0,1.0290296875,1.2004575e-08,0.0
105.521,0.0,1.0287796875,1.2062625e-08,0.0
105.521,0.0,1.0285296874999998,1.2129925e-08,0.0
105.521,0.0,1.0282796875,1.2138475e-08,0.0
105.521,0.0,1.0280296875,1.21989e-08,0.0
105.521,0.0,1.0277796874999998,1.21996e-08,0.0
105.521,0.0,1.0275296875,1.224945e-08,0.0
105.521,0.0,1.0272796875,1.2332e-08,0.0
105.521,0.0,1.0270296874999998,1.2283425000000006e-08,0.0
105.521,0.0,1.0267796875,1.23757e-08,0.0
105.521,0.0,1.0265296875,1.226835e-08,0.0
105.521,0.0,1.0262796875,1.228225e-08,0.0
105.521,0.0,1.0260296875,1.235645e-08,0.0
105.521,0.0,1.0257796875,1.2397175e-08,0.0
105.521,0.0,1.0255296875,1.235195e-08,0.0
105.521,0.0,1.0252796875,1.23377e-08,0.0
105.521,0.0,1.0250296875,1.2399075000000001e-08,0.0
105.521,0.0,1.0247796875,1.2315075e-08,0.0
105.521,0.0,1.0245296874999998,1.2354575e-08,0.0
105.521,0.0,1.0242796875,1.228875e-08,0.0
105.521,0.0,1.0240296875,1.23873e-08,0.0
105.521,0.0,1.0237796874999998,1.244705e-08,0.0
105.521,0.0,1.0235296875,1.244035e-08,0.0
105.521,0.0,1.0232796875,1.240125e-08,0.0
105.521,0.0,1.0230296875,1.2393975e-08,0.0
105.521,0.0,1.0227796875,1.245605e-08,0.0
105.521,0.0,1.0225296875,1.23482e-08,0.0
105.521,0.0,1.0222796875,1.23481e-08,0.0
105.521,0.0,1.0220296875,1.2453425e-08,0.0
105.521,0.0,1.0217796875,1.246665e-08,0.0
105.521,0.0,1.0215296875,1.2388525e-08,0.0
105.521,0.0,1.0212796875,1.2385425e-08,0.0
105.521,0.0,1.0210296875,1.243115e-08,0.0
105.521,0.0,1.0207796875,1.2316e-08,0.0
105.521,0.0,1.0205296874999998,1.242295e-08,0.0
105.521,0.0,1.0202796875,1.23483e-08,0.0
105.521,0.0,1.0200296875,1.234175e-08,0.0
105.521,0.0,1.0197796874999998,1.2386375e-08,0.0
105.521,0.0,1.0195296875,1.235615e-08,0.0
105.521,0.0,1.0192796875,1.229605e-08,0.0
105.521,0.0,1.0190296875,1.236955e-08,0.0
105.521,0.0,1.0187796875,1.2342283333333332e-08,0.0
105.521,0.0,1.0185296874999998,1.23255e-08,0.0
105.521,0.0,1.0182796875,1.2238775e-08,0.0
105.521,0.0,1.0180296875,1.2272350000000006e-08,0.0
105.521,0.0,1.0177796875,1.2244775e-08,0.0
105.521,0.0,1.0175296875,1.218075e-08,0.0
105.521,0.0,1.0172796875,1.21309e-08,0.0
105.521,0.0,1.0170296875,1.2174325000000001e-08,0.0
105.521,0.0,1.0167796875,1.21355e-08,0.0
105.521,0.0,1.0165296874999998,1.206325e-08,0.0
105.521,0.0,1.0162796875,1.209705e-08,0.0
105.521,0.0,1.0160296875,1.2027525e-08,0.0
105.521,0.0,1.0157796874999998,1.20499e-08,0.0
105.521,0.0,1.0155296875,1.20914e-08,0.0
105.521,0.0,1.0152796875,1.205425e-08,0.0
105.521,0.0,1.0150296875,1.2113475e-08,0.0
105.521,0.0,1.0147796875,1.2068625e-08,0.0
105.521,0.0,1.0145296874999998,1.2050825e-08,0.0
105.521,0.0,1.0142796875,1.204805e-08,0.0
105.521,0.0,1.0140296875,1.2077075e-08,0.0
105.521,0.0,1.0137796875,1.2043575e-08,0.0
105.521,0.0,1.0135296875,1.2008725e-08,0.0
105.521,0.0,1.0132796875,1.2024725e-08,0.0
105.521,0.0,1.0130296875,1.20702e-08,0.0
105.521,0.0,1.0127796875,1.2061175e-08,0.0
105.521,0.0,1.0125296874999998,1.19418e-08,0.0
105.521,0.0,1.0122796875,1.196905e-08,0.0
105.521,0.0,1.0120296875,1.195045e-08,0.0
105.521,0.0,1.0117796874999998,1.202115e-08,0.0
105.521,0.0,1.0115296875,1.1987375e-08,0.0
105.521,0.0,1.0112796875,1.1957075e-08,0.0
105.521,0.0,1.0110296875,1.1970075e-08,0.0
105.521,0.0,1.0107796875,1.1969825e-08,0.0
105.521,0.0,1.0105296875,1.20172e-08,0.0
105.521,0.0,1.0102796875,1.1994375e-08,0.0
105.521,0.0,1.0100296875,1.2015275e-08,0.0
105.521,0.0,1.0097796875,1.200235e-08,0.0
105.521,0.0,1.0095296875,1.207155e-08,0.0
105.521,0.0,1.0092796875,1.2046175e-08,0.0
105.521,0.0,1.0090296875,1.2036700000000001e-08,0.0
105.521,0.0,1.0087796875,1.2138275000000001e-08,0.0
105.521,0.0,1.0085296874999998,1.212335e-08,0.0
105.521,0.0,1.0082796875,1.2049775e-08,0.0
105.521,0.0,1.0080296875,1.2176925e-08,0.0
105.521,0.0,1.0077796875,1.21788e-08,0.0
105.521,0.0,1.0075296875,1.2090725e-08,0.0
105.521,0.0,1.0072796875,1.21327e-08,0.0
105.521,0.0,1.0070296875,1.216265e-08,0.0
105.521,0.0,1.0067796875,1.2272575e-08,0.0
105.521,0.0,1.0065296875,1.2225475e-08,0.0
105.521,0.0,1.0062796875,1.2317175e-08,0.0
105.521,0.0,1.0060296875,1.22537e-08,0.0
105.521,0.0,1.0057796875,1.2316375e-08,0.0
105.521,0.0,1.0055296875,1.240475e-08,0.0
105.521,0.0,1.0052796875,1.2409725e-08,0.0
105.521,0.0,1.0050296875,1.2425925e-08,0.0
105.521,0.0,1.0047796875,1.248095e-08,0.0
105.521,0.0,1.0045296874999998,1.254065e-08,0.0
105.521,0.0,1.0042796875,1.261135e-08,0.0
105.521,0.0,1.0040296875,1.2635075e-08,0.0
105.521,0.0,1.0037796875,1.2581425e-08,0.0
105.521,0.0,1.0035296875,1.262635e-08,0.0
105.521,0.0,1.0032796875,1.26067e-08,0.0
105.521,0.0,1.0030296875,1.2610825e-08,0.0
105.521,0.0,1.0027796875,1.2720825e-08,0.0
105.521,0.0,1.0025296875,1.27361e-08,0.0
105.521,0.0,1.0022796875,1.260265e-08,0.0
105.521,0.0,1.0020296875,1.272915e-08,0.0
105.521,0.0,1.0017796875,1.27118e-08,0.0
105.521,0.0,1.0015296875,1.2649325e-08,0.0
105.521,0.0,1.0012796874999998,1.2687875e-08,0.0
105.521,0.0,1.0010296875,1.269285e-08,0.0
105.521,0.0,1.0007796875,1.2717125e-08,0.0
105.521,0.0,1.0005296874999998,1.270705e-08,0.0
105.521,0.0,1.0002796875,1.2711675e-08,0.0
105.521,0.0,1.0000296875,1.2721225e-08,0.0
105.521,0.0,0.9997796875,1.269105e-08,0.0
105.521,0.0,0.9995296875,1.2715775e-08,0.0
105.521,0.0,0.9992796875,1.2704725e-08,0.0
105.521,0.0,0.9990296875,1.2689125e-08,0.0
105.521,0.0,0.9987796875,1.2743425e-08,0.0
105.521,0.0,0.9985296875,1.27046e-08,0.0
105.521,0.0,0.9982796875,1.2697275e-08,0.0
105.521,0.0,0.9980296875,1.2653775e-08,0.0
105.521,0.0,0.9977796875,1.2674825e-08,0.0
105.521,0.0,0.9975296875,1.2619475e-08,0.0
105.521,0.0,0.9972796875,1.2591200000000001e-08,0.0
105.521,0.0,0.9970296875,1.2626025000000001e-08,0.0
105.521,0.0,0.9967796875,1.26666e-08,0.0
105.521,0.0,0.9965296875,1.25978e-08,0.0
105.521,0.0,0.9962796875,1.262275e-08,0.0
105.521,0.0,0.9960296875,1.2634375e-08,0.0
105.521,0.0,0.9957796875,1.2627125000000006e-08,0.0
105.521,0.0,0.9955296875,1.271695e-08,0.0
105.521,0.0,0.9952796875,1.2623625e-08,0.0
