Y_dimension(mm),Button,True_depth(m),meas,button_raw
90.314,0.0,9.40635,1.52881e-08,0.0
90.314,0.0,9.4061,1.482335e-08,0.0
90.314,0.0,9.40585,1.436705e-08,0.0
90.314,0.0,9.4056,1.454965e-08,0.0
90.314,0.0,9.40535,1.4210575000000001e-08,0.0
90.314,0.0,9.4051,1.42608e-08,0.0
90.314,0.0,9.40485,1.397915e-08,0.0
90.314,0.0,9.4046,1.428955e-08,0.0
90.314,0.0,9.40435,1.46532e-08,0.0
90.314,0.0,9.4041,1.4826175e-08,0.0
90.314,0.0,9.40385,1.46134e-08,0.0
90.314,0.0,9.4036,1.492355e-08,0.0
90.314,0.0,9.40335,1.468705e-08,0.0
90.314,0.0,9.4031,1.437615e-08,0.0
90.314,0.0,9.40285,1.420335e-08,0.0
90.314,0.0,9.4026,1.3894975e-08,0.0
90.314,0.0,9.40235,1.442615e-08,0.0
90.314,0.0,9.4021,1.419345e-08,0.0
90.314,0.0,9.40185,1.468345e-08,0.0
90.314,0.0,9.4016,1.44986e-08,0.0
90.314,0.0,9.40135,1.4228450000000006e-08,0.0
90.314,0.0,9.4011,1.453385e-08,0.0
90.314,0.0,9.40085,1.464045e-08,0.0
90.314,0.0,9.4006,1.410775e-08,0.0
90.314,0.0,9.40035,1.489315e-08,0.0
90.314,0.0,9.4001,1.5329125e-08,0.0
90.314,0.0,9.39985,1.43304e-08,0.0
90.314,0.0,9.3996,1.494135e-08,0.0
90.314,0.0,9.39935,1.409965e-08,0.0
90.314,0.0,9.3991,1.50992e-08,0.0
90.314,0.0,9.39885,1.385775e-08,0.0
90.314,0.0,9.3986,1.4096575e-08,0.0
90.314,0.0,9.39835,1.4425525e-08,0.0
90.314,0.0,9.3981,1.5169175e-08,0.0
90.314,0.0,9.39785,1.43549e-08,0.0
90.314,0.0,9.3976,1.29696e-08,0.0
90.314,0.0,9.39735,1.39756e-08,0.0
90.314,0.0,9.3971,1.3805125e-08,0.0
90.314,0.0,9.39685,1.46202e-08,0.0
90.314,0.0,9.3966,1.39911e-08,0.0
90.314,0.0,9.39635,1.494395e-08,0.0
90.314,0.0,9.3961,1.3949925e-08,0.0
90.314,0.0,9.39585,1.350475e-08,0.0
90.314,0.0,9.3956,1.38401e-08,0.0
90.314,0.0,9.39535,1.39314e-08,0.0
90.314,0.0,9.3951,1.4053575e-08,0.0
90.314,0.0,9.39485,1.40644e-08,0.0
90.314,0.0,9.3946,1.3904975e-08,0.0
90.314,0.0,9.39435,1.38248e-08,0.0
90.314,0.0,9.3941,1.3608e-08,0.0
90.314,0.0,9.39385,1.411825e-08,0.0
90.314,0.0,9.3936,1.3931725e-08,0.0
90.314,0.0,9.39335,1.381395e-08,0.0
90.314,0.0,9.3931,1.3433975e-08,0.0
90.314,0.0,9.39285,1.38205e-08,0.0
90.314,0.0,9.3926,1.3966725e-08,0.0
90.314,0.0,9.39235,1.357795e-08,0.0
90.314,0.0,9.3921,1.3712800000000001e-08,0.0
90.314,0.0,9.39185,1.385685e-08,0.0
90.314,0.0,9.3916,1.2947725e-08,0.0
90.314,0.0,9.39135,1.39829e-08,0.0
90.314,0.0,9.3911,1.4094675e-08,0.0
90.314,0.0,9.39085,1.360675e-08,0.0
90.314,0.0,9.3906,1.335945e-08,0.0
90.314,0.0,9.39035,1.48245e-08,0.0
90.314,0.0,9.3901,1.285785e-08,0.0
90.314,0.0,9.38985,1.39053e-08,0.0
90.314,0.0,9.3896,1.38222e-08,0.0
90.314,0.0,9.38935,1.3648875e-08,0.0
90.314,0.0,9.3891,1.40469e-08,0.0
90.314,0.0,9.38885,1.37748e-08,0.0
90.314,0.0,9.3886,1.3285325e-08,0.0
90.314,0.0,9.38835,1.371555e-08,0.0
90.314,0.0,9.3881,1.3099325000000001e-08,0.0
90.314,0.0,9.38785,1.27698e-08,0.0
90.314,0.0,9.3876,1.4052125e-08,0.0
90.314,0.0,9.38735,1.355935e-08,0.0
90.314,0.0,9.3871,1.327005e-08,0.0
90.314,0.0,9.38685,1.22957e-08,0.0
90.314,0.0,9.3866,1.4111875e-08,0.0
90.314,0.0,9.38635,1.3488550000000006e-08,0.0
90.314,0.0,9.3861,1.259855e-08,0.0
90.314,0.0,9.38585,1.3703725e-08,0.0
90.314,0.0,9.3856,1.40159e-08,0.0
90.314,0.0,9.38535,1.37717e-08,0.0
90.314,0.0,9.3851,1.38793e-08,0.0
90.314,0.0,9.38485,1.3718500000000006e-08,0.0
90.314,0.0,9.3846,1.3542575e-08,0.0
90.314,0.0,9.38435,1.34857e-08,0.0
90.314,0.0,9.3841,1.401015e-08,0.0
90.314,0.0,9.38385,1.3948125e-08,0.0
90.314,0.0,9.3836,1.365395e-08,0.0
90.314,0.0,9.38335,1.40045e-08,0.0
90.314,0.0,9.3831,1.412605e-08,0.0
90.314,0.0,9.38285,1.329515e-08,0.0
90.314,0.0,9.3826,1.4140375e-08,0.0
90.314,0.0,9.38235,1.44143e-08,0.0
90.314,0.0,9.3821,1.39387e-08,0.0
90.314,0.0,9.38185,1.44373e-08,0.0
90.314,0.0,9.3816,1.4304625000000001e-08,0.0
90.314,0.0,9.38135,1.378355e-08,0.0
90.314,0.0,9.3811,1.39473e-08,0.0
90.314,0.0,9.38085,1.42162e-08,0.0
90.314,0.0,9.3806,1.4270775e-08,0.0
90.314,0.0,9.38035,1.510495e-08,0.0
90.314,0.0,9.3801,1.49333e-08,0.0
90.314,0.0,9.37985,1.44187e-08,0.0
90.314,0.0,9.3796,1.41182e-08,0.0
90.314,0.0,9.37935,1.46359e-08,0.0
90.314,0.0,9.3791,1.42824e-08,0.0
90.314,0.0,9.37885,1.375525e-08,0.0
90.314,0.0,9.3786,1.42238e-08,0.0
90.314,0.0,9.37835,1.49279e-08,0.0
90.314,0.0,9.3781,1.583255e-08,0.0
90.314,0.0,9.37785,1.425205e-08,0.0
90.314,0.0,9.3776,1.55476e-08,0.0
90.314,0.0,9.37735,1.54385e-08,0.0
90.314,0.0,9.3771,1.447115e-08,0.0
90.314,0.0,9.37685,1.3667375e-08,0.0
90.314,0.0,9.3766,1.475185e-08,0.0
90.314,0.0,9.37635,1.456775e-08,0.0
90.314,0.0,9.3761,1.5241775e-08,0.0
90.314,0.0,9.37585,1.46956e-08,0.0
90.314,0.0,9.3756,1.464415e-08,0.0
90.314,0.0,9.37535,1.483535e-08,0.0
90.314,0.0,9.3751,1.51845e-08,0.0
90.314,0.0,9.37485,1.3750425e-08,0.0
90.314,0.0,9.3746,1.43083e-08,0.0
90.314,0.0,9.37435,1.469315e-08,0.0
90.314,0.0,9.3741,1.434465e-08,0.0
90.314,0.0,9.37385,1.4988500000000002e-08,0.0
90.314,0.0,9.3736,1.518725e-08,0.0
90.314,0.0,9.37335,1.4754275e-08,0.0
90.314,0.0,9.3731,1.535265e-08,0.0
90.314,0.0,9.37285,1.4623850000000001e-08,0.0
90.314,0.0,9.3726,1.5105275e-08,0.0
90.314,0.0,9.37235,1.56349e-08,0.0
90.314,0.0,9.3721,1.509945e-08,0.0
90.314,0.0,9.37185,1.54445e-08,0.0
90.314,0.0,9.3716,1.5361825000000003e-08,0.0
90.314,0.0,9.37135,1.45687e-08,0.0
90.314,0.0,9.3711,1.54261e-08,0.0
90.314,0.0,9.37085,1.66663e-08,0.0
90.314,0.0,9.3706,1.5766225e-08,0.0
90.314,0.0,9.37035,1.7197475e-08,0.0
90.314,0.0,9.3701,1.69251e-08,0.0
90.314,0.0,9.36985,1.5381675e-08,0.0
90.314,0.0,9.3696,1.569925e-08,0.0
90.314,0.0,9.36935,1.5366125e-08,0.0
90.314,0.0,9.3691,1.61086e-08,0.0
90.314,0.0,9.36885,1.6017499999999998e-08,0.0
90.314,0.0,9.3686,1.59798e-08,0.0
90.314,0.0,9.36835,1.6128025000000002e-08,0.0
90.314,0.0,9.3681,1.564755e-08,0.0
90.314,0.0,9.36785,1.604815e-08,0.0
90.314,0.0,9.3676,1.5851775e-08,0.0
90.314,0.0,9.36735,1.620825e-08,0.0
90.314,0.0,9.3671,1.64258e-08,0.0
90.314,0.0,9.36685,1.43509e-08,0.0
90.314,0.0,9.3666,1.55361e-08,0.0
90.314,0.0,9.36635,1.664785e-08,0.0
90.314,0.0,9.3661,1.6926025e-08,0.0
90.314,0.0,9.36585,1.69551e-08,0.0
90.314,0.0,9.3656,1.659875e-08,0.0
90.314,0.0,9.36535,1.64476e-08,0.0
90.314,0.0,9.3651,1.6583775000000003e-08,0.0
90.314,0.0,9.36485,1.674875e-08,0.0
90.314,0.0,9.3646,1.645645e-08,0.0
90.314,0.0,9.36435,1.664305e-08,0.0
90.314,0.0,9.3641,1.7086975e-08,0.0
90.314,0.0,9.36385,1.7150425e-08,0.0
90.314,0.0,9.3636,1.681135e-08,0.0
90.314,0.0,9.36335,1.6927275e-08,0.0
90.314,0.0,9.3631,1.7043e-08,0.0
90.314,0.0,9.36285,1.5966375e-08,0.0
90.314,0.0,9.3626,1.63358e-08,0.0
90.314,0.0,9.36235,1.70717e-08,0.0
90.314,0.0,9.3621,1.73346e-08,0.0
90.314,0.0,9.36185,1.7662350000000002e-08,0.0
90.314,0.0,9.3616,1.7226800000000002e-08,0.0
90.314,0.0,9.36135,1.74272e-08,0.0
90.314,0.0,9.3611,1.747155e-08,0.0
90.314,0.0,9.36085,1.7790275e-08,0.0
90.314,0.0,9.3606,1.7314525e-08,0.0
90.314,0.0,9.36035,1.791405e-08,0.0
90.314,0.0,9.3601,1.66454e-08,0.0
90.314,0.0,9.35985,1.849015e-08,0.0
90.314,0.0,9.3596,1.86025e-08,0.0
90.314,0.0,9.35935,1.865025e-08,0.0
90.314,0.0,9.3591,1.83198e-08,0.0
90.314,0.0,9.35885,1.87099e-08,0.0
90.314,0.0,9.3586,1.8910425000000002e-08,0.0
90.314,0.0,9.35835,1.82534e-08,0.0
108.314,0.0,10.13685,9.6209e-09,0.0
108.314,0.0,10.1366,1.042535e-08,0.0
108.314,0.0,10.13635,1.0691625e-08,0.0
108.314,0.0,10.1361,1.23093e-08,0.0
108.314,0.0,10.13585,1.044095e-08,0.0
108.314,0.0,10.1356,1.51079e-08,0.0
108.314,0.0,10.13535,1.1852400000000001e-08,0.0
108.314,0.0,10.1351,1.099035e-08,0.0
108.314,0.0,10.13485,1.2911625e-08,0.0
108.314,0.0,10.1346,1.189e-08,0.0
108.314,0.0,10.13435,1.100855e-08,0.0
108.314,0.0,10.1341,1.037865e-08,0.0
108.314,0.0,10.13385,1.1640325e-08,0.0
108.314,0.0,10.1336,1.121595e-08,0.0
108.314,0.0,10.13335,1.375135e-08,0.0
108.314,0.0,10.1331,1.189395e-08,0.0
108.314,0.0,10.13285,1.328425e-08,0.0
108.314,0.0,10.1326,1.1875100000000001e-08,0.0
108.314,0.0,10.13235,1.238195e-08,0.0
108.314,0.0,10.1321,1.28636e-08,0.0
108.314,0.0,10.13185,1.3626275e-08,0.0
108.314,0.0,10.1316,1.3595e-08,0.0
108.314,0.0,10.13135,1.47097e-08,0.0
108.314,0.0,10.1311,1.244865e-08,0.0
108.314,0.0,10.13085,1.2996e-08,0.0
108.314,0.0,10.1306,1.3485e-08,0.0
108.314,0.0,10.13035,1.399725e-08,0.0
108.314,0.0,10.1301,1.37297e-08,0.0
108.314,0.0,10.12985,1.4279575e-08,0.0
108.314,0.0,10.1296,1.3326625e-08,0.0
108.314,0.0,10.12935,1.4981700000000002e-08,0.0
108.314,0.0,10.1291,1.43058e-08,0.0
108.314,0.0,10.12885,1.34413e-08,0.0
108.314,0.0,10.1286,1.51149e-08,0.0
108.314,0.0,10.12835,1.5030375e-08,0.0
108.314,0.0,10.1281,1.54358e-08,0.0
108.314,0.0,10.12785,1.58807e-08,0.0
108.314,0.0,10.1276,1.5862175e-08,0.0
108.314,0.0,10.12735,1.492955e-08,0.0
108.314,0.0,10.1271,1.541585e-08,0.0
108.314,0.0,10.12685,1.5515325e-08,0.0
108.314,0.0,10.1266,1.6304275e-08,0.0
108.314,0.0,10.12635,1.55601e-08,0.0
108.314,0.0,10.1261,2.030645e-08,0.0
108.314,0.0,10.12585,1.653265e-08,0.0
108.314,0.0,10.1256,1.5388825e-08,0.0
108.314,0.0,10.12535,1.490915e-08,0.0
108.314,0.0,10.1251,1.68769e-08,0.0
108.314,0.0,10.12485,1.854835e-08,0.0
108.314,0.0,10.1246,1.8110225e-08,0.0
108.314,0.0,10.12435,1.6422275e-08,0.0
108.314,0.0,10.1241,1.915065e-08,0.0
108.314,0.0,10.12385,1.779075e-08,0.0
108.314,0.0,10.1236,1.6950100000000002e-08,0.0
108.314,0.0,10.12335,1.70262e-08,0.0
108.314,0.0,10.1231,1.64261e-08,0.0
108.314,0.0,10.12285,1.82911e-08,0.0
108.314,0.0,10.1226,1.79594e-08,0.0
108.314,0.0,10.12235,1.716475e-08,0.0
108.314,0.0,10.1221,1.62018e-08,0.0
108.314,0.0,10.12185,1.75327e-08,0.0
108.314,0.0,10.1216,1.7169900000000002e-08,0.0
108.314,0.0,10.12135,1.9259975e-08,0.0
108.314,0.0,10.1211,1.807615e-08,0.0
108.314,0.0,10.12085,1.7615975e-08,0.0
108.314,0.0,10.1206,1.77618e-08,0.0
108.314,0.0,10.12035,1.8798775e-08,0.0
108.314,0.0,10.1201,1.68116e-08,0.0
108.314,0.0,10.11985,1.8141725e-08,0.0
108.314,0.0,10.1196,1.7569175e-08,0.0
108.314,0.0,10.11935,1.7321e-08,0.0
108.314,0.0,10.1191,1.859495e-08,0.0
108.314,0.0,10.11885,1.813175e-08,0.0
108.314,0.0,10.1186,1.8578925000000003e-08,0.0
108.314,0.0,10.11835,1.74087e-08,0.0
108.314,0.0,10.1181,1.646845e-08,0.0
108.314,0.0,10.11785,1.82432e-08,0.0
108.314,0.0,10.1176,1.83629e-08,0.0
108.314,0.0,10.11735,1.84201e-08,0.0
108.314,0.0,10.1171,1.8140475e-08,0.0
108.314,0.0,10.11685,1.90934e-08,0.0
108.314,0.0,10.1166,1.8435475000000002e-08,0.0
108.314,0.0,10.11635,1.456205e-08,0.0
108.314,0.0,10.1161,1.8892575e-08,0.0
108.314,0.0,10.11585,1.83676e-08,0.0
108.314,0.0,10.1156,1.8220425e-08,0.0
108.314,0.0,10.11535,1.744845e-08,0.0
108.314,0.0,10.1151,1.98972e-08,0.0
108.314,0.0,10.11485,1.9252300000000006e-08,0.0
108.314,0.0,10.1146,1.80077e-08,0.0
108.314,0.0,10.11435,2.02084e-08,0.0
108.314,0.0,10.1141,1.9752575e-08,0.0
108.314,0.0,10.11385,1.9099425e-08,0.0
108.314,0.0,10.1136,2.08349e-08,0.0
108.314,0.0,10.11335,1.884485e-08,0.0
108.314,0.0,10.1131,2.0036375e-08,0.0
108.314,0.0,10.11285,2.1529650000000006e-08,0.0
108.314,0.0,10.1126,1.813865e-08,0.0
108.314,0.0,10.11235,1.803125e-08,0.0
108.314,0.0,10.1121,1.9606575e-08,0.0
108.314,0.0,10.11185,2.158285e-08,0.0
108.314,0.0,10.1116,2.03974e-08,0.0
108.314,0.0,10.11135,2.000175e-08,0.0
108.314,0.0,10.1111,2.0504775000000002e-08,0.0
108.314,0.0,10.11085,2.0168e-08,0.0
108.314,0.0,10.1106,2.309665e-08,0.0
108.314,0.0,10.11035,2.05804e-08,0.0
108.314,0.0,10.1101,1.9253175e-08,0.0
108.314,0.0,10.10985,2.13668e-08,0.0
108.314,0.0,10.1096,2.0694e-08,0.0
108.314,0.0,10.10935,1.855785e-08,0.0
108.314,0.0,10.1091,2.02166e-08,0.0
108.314,0.0,10.10885,2.363835e-08,0.0
108.314,0.0,10.1086,2.108205e-08,0.0
108.314,0.0,10.10835,2.079385e-08,0.0
108.314,0.0,10.1081,2.258835e-08,0.0
108.314,0.0,10.10785,2.09689e-08,0.0
108.314,0.0,10.1076,2.0964475e-08,0.0
108.314,0.0,10.10735,2.163255e-08,0.0
108.314,0.0,10.1071,2.1314325000000006e-08,0.0
108.314,0.0,10.10685,2.0691725e-08,0.0
108.314,0.0,10.1066,2.19355e-08,0.0
108.314,0.0,10.10635,2.04425e-08,0.0
108.314,0.0,10.1061,2.0992650000000006e-08,0.0
108.314,0.0,10.10585,2.090125e-08,0.0
108.314,0.0,10.1056,1.9789475000000002e-08,0.0
108.314,0.0,10.10535,2.13141e-08,0.0
108.314,0.0,10.1051,2.08824e-08,0.0
108.314,0.0,10.10485,2.0951925e-08,0.0
108.314,0.0,10.1046,2.1351425e-08,0.0
108.314,0.0,10.10435,2.170535e-08,0.0
108.314,0.0,10.1041,2.0911075e-08,0.0
108.314,0.0,10.10385,2.221705e-08,0.0
108.314,0.0,10.1036,1.9158125e-08,0.0
108.314,0.0,10.10335,2.0387e-08,0.0
108.314,0.0,10.1031,2.0803375e-08,0.0
108.314,0.0,10.10285,2.2213075e-08,0.0
108.314,0.0,10.1026,2.152575e-08,0.0
108.314,0.0,10.10235,2.17769e-08,0.0
108.314,0.0,10.1021,2.1188475e-08,0.0
108.314,0.0,10.10185,2.1338125e-08,0.0
108.314,0.0,10.1016,2.058905e-08,0.0
108.314,0.0,10.10135,2.11992e-08,0.0
108.314,0.0,10.1011,2.0961e-08,0.0
108.314,0.0,10.10085,2.230715e-08,0.0
108.314,0.0,10.1006,2.403455e-08,0.0
108.314,0.0,10.10035,2.12564e-08,0.0
108.314,0.0,10.1001,2.0932475e-08,0.0
108.314,0.0,10.09985,2.21251e-08,0.0
108.314,0.0,10.0996,2.088185e-08,0.0
108.314,0.0,10.09935,2.16458e-08,0.0
108.314,0.0,10.0991,2.2551175e-08,0.0
108.314,0.0,10.09885,2.11022e-08,0.0
108.314,0.0,10.0986,2.186405e-08,0.0
108.314,0.0,10.09835,2.17593e-08,0.0
108.314,0.0,10.0981,2.00423e-08,0.0
108.314,0.0,10.09785,2.1068475e-08,0.0
108.314,0.0,10.0976,2.25501e-08,0.0
108.314,0.0,10.09735,2.18327e-08,0.0
108.314,0.0,10.0971,2.21245e-08,0.0
108.314,0.0,10.09685,2.1251925e-08,0.0
108.314,0.0,10.0966,2.212625e-08,0.0
108.314,0.0,10.09635,2.1570975e-08,0.0
108.314,0.0,10.0961,2.229845e-08,0.0
108.314,0.0,10.09585,2.15514e-08,0.0
108.314,0.0,10.0956,2.17965e-08,0.0
108.314,0.0,10.09535,2.2990275e-08,0.0
108.314,0.0,10.0951,2.1122825e-08,0.0
108.314,0.0,10.09485,2.44754e-08,0.0
108.314,0.0,10.0946,2.151395e-08,0.0
108.314,0.0,10.09435,2.1162225e-08,0.0
108.314,0.0,10.0941,2.24859e-08,0.0
108.314,0.0,10.09385,2.155755e-08,0.0
108.314,0.0,10.0936,1.9900725e-08,0.0
108.314,0.0,10.09335,1.93457e-08,0.0
108.314,0.0,10.0931,2.227715e-08,0.0
108.314,0.0,10.09285,2.1214575000000002e-08,0.0
108.314,0.0,10.0926,1.942485e-08,0.0
108.314,0.0,10.09235,2.1552675e-08,0.0
108.314,0.0,10.0921,1.992535e-08,0.0
108.314,0.0,10.09185,2.0095175000000002e-08,0.0
108.314,0.0,10.0916,2.03897e-08,0.0
108.314,0.0,10.09135,1.93959e-08,0.0
108.314,0.0,10.0911,2.20963e-08,0.0
108.314,0.0,10.09085,2.271225e-08,0.0
108.314,0.0,10.0906,1.9964575e-08,0.0
108.314,0.0,10.09035,2.12102e-08,0.0
108.314,0.0,10.0901,2.16072e-08,0.0
108.314,0.0,10.08985,2.0948175e-08,0.0
108.314,0.0,10.0896,2.071725e-08,0.0
108.314,0.0,10.08935,2.30156e-08,0.0
108.314,0.0,10.0891,2.0551375e-08,0.0
108.314,0.0,10.08885,2.1005325e-08,0.0
108.314,0.0,10.0886,2.14084e-08,0.0
108.314,0.0,10.08835,2.0483325e-08,0.0
108.314,0.0,10.0881,1.953245e-08,0.0
108.314,0.0,10.08785,2.12934e-08,0.0
108.314,0.0,10.0876,2.437255e-08,0.0
108.314,0.0,10.08735,2.104025e-08,0.0
108.314,0.0,10.0871,2.06586e-08,0.0
108.314,0.0,10.08685,2.00347e-08,0.0
108.314,0.0,10.0866,2.370685e-08,0.0
108.314,0.0,10.08635,2.125475e-08,0.0
108.314,0.0,10.0861,2.132825e-08,0.0
108.314,0.0,10.08585,2.1611125e-08,0.0
108.314,0.0,10.0856,2.059935e-08,0.0
108.314,0.0,10.08535,2.0382e-08,0.0
108.314,0.0,10.0851,2.2804225e-08,0.0
108.314,0.0,10.08485,2.1095225e-08,0.0
108.314,0.0,10.0846,2.312015e-08,0.0
108.314,0.0,10.08435,2.2214e-08,0.0
108.314,0.0,10.0841,2.060935e-08,0.0
108.314,0.0,10.08385,2.1503275e-08,0.0
108.314,0.0,10.0836,2.16534e-08,0.0
108.314,0.0,10.08335,2.1808525e-08,0.0
108.314,0.0,10.0831,2.1181325e-08,0.0
108.314,0.0,10.08285,2.119895e-08,0.0
108.314,0.0,10.0826,2.15204e-08,0.0
108.314,0.0,10.08235,2.171525e-08,0.0
108.314,0.0,10.0821,2.30258e-08,0.0
108.314,0.0,10.08185,2.23862e-08,0.0
108.314,0.0,10.0816,2.096415e-08,0.0
108.314,0.0,10.08135,2.23066e-08,0.0
108.314,0.0,10.0811,2.3087725e-08,0.0
108.314,0.0,10.08085,2.0667500000000003e-08,0.0
108.314,0.0,10.0806,2.177225e-08,0.0
108.314,0.0,10.08035,2.30255e-08,0.0
108.314,0.0,10.0801,2.140245e-08,0.0
108.314,0.0,10.07985,2.303275e-08,0.0
108.314,0.0,10.0796,2.651415e-08,0.0
108.314,0.0,10.07935,2.256025e-08,0.0
108.314,0.0,10.0791,2.25668e-08,0.0
108.314,0.0,10.07885,1.946035e-08,0.0
108.314,0.0,10.0786,2.2958975000000006e-08,0.0
108.314,0.0,10.07835,2.26213e-08,0.0
108.314,0.0,10.0781,2.107735e-08,0.0
108.314,0.0,10.07785,2.22298e-08,0.0
108.314,0.0,10.0776,2.3127925e-08,0.0
108.314,0.0,10.07735,2.222855e-08,0.0
108.314,0.0,10.0771,2.17857e-08,0.0
108.314,0.0,10.07685,2.281025e-08,0.0
108.314,0.0,10.0766,2.227185e-08,0.0
108.314,0.0,10.07635,2.121955e-08,0.0
108.314,0.0,10.0761,2.3546225e-08,0.0
108.314,0.0,10.07585,2.389955e-08,0.0
108.314,0.0,10.0756,2.1394425e-08,0.0
108.314,0.0,10.07535,2.09425e-08,0.0
108.314,0.0,10.0751,2.1743925e-08,0.0
108.314,0.0,10.07485,2.01735e-08,0.0
108.314,0.0,10.0746,2.1883025e-08,0.0
108.314,0.0,10.07435,2.1678450000000002e-08,0.0
108.314,0.0,10.0741,2.28873e-08,0.0
108.314,0.0,10.07385,2.210865e-08,0.0
108.314,0.0,10.0736,2.1869775e-08,0.0
108.314,0.0,10.07335,2.06713e-08,0.0
108.314,0.0,10.0731,2.237675e-08,0.0
108.314,0.0,10.07285,2.0029525e-08,0.0
108.314,0.0,10.0726,2.047715e-08,0.0
108.314,0.0,10.07235,2.0298475e-08,0.0
108.314,0.0,10.0721,2.0903075e-08,0.0
108.314,0.0,10.07185,2.25854e-08,0.0
108.314,0.0,10.0716,2.13609e-08,0.0
108.314,0.0,10.07135,2.1033625e-08,0.0
108.314,0.0,10.0711,2.12641e-08,0.0
108.314,0.0,10.07085,2.166145e-08,0.0
108.314,0.0,10.0706,2.1085725e-08,0.0
108.314,0.0,10.07035,2.18937e-08,0.0
108.314,0.0,10.0701,2.1049175e-08,0.0
108.314,0.0,10.06985,2.09108e-08,0.0
108.314,0.0,10.0696,2.06522e-08,0.0
108.314,0.0,10.06935,2.062035e-08,0.0
108.314,0.0,10.0691,2.09015e-08,0.0
108.314,0.0,10.06885,2.23067e-08,0.0
108.314,0.0,10.0686,2.0389075e-08,0.0
108.314,0.0,10.06835,2.09592e-08,0.0
108.314,0.0,10.0681,2.1471175e-08,0.0
108.314,0.0,10.06785,2.17796e-08,0.0
108.314,0.0,10.0676,1.9920925000000003e-08,0.0
108.314,0.0,10.06735,1.9975550000000002e-08,0.0
108.314,0.0,10.0671,2.1625075e-08,0.0
108.314,0.0,10.06685,2.139395e-08,0.0
108.314,0.0,10.0666,2.1699125e-08,0.0
108.314,0.0,10.06635,2.1373675000000006e-08,0.0
108.314,0.0,10.0661,2.1205975e-08,0.0
108.314,0.0,10.06585,2.280695e-08,0.0
108.314,0.0,10.0656,2.247305e-08,0.0
108.314,0.0,10.06535,2.2441425e-08,0.0
108.314,0.0,10.0651,2.1180075000000006e-08,0.0
108.314,0.0,10.06485,2.231545e-08,0.0
108.314,0.0,10.0646,2.0203875e-08,0.0
108.314,0.0,10.06435,2.15834e-08,0.0
108.314,0.0,10.0641,2.164865e-08,0.0
108.314,0.0,10.06385,2.275835e-08,0.0
108.314,0.0,10.0636,2.239745e-08,0.0
108.314,0.0,10.06335,2.279165e-08,0.0
108.314,0.0,10.0631,2.1544e-08,0.0
108.314,0.0,10.06285,2.134295e-08,0.0
108.314,0.0,10.0626,2.0824525e-08,0.0
108.314,0.0,10.06235,2.4027975e-08,0.0
108.314,0.0,10.0621,1.964375e-08,0.0
108.314,0.0,10.06185,2.2158125e-08,0.0
108.314,0.0,10.0616,2.63136e-08,0.0
108.314,0.0,10.06135,2.16247e-08,0.0
108.314,0.0,10.0611,2.27815e-08,0.0
108.314,0.0,10.06085,1.93144e-08,0.0
108.314,0.0,10.0606,2.26288e-08,0.0
108.314,0.0,10.06035,2.323645e-08,0.0
108.314,0.0,10.0601,2.228065e-08,0.0
108.314,0.0,10.05985,2.1655625000000002e-08,0.0
108.314,0.0,10.0596,2.361225e-08,0.0
108.314,0.0,10.05935,2.2892275000000006e-08,0.0
108.314,0.0,10.0591,2.291885e-08,0.0
108.314,0.0,10.05885,2.10098e-08,0.0
108.314,0.0,10.0586,2.1523775e-08,0.0
108.314,0.0,10.05835,2.2613725e-08,0.0
108.314,0.0,10.0581,2.326865e-08,0.0
108.314,0.0,10.05785,2.1016725e-08,0.0
108.314,0.0,10.0576,2.110895e-08,0.0
108.314,0.0,10.05735,2.157185e-08,0.0
108.314,0.0,10.0571,2.1191625e-08,0.0
108.314,0.0,10.05685,2.06019e-08,0.0
108.314,0.0,10.0566,2.1429675e-08,0.0
108.314,0.0,10.05635,2.3141625e-08,0.0
108.314,0.0,10.0561,2.209875e-08,0.0
108.314,0.0,10.05585,2.2383575e-08,0.0
108.314,0.0,10.0556,2.14709e-08,0.0
108.314,0.0,10.05535,1.97271e-08,0.0
108.314,0.0,10.0551,2.274225e-08,0.0
108.314,0.0,10.05485,2.205725e-08,0.0
108.314,0.0,10.0546,2.18726e-08,0.0
108.314,0.0,10.05435,2.038e-08,0.0
108.314,0.0,10.0541,2.30409e-08,0.0
108.314,0.0,10.05385,2.278595e-08,0.0
108.314,0.0,10.0536,2.1814225e-08,0.0
108.314,0.0,10.05335,2.09959e-08,0.0
108.314,0.0,10.0531,1.9365725e-08,0.0
108.314,0.0,10.05285,2.175065e-08,0.0
108.314,0.0,10.0526,2.1058325e-08,0.0
108.314,0.0,10.05235,2.1963975e-08,0.0
108.314,0.0,10.0521,2.135365e-08,0.0
108.314,0.0,10.05185,2.1541e-08,0.0
108.314,0.0,10.0516,2.0349775e-08,0.0
108.314,0.0,10.05135,2.20661e-08,0.0
108.314,0.0,10.0511,2.114905e-08,0.0
108.314,0.0,10.05085,1.88642e-08,0.0
108.314,0.0,10.0506,2.14169e-08,0.0
108.314,0.0,10.05035,2.0607575000000002e-08,0.0
108.314,0.0,10.0501,2.219965e-08,0.0
108.314,0.0,10.04985,2.060775e-08,0.0
108.314,0.0,10.0496,2.2661025e-08,0.0
108.314,0.0,10.04935,2.09232e-08,0.0
108.314,0.0,10.0491,2.162405e-08,0.0
108.314,0.0,10.04885,1.9378525000000002e-08,0.0
