Y_dimension(mm),Button,True_depth(m),meas,button_raw
68.916,0.0,22.4863390625,1.652955e-08,0.0
68.916,0.0,22.4860890625,1.6521900000000002e-08,0.0
68.916,0.0,22.4858390625,1.6459975e-08,0.0
68.916,0.0,22.4855890625,1.64076e-08,0.0
68.916,0.0,22.485339062500003,1.638795e-08,0.0
68.916,0.0,22.4850890625,1.649065e-08,0.0
68.916,0.0,22.4848390625,1.6429275e-08,0.0
68.916,0.0,22.484589062500003,1.6299475000000002e-08,0.0
68.916,0.0,22.4843390625,1.64088e-08,0.0
68.916,0.0,22.4840890625,1.6463725000000003e-08,0.0
68.916,0.0,22.483839062500003,1.6174925e-08,0.0
68.916,0.0,22.4835890625,1.6445425e-08,0.0
68.916,0.0,22.4833390625,1.621325e-08,0.0
68.916,0.0,22.483089062500003,1.6433300000000002e-08,0.0
68.916,0.0,22.4828390625,1.637715e-08,0.0
68.916,0.0,22.4825890625,1.64715e-08,0.0
68.916,0.0,22.482339062500003,1.666855e-08,0.0
68.916,0.0,22.4820890625,1.63553e-08,0.0
68.916,0.0,22.4818390625,1.639895e-08,0.0
68.916,0.0,22.481589062500003,1.6176725e-08,0.0
68.916,0.0,22.4813390625,1.65399e-08,0.0
68.916,0.0,22.4810890625,1.6475725e-08,0.0
68.916,0.0,22.480839062500003,1.6373350000000003e-08,0.0
68.916,0.0,22.4805890625,1.615645e-08,0.0
68.916,0.0,22.4803390625,1.681275e-08,0.0
68.916,0.0,22.480089062500003,1.6721474999999997e-08,0.0
68.916,0.0,22.4798390625,1.650995e-08,0.0
68.916,0.0,22.4795890625,1.653455e-08,0.0
68.916,0.0,22.479339062500003,1.671125e-08,0.0
68.916,0.0,22.4790890625,1.68446e-08,0.0
68.916,0.0,22.4788390625,1.671955e-08,0.0
68.916,0.0,22.478589062500003,1.6644225000000002e-08,0.0
68.916,0.0,22.4783390625,1.69038e-08,0.0
68.916,0.0,22.4780890625,1.6760925e-08,0.0
68.916,0.0,22.477839062500003,1.61312e-08,0.0
68.916,0.0,22.4775890625,1.65789e-08,0.0
68.916,0.0,22.4773390625,1.6332700000000002e-08,0.0
68.916,0.0,22.477089062500003,1.67221e-08,0.0
68.916,0.0,22.4768390625,1.6667024999999998e-08,0.0
68.916,0.0,22.4765890625,1.65999e-08,0.0
68.916,0.0,22.476339062500003,1.649985e-08,0.0
68.916,0.0,22.4760890625,1.6533300000000003e-08,0.0
68.916,0.0,22.4758390625,1.61496e-08,0.0
68.916,0.0,22.475589062500003,1.6729125e-08,0.0
68.916,0.0,22.4753390625,1.675225e-08,0.0
68.916,0.0,22.4750890625,1.6837799999999997e-08,0.0
68.916,0.0,22.474839062500003,1.67598e-08,0.0
68.916,0.0,22.4745890625,1.625255e-08,0.0
68.916,0.0,22.4743390625,1.657965e-08,0.0
68.916,0.0,22.474089062500003,1.6827325e-08,0.0
68.916,0.0,22.4738390625,1.6919549999999997e-08,0.0
68.916,0.0,22.4735890625,1.66322e-08,0.0
68.916,0.0,22.473339062500003,1.679565e-08,0.0
68.916,0.0,22.4730890625,1.7315375e-08,0.0
68.916,0.0,22.4728390625,1.694825e-08,0.0
68.916,0.0,22.472589062500003,1.705725e-08,0.0
68.916,0.0,22.4723390625,1.693555e-08,0.0
68.916,0.0,22.4720890625,1.684005e-08,0.0
68.916,0.0,22.471839062500003,1.670165e-08,0.0
68.916,0.0,22.4715890625,1.723685e-08,0.0
68.916,0.0,22.4713390625,1.6923774999999998e-08,0.0
68.916,0.0,22.471089062500003,1.725955e-08,0.0
68.916,0.0,22.4708390625,1.67321e-08,0.0
68.916,0.0,22.4705890625,1.7015325e-08,0.0
68.916,0.0,22.470339062500003,1.68917e-08,0.0
68.916,0.0,22.4700890625,1.710155e-08,0.0
68.916,0.0,22.4698390625,1.6931725e-08,0.0
68.916,0.0,22.469589062500003,1.759425e-08,0.0
68.916,0.0,22.4693390625,1.7377875000000002e-08,0.0
68.916,0.0,22.4690890625,1.7397325e-08,0.0
68.916,0.0,22.468839062500003,1.7418525e-08,0.0
68.916,0.0,22.4685890625,1.726905e-08,0.0
68.916,0.0,22.4683390625,1.7286625e-08,0.0
68.916,0.0,22.4680890625,1.7539325e-08,0.0
68.916,0.0,22.4678390625,1.7474575e-08,0.0
68.916,0.0,22.4675890625,1.74305e-08,0.0
68.916,0.0,22.4673390625,1.763295e-08,0.0
68.916,0.0,22.4670890625,1.7090600000000002e-08,0.0
68.916,0.0,22.4668390625,1.783695e-08,0.0
68.916,0.0,22.4665890625,1.77952e-08,0.0
68.916,0.0,22.4663390625,1.76078e-08,0.0
68.916,0.0,22.4660890625,1.787585e-08,0.0
68.916,0.0,22.4658390625,1.7123675e-08,0.0
68.916,0.0,22.4655890625,1.83301e-08,0.0
68.916,0.0,22.4653390625,1.85271e-08,0.0
68.916,0.0,22.4650890625,1.8362825e-08,0.0
68.916,0.0,22.4648390625,1.8082625e-08,0.0
68.916,0.0,22.4645890625,1.8261e-08,0.0
68.916,0.0,22.4643390625,1.86225e-08,0.0
68.916,0.0,22.4640890625,1.83318e-08,0.0
68.916,0.0,22.4638390625,1.808305e-08,0.0
68.916,0.0,22.4635890625,1.860625e-08,0.0
68.916,0.0,22.4633390625,1.851975e-08,0.0
68.916,0.0,22.4630890625,1.8736975e-08,0.0
68.916,0.0,22.4628390625,1.846345e-08,0.0
68.916,0.0,22.4625890625,1.851405e-08,0.0
68.916,0.0,22.4623390625,1.8630325e-08,0.0
68.916,0.0,22.4620890625,1.87732e-08,0.0
68.916,0.0,22.4618390625,1.8328875e-08,0.0
68.916,0.0,22.4615890625,1.88744e-08,0.0
68.916,0.0,22.4613390625,1.88288e-08,0.0
68.916,0.0,22.4610890625,1.8978650000000002e-08,0.0
68.916,0.0,22.4608390625,1.92101e-08,0.0
68.916,0.0,22.4605890625,1.93646e-08,0.0
68.916,0.0,22.4603390625,1.93643e-08,0.0
68.916,0.0,22.4600890625,1.9533e-08,0.0
68.916,0.0,22.4598390625,1.92068e-08,0.0
68.916,0.0,22.4595890625,1.9526675e-08,0.0
68.916,0.0,22.4593390625,1.955925e-08,0.0
68.916,0.0,22.4590890625,1.977545e-08,0.0
68.916,0.0,22.4588390625,1.97413e-08,0.0
68.916,0.0,22.4585890625,1.983425e-08,0.0
68.916,0.0,22.4583390625,1.97915e-08,0.0
68.916,0.0,22.4580890625,1.9903475e-08,0.0
68.916,0.0,22.4578390625,1.978015e-08,0.0
68.916,0.0,22.4575890625,2.0000125e-08,0.0
68.916,0.0,22.4573390625,1.9868375e-08,0.0
68.916,0.0,22.4570890625,1.99234e-08,0.0
68.916,0.0,22.4568390625,2.008715e-08,0.0
68.916,0.0,22.4565890625,2.006595e-08,0.0
68.916,0.0,22.4563390625,1.9796525e-08,0.0
68.916,0.0,22.4560890625,1.98641e-08,0.0
68.916,0.0,22.4558390625,2.034575e-08,0.0
68.916,0.0,22.4555890625,1.9921275000000002e-08,0.0
68.916,0.0,22.4553390625,2.017425e-08,0.0
68.916,0.0,22.4550890625,2.02347e-08,0.0
68.916,0.0,22.4548390625,2.00991e-08,0.0
68.916,0.0,22.4545890625,1.938395e-08,0.0
68.916,0.0,22.4543390625,2.0177575e-08,0.0
68.916,0.0,22.454089062500003,2.051495e-08,0.0
68.916,0.0,22.4538390625,2.0244e-08,0.0
68.916,0.0,22.4535890625,2.033705e-08,0.0
68.916,0.0,22.453339062500003,2.015495e-08,0.0
68.916,0.0,22.4530890625,2.1030100000000006e-08,0.0
68.916,0.0,22.4528390625,2.0206e-08,0.0
68.916,0.0,22.452589062500003,2.041145e-08,0.0
68.916,0.0,22.4523390625,2.02976e-08,0.0
68.916,0.0,22.4520890625,2.0596175e-08,0.0
68.916,0.0,22.451839062500003,1.984385e-08,0.0
68.916,0.0,22.4515890625,2.0377375e-08,0.0
68.916,0.0,22.4513390625,2.042705e-08,0.0
68.916,0.0,22.451089062500003,2.0477825e-08,0.0
68.916,0.0,22.4508390625,2.02795e-08,0.0
68.916,0.0,22.4505890625,2.0019025e-08,0.0
68.916,0.0,22.450339062500003,2.0213825e-08,0.0
68.916,0.0,22.4500890625,2.0173225e-08,0.0
68.916,0.0,22.4498390625,2.01267e-08,0.0
68.916,0.0,22.449589062500003,2.03192e-08,0.0
68.916,0.0,22.4493390625,1.98221e-08,0.0
68.916,0.0,22.4490890625,2.0160866666666666e-08,0.0
68.916,0.0,22.448839062500003,2.01064e-08,0.0
68.916,0.0,22.4485890625,2.02171e-08,0.0
68.916,0.0,22.4483390625,2.0165175000000002e-08,0.0
68.916,0.0,22.448089062500003,1.99508e-08,0.0
68.916,0.0,22.4478390625,1.97868e-08,0.0
68.916,0.0,22.4475890625,1.9765775e-08,0.0
68.916,0.0,22.447339062500003,1.986275e-08,0.0
68.916,0.0,22.4470890625,1.9876875e-08,0.0
68.916,0.0,22.4468390625,2.04297e-08,0.0
68.916,0.0,22.446589062500003,1.93757e-08,0.0
68.916,0.0,22.4463390625,1.9625625e-08,0.0
68.916,0.0,22.4460890625,1.9801300000000003e-08,0.0
68.916,0.0,22.445839062500003,1.916315e-08,0.0
68.916,0.0,22.4455890625,1.987715e-08,0.0
68.916,0.0,22.4453390625,1.9791425e-08,0.0
68.916,0.0,22.445089062500003,2.055745e-08,0.0
68.916,0.0,22.4448390625,1.987945e-08,0.0
68.916,0.0,22.4445890625,1.975755e-08,0.0
68.916,0.0,22.444339062500003,1.99019e-08,0.0
68.916,0.0,22.4440890625,2.0063550000000006e-08,0.0
68.916,0.0,22.4438390625,1.95825e-08,0.0
68.916,0.0,22.443589062500003,1.9959825000000002e-08,0.0
68.916,0.0,22.4433390625,1.99929e-08,0.0
68.916,0.0,22.4430890625,1.9352575e-08,0.0
68.916,0.0,22.442839062500003,1.973905e-08,0.0
68.916,0.0,22.4425890625,1.987755e-08,0.0
68.916,0.0,22.4423390625,2.01459e-08,0.0
68.916,0.0,22.442089062500003,1.9812925e-08,0.0
68.916,0.0,22.4418390625,1.98471e-08,0.0
68.916,0.0,22.4415890625,1.987725e-08,0.0
68.916,0.0,22.441339062500003,1.9511475e-08,0.0
68.916,0.0,22.4410890625,1.9798475e-08,0.0
68.916,0.0,22.4408390625,1.93913e-08,0.0
68.916,0.0,22.440589062500003,1.946085e-08,0.0
68.916,0.0,22.4403390625,1.9613325e-08,0.0
68.916,0.0,22.4400890625,1.94261e-08,0.0
68.916,0.0,22.439839062500003,1.9458075e-08,0.0
68.916,0.0,22.4395890625,1.9444125e-08,0.0
68.916,0.0,22.4393390625,1.936245e-08,0.0
68.916,0.0,22.439089062500003,1.9475725e-08,0.0
68.916,0.0,22.4388390625,1.9199e-08,0.0
68.916,0.0,22.4385890625,1.93496e-08,0.0
68.916,0.0,22.438339062500003,1.93526e-08,0.0
68.916,0.0,22.4380890625,1.944785e-08,0.0
68.916,0.0,22.4378390625,1.9502475e-08,0.0
68.916,0.0,22.437589062500003,1.93619e-08,0.0
68.916,0.0,22.4373390625,1.912005e-08,0.0
68.916,0.0,22.4370890625,1.859225e-08,0.0
68.916,0.0,22.4368390625,1.9224075e-08,0.0
68.916,0.0,22.4365890625,1.9008425e-08,0.0
68.916,0.0,22.4363390625,1.9150475e-08,0.0
68.916,0.0,22.4360890625,1.877845e-08,0.0
68.916,0.0,22.4358390625,1.913835e-08,0.0
68.916,0.0,22.4355890625,1.9069425e-08,0.0
68.916,0.0,22.4353390625,1.944705e-08,0.0
68.916,0.0,22.4350890625,1.902425e-08,0.0
68.916,0.0,22.4348390625,1.9112975e-08,0.0
68.916,0.0,22.4345890625,1.945285e-08,0.0
68.916,0.0,22.4343390625,1.946485e-08,0.0
68.916,0.0,22.4340890625,1.91821e-08,0.0
68.916,0.0,22.4338390625,1.8798575000000002e-08,0.0
68.916,0.0,22.4335890625,1.8884625e-08,0.0
68.916,0.0,22.4333390625,1.9117325e-08,0.0
68.916,0.0,22.4330890625,1.94467e-08,0.0
68.916,0.0,22.4328390625,1.89643e-08,0.0
68.916,0.0,22.4325890625,1.961115e-08,0.0
68.916,0.0,22.4323390625,1.912615e-08,0.0
68.916,0.0,22.4320890625,1.919205e-08,0.0
68.916,0.0,22.4318390625,1.934265e-08,0.0
68.916,0.0,22.4315890625,1.8936025e-08,0.0
68.916,0.0,22.4313390625,1.9227e-08,0.0
68.916,0.0,22.4310890625,1.9315025e-08,0.0
68.916,0.0,22.4308390625,1.90216e-08,0.0
68.916,0.0,22.4305890625,1.9046525e-08,0.0
68.916,0.0,22.4303390625,1.8884e-08,0.0
68.916,0.0,22.4300890625,1.89842e-08,0.0
68.916,0.0,22.4298390625,1.8383975e-08,0.0
68.916,0.0,22.4295890625,1.90737e-08,0.0
68.916,0.0,22.4293390625,1.8750075e-08,0.0
68.916,0.0,22.4290890625,1.890295e-08,0.0
68.916,0.0,22.4288390625,1.876975e-08,0.0
68.916,0.0,22.4285890625,1.900055e-08,0.0
68.916,0.0,22.4283390625,1.8995475e-08,0.0
68.916,0.0,22.4280890625,1.89787e-08,0.0
68.916,0.0,22.4278390625,1.894595e-08,0.0
68.916,0.0,22.4275890625,1.88901e-08,0.0
68.916,0.0,22.4273390625,1.885155e-08,0.0
68.916,0.0,22.4270890625,1.8879625e-08,0.0
68.916,0.0,22.4268390625,1.883335e-08,0.0
68.916,0.0,22.4265890625,1.8769975e-08,0.0
68.916,0.0,22.4263390625,1.8772175e-08,0.0
68.916,0.0,22.4260890625,1.847925e-08,0.0
68.916,0.0,22.4258390625,1.8552325e-08,0.0
68.916,0.0,22.4255890625,1.86464e-08,0.0
68.916,0.0,22.4253390625,1.84103e-08,0.0
68.916,0.0,22.4250890625,1.86717e-08,0.0
68.916,0.0,22.4248390625,1.8599e-08,0.0
68.916,0.0,22.4245890625,1.845845e-08,0.0
68.916,0.0,22.4243390625,1.827095e-08,0.0
68.916,0.0,22.4240890625,1.8116475e-08,0.0
68.916,0.0,22.4238390625,1.799535e-08,0.0
68.916,0.0,22.4235890625,1.79404e-08,0.0
68.916,0.0,22.4233390625,1.8068375e-08,0.0
68.916,0.0,22.4230890625,1.73816e-08,0.0
68.916,0.0,22.422839062500003,1.74886e-08,0.0
68.916,0.0,22.4225890625,1.74163e-08,0.0
68.916,0.0,22.4223390625,1.701705e-08,0.0
68.916,0.0,22.422089062500003,1.71155e-08,0.0
68.916,0.0,22.4218390625,1.689765e-08,0.0
68.916,0.0,22.4215890625,1.7037475e-08,0.0
68.916,0.0,22.421339062500003,1.67872e-08,0.0
68.916,0.0,22.4210890625,1.65504e-08,0.0
68.916,0.0,22.4208390625,1.654085e-08,0.0
68.916,0.0,22.420589062500003,1.74062e-08,0.0
68.916,0.0,22.4203390625,1.6367375e-08,0.0
68.916,0.0,22.4200890625,1.655445e-08,0.0
68.916,0.0,22.419839062500003,1.6226425000000002e-08,0.0
68.916,0.0,22.4195890625,1.6272925000000002e-08,0.0
68.916,0.0,22.4193390625,1.62334e-08,0.0
68.916,0.0,22.419089062500003,1.5958125e-08,0.0
68.916,0.0,22.4188390625,1.6089425e-08,0.0
68.916,0.0,22.4185890625,1.58387e-08,0.0
68.916,0.0,22.418339062500003,1.59062e-08,0.0
68.916,0.0,22.4180890625,1.5553025e-08,0.0
68.916,0.0,22.4178390625,1.577815e-08,0.0
68.916,0.0,22.417589062500003,1.5437575000000002e-08,0.0
68.916,0.0,22.4173390625,1.573445e-08,0.0
68.916,0.0,22.4170890625,1.5294775e-08,0.0
68.916,0.0,22.416839062500003,1.5301425e-08,0.0
68.916,0.0,22.4165890625,1.50777e-08,0.0
68.916,0.0,22.4163390625,1.455365e-08,0.0
68.916,0.0,22.416089062500003,1.497275e-08,0.0
68.916,0.0,22.4158390625,1.50493e-08,0.0
68.916,0.0,22.4155890625,1.5003175e-08,0.0
68.916,0.0,22.415339062500003,1.50673e-08,0.0
68.916,0.0,22.4150890625,1.5019e-08,0.0
68.916,0.0,22.4148390625,1.4915e-08,0.0
68.916,0.0,22.414589062500003,1.4961725e-08,0.0
68.916,0.0,22.4143390625,1.461985e-08,0.0
68.916,0.0,22.4140890625,1.45736e-08,0.0
68.916,0.0,22.413839062500003,1.4476e-08,0.0
68.916,0.0,22.4135890625,1.4601325e-08,0.0
68.916,0.0,22.4133390625,1.479875e-08,0.0
68.916,0.0,22.413089062500003,1.4423625e-08,0.0
68.916,0.0,22.4128390625,1.4618275e-08,0.0
68.916,0.0,22.4125890625,1.45095e-08,0.0
68.916,0.0,22.412339062500003,1.428225e-08,0.0
68.916,0.0,22.4120890625,1.44863e-08,0.0
68.916,0.0,22.4118390625,1.4292375e-08,0.0
68.916,0.0,22.411589062500003,1.4306575e-08,0.0
68.916,0.0,22.4113390625,1.45912e-08,0.0
68.916,0.0,22.4110890625,1.444295e-08,0.0
68.916,0.0,22.410839062500003,1.4358625e-08,0.0
68.916,0.0,22.4105890625,1.4352375e-08,0.0
68.916,0.0,22.4103390625,1.44278e-08,0.0
68.916,0.0,22.410089062500003,1.438535e-08,0.0
68.916,0.0,22.4098390625,1.410465e-08,0.0
68.916,0.0,22.4095890625,1.4062675e-08,0.0
68.916,0.0,22.409339062500003,1.431585e-08,0.0
68.916,0.0,22.4090890625,1.4153875e-08,0.0
68.916,0.0,22.4088390625,1.4247425e-08,0.0
68.916,0.0,22.408589062500003,1.4189375e-08,0.0
68.916,0.0,22.4083390625,1.478925e-08,0.0
68.916,0.0,22.4080890625,1.397855e-08,0.0
68.916,0.0,22.407839062500003,1.43619e-08,0.0
68.916,0.0,22.4075890625,1.448115e-08,0.0
68.916,0.0,22.4073390625,1.45444e-08,0.0
68.916,0.0,22.407089062500003,1.4533625e-08,0.0
68.916,0.0,22.4068390625,1.46372e-08,0.0
68.916,0.0,22.4065890625,1.4581075e-08,0.0
68.916,0.0,22.406339062500003,1.49951e-08,0.0
68.916,0.0,22.4060890625,1.4809675e-08,0.0
68.916,0.0,22.4058390625,1.4857550000000002e-08,0.0
68.916,0.0,22.4055890625,1.4999825e-08,0.0
68.916,0.0,22.4053390625,1.516985e-08,0.0
68.916,0.0,22.4050890625,1.481045e-08,0.0
68.916,0.0,22.4048390625,1.51911e-08,0.0
68.916,0.0,22.4045890625,1.528995e-08,0.0
68.916,0.0,22.4043390625,1.54181e-08,0.0
68.916,0.0,22.4040890625,1.5427074999999997e-08,0.0
68.916,0.0,22.4038390625,1.5566575e-08,0.0
68.916,0.0,22.4035890625,1.5435225e-08,0.0
68.916,0.0,22.4033390625,1.549825e-08,0.0
68.916,0.0,22.4030890625,1.5175075e-08,0.0
68.916,0.0,22.4028390625,1.537555e-08,0.0
68.916,0.0,22.4025890625,1.516345e-08,0.0
68.916,0.0,22.4023390625,1.5715525e-08,0.0
68.916,0.0,22.4020890625,1.597565e-08,0.0
68.916,0.0,22.4018390625,1.5671025e-08,0.0
68.916,0.0,22.4015890625,1.5632450000000002e-08,0.0
68.916,0.0,22.4013390625,1.58834e-08,0.0
68.916,0.0,22.4010890625,1.5725875e-08,0.0
68.916,0.0,22.4008390625,1.5864325e-08,0.0
68.916,0.0,22.4005890625,1.5900674999999997e-08,0.0
68.916,0.0,22.4003390625,1.63645e-08,0.0
68.916,0.0,22.4000890625,1.5776775e-08,0.0
68.916,0.0,22.3998390625,1.6230175e-08,0.0
68.916,0.0,22.3995890625,1.60593e-08,0.0
68.916,0.0,22.3993390625,1.614555e-08,0.0
68.916,0.0,22.3990890625,1.61939e-08,0.0
68.916,0.0,22.3988390625,1.6147025e-08,0.0
68.916,0.0,22.3985890625,1.639175e-08,0.0
68.916,0.0,22.3983390625,1.6180525000000002e-08,0.0
68.916,0.0,22.3980890625,1.627925e-08,0.0
68.916,0.0,22.3978390625,1.5886025e-08,0.0
68.916,0.0,22.3975890625,1.60333e-08,0.0
68.916,0.0,22.3973390625,1.63336e-08,0.0
68.916,0.0,22.3970890625,1.6738150000000002e-08,0.0
68.916,0.0,22.3968390625,1.6458325000000002e-08,0.0
68.916,0.0,22.3965890625,1.63056e-08,0.0
68.916,0.0,22.3963390625,1.61225e-08,0.0
68.916,0.0,22.3960890625,1.63016e-08,0.0
68.916,0.0,22.3958390625,1.65019e-08,0.0
68.916,0.0,22.3955890625,1.6399175e-08,0.0
68.916,0.0,22.3953390625,1.644075e-08,0.0
68.916,0.0,22.3950890625,1.6603275e-08,0.0
68.916,0.0,22.3948390625,1.663225e-08,0.0
68.916,0.0,22.3945890625,1.668115e-08,0.0
68.916,0.0,22.3943390625,1.67507e-08,0.0
68.916,0.0,22.3940890625,1.6806375000000002e-08,0.0
68.916,0.0,22.3938390625,1.686625e-08,0.0
68.916,0.0,22.3935890625,1.6807024999999998e-08,0.0
68.916,0.0,22.3933390625,1.68144e-08,0.0
68.916,0.0,22.3930890625,1.7008525e-08,0.0
68.916,0.0,22.3928390625,1.7175025e-08,0.0
68.916,0.0,22.3925890625,1.72938e-08,0.0
68.916,0.0,22.3923390625,1.7254125e-08,0.0
68.916,0.0,22.3920890625,1.7233675e-08,0.0
68.916,0.0,22.3918390625,1.733015e-08,0.0
68.916,0.0,22.391589062500003,1.7467125e-08,0.0
68.916,0.0,22.3913390625,1.7574625e-08,0.0
68.916,0.0,22.3910890625,1.7653425e-08,0.0
68.916,0.0,22.390839062500003,1.774715e-08,0.0
68.916,0.0,22.3905890625,1.80756e-08,0.0
68.916,0.0,22.3903390625,1.80833e-08,0.0
68.916,0.0,22.390089062500003,1.8326975e-08,0.0
68.916,0.0,22.3898390625,1.804615e-08,0.0
68.916,0.0,22.3895890625,1.82045e-08,0.0
68.916,0.0,22.389339062500003,1.8231125e-08,0.0
68.916,0.0,22.3890890625,1.832435e-08,0.0
68.916,0.0,22.3888390625,1.8553475e-08,0.0
68.916,0.0,22.388589062500003,1.832035e-08,0.0
68.916,0.0,22.3883390625,1.904375e-08,0.0
68.916,0.0,22.3880890625,1.8416125e-08,0.0
68.916,0.0,22.387839062500003,1.8475225e-08,0.0
68.916,0.0,22.3875890625,1.8544e-08,0.0
68.916,0.0,22.3873390625,1.85786e-08,0.0
68.916,0.0,22.387089062500003,1.8490225e-08,0.0
68.916,0.0,22.3868390625,1.8737625000000002e-08,0.0
68.916,0.0,22.3865890625,1.88928e-08,0.0
68.916,0.0,22.386339062500003,1.8962125e-08,0.0
68.916,0.0,22.3860890625,1.9029825e-08,0.0
68.916,0.0,22.3858390625,1.92857e-08,0.0
68.916,0.0,22.385589062500003,1.9123875e-08,0.0
68.916,0.0,22.3853390625,1.910835e-08,0.0
68.916,0.0,22.3850890625,1.909885e-08,0.0
68.916,0.0,22.384839062500003,1.92026e-08,0.0
68.916,0.0,22.3845890625,1.93204e-08,0.0
68.916,0.0,22.3843390625,1.92803e-08,0.0
68.916,0.0,22.384089062500003,1.9288075e-08,0.0
68.916,0.0,22.3838390625,1.951725e-08,0.0
68.916,0.0,22.3835890625,1.9319575e-08,0.0
68.916,0.0,22.383339062500003,1.94849e-08,0.0
68.916,0.0,22.3830890625,1.9552175e-08,0.0
68.916,0.0,22.3828390625,1.946225e-08,0.0
68.916,0.0,22.382589062500003,1.974845e-08,0.0
68.916,0.0,22.3823390625,1.953285e-08,0.0
68.916,0.0,22.3820890625,1.959115e-08,0.0
68.916,0.0,22.381839062500003,1.952815e-08,0.0
68.916,0.0,22.3815890625,1.993055e-08,0.0
68.916,0.0,22.3813390625,1.96842e-08,0.0
68.916,0.0,22.381089062500003,1.963195e-08,0.0
68.916,0.0,22.3808390625,1.978155e-08,0.0
68.916,0.0,22.3805890625,1.95928e-08,0.0
68.916,0.0,22.380339062500003,1.9727725e-08,0.0
68.916,0.0,22.3800890625,1.9933975e-08,0.0
68.916,0.0,22.3798390625,1.991725e-08,0.0
68.916,0.0,22.379589062500003,1.9982325e-08,0.0
68.916,0.0,22.3793390625,2.0056225e-08,0.0
68.916,0.0,22.3790890625,1.9968975e-08,0.0
68.916,0.0,22.378839062500003,2.018055e-08,0.0
68.916,0.0,22.3785890625,1.997525e-08,0.0
68.916,0.0,22.3783390625,2.006195e-08,0.0
68.916,0.0,22.378089062500003,2.00321e-08,0.0
68.916,0.0,22.3778390625,2.0238175e-08,0.0
68.916,0.0,22.3775890625,1.99489e-08,0.0
68.916,0.0,22.377339062500003,1.9945625e-08,0.0
68.916,0.0,22.3770890625,2.0060250000000006e-08,0.0
68.916,0.0,22.3768390625,1.994945e-08,0.0
68.916,0.0,22.376589062500003,1.97911e-08,0.0
68.916,0.0,22.3763390625,1.9873925000000006e-08,0.0
68.916,0.0,22.3760890625,1.9860025e-08,0.0
68.916,0.0,22.375839062500003,1.98346e-08,0.0
68.916,0.0,22.3755890625,1.998615e-08,0.0
68.916,0.0,22.3753390625,1.9991375e-08,0.0
68.916,0.0,22.375089062500003,2.01758e-08,0.0
68.916,0.0,22.3748390625,2.022095e-08,0.0
68.916,0.0,22.3745890625,2.018535e-08,0.0
68.916,0.0,22.3743390625,2.032995e-08,0.0
68.916,0.0,22.3740890625,2.03757e-08,0.0
68.916,0.0,22.3738390625,2.0385e-08,0.0
68.916,0.0,22.3735890625,2.03908e-08,0.0
68.916,0.0,22.3733390625,2.05002e-08,0.0
68.916,0.0,22.3730890625,2.051245e-08,0.0
68.916,0.0,22.3728390625,2.03868e-08,0.0
68.916,0.0,22.3725890625,2.0540425e-08,0.0
68.916,0.0,22.3723390625,2.05911e-08,0.0
68.916,0.0,22.3720890625,2.07526e-08,0.0
68.916,0.0,22.3718390625,2.096755e-08,0.0
68.916,0.0,22.3715890625,2.06143e-08,0.0
68.916,0.0,22.3713390625,2.08912e-08,0.0
68.916,0.0,22.3710890625,2.116745e-08,0.0
68.916,0.0,22.3708390625,2.11098e-08,0.0
68.916,0.0,22.3705890625,2.1350075e-08,0.0
68.916,0.0,22.3703390625,2.1299875000000002e-08,0.0
68.916,0.0,22.3700890625,2.159455e-08,0.0
68.916,0.0,22.3698390625,2.16374e-08,0.0
68.916,0.0,22.3695890625,2.171135e-08,0.0
68.916,0.0,22.3693390625,2.1711225e-08,0.0
68.916,0.0,22.3690890625,2.1773875e-08,0.0
68.916,0.0,22.3688390625,2.175e-08,0.0
68.916,0.0,22.3685890625,2.20479e-08,0.0
68.916,0.0,22.3683390625,2.2039125e-08,0.0
68.916,0.0,22.3680890625,2.2085925e-08,0.0
68.916,0.0,22.3678390625,2.229875e-08,0.0
68.916,0.0,22.3675890625,2.23779e-08,0.0
68.916,0.0,22.3673390625,2.231095e-08,0.0
68.916,0.0,22.3670890625,2.24641e-08,0.0
68.916,0.0,22.3668390625,2.2480975e-08,0.0
68.916,0.0,22.3665890625,2.234555e-08,0.0
68.916,0.0,22.3663390625,2.2633325e-08,0.0
68.916,0.0,22.3660890625,2.2792575e-08,0.0
68.916,0.0,22.3658390625,2.27582e-08,0.0
68.916,0.0,22.3655890625,2.29005e-08,0.0
68.916,0.0,22.3653390625,2.2896925e-08,0.0
68.916,0.0,22.3650890625,2.308025e-08,0.0
68.916,0.0,22.3648390625,2.30672e-08,0.0
68.916,0.0,22.3645890625,2.310475e-08,0.0
68.916,0.0,22.3643390625,2.3365925e-08,0.0
68.916,0.0,22.3640890625,2.33274e-08,0.0
68.916,0.0,22.3638390625,2.391975e-08,0.0
68.916,0.0,22.3635890625,2.37149e-08,0.0
68.916,0.0,22.3633390625,2.3586625e-08,0.0
68.916,0.0,22.3630890625,2.355065e-08,0.0
68.916,0.0,22.3628390625,2.37128e-08,0.0
68.916,0.0,22.3625890625,2.36462e-08,0.0
68.916,0.0,22.3623390625,2.37691e-08,0.0
68.916,0.0,22.3620890625,2.39891e-08,0.0
68.916,0.0,22.3618390625,2.3813175e-08,0.0
68.916,0.0,22.3615890625,2.36619e-08,0.0
68.916,0.0,22.3613390625,2.3749325e-08,0.0
68.916,0.0,22.3610890625,2.36437e-08,0.0
