Y_dimension(mm),Button,True_depth(m),meas,button_raw
96.105,0.0,17.963242187499997,1.5541125e-08,0.0
96.105,0.0,17.9629921875,1.6209075e-08,0.0
96.105,0.0,17.962742187499998,1.59789e-08,0.0
96.105,0.0,17.962492187499997,1.6844250000000002e-08,0.0
96.105,0.0,17.9622421875,1.63625e-08,0.0
96.105,0.0,17.961992187499998,1.602385e-08,0.0
96.105,0.0,17.961742187499997,1.622475e-08,0.0
96.105,0.0,17.9614921875,1.617755e-08,0.0
96.105,0.0,17.961242187499998,1.6350775e-08,0.0
96.105,0.0,17.960992187499997,1.57054e-08,0.0
96.105,0.0,17.9607421875,1.5762575e-08,0.0
96.105,0.0,17.960492187499998,1.62433e-08,0.0
96.105,0.0,17.960242187499997,1.657805e-08,0.0
96.105,0.0,17.9599921875,1.6855725e-08,0.0
96.105,0.0,17.959742187499998,1.611885e-08,0.0
96.105,0.0,17.959492187499997,1.600935e-08,0.0
96.105,0.0,17.9592421875,1.64121e-08,0.0
96.105,0.0,17.958992187499998,1.625905e-08,0.0
96.105,0.0,17.958742187499997,1.536365e-08,0.0
96.105,0.0,17.9584921875,1.6445300000000002e-08,0.0
96.105,0.0,17.958242187499998,1.681275e-08,0.0
96.105,0.0,17.957992187499997,1.55779e-08,0.0
96.105,0.0,17.9577421875,1.62039e-08,0.0
96.105,0.0,17.957492187499998,1.634045e-08,0.0
96.105,0.0,17.9572421875,1.614945e-08,0.0
96.105,0.0,17.9569921875,1.607245e-08,0.0
96.105,0.0,17.956742187499998,1.5359550000000002e-08,0.0
96.105,0.0,17.9564921875,1.59924e-08,0.0
96.105,0.0,17.9562421875,1.5790125e-08,0.0
96.105,0.0,17.955992187499998,1.617455e-08,0.0
96.105,0.0,17.9557421875,1.57416e-08,0.0
96.105,0.0,17.9554921875,1.558045e-08,0.0
96.105,0.0,17.955242187499998,1.564525e-08,0.0
96.105,0.0,17.9549921875,1.5631350000000002e-08,0.0
96.105,0.0,17.9547421875,1.4963475000000002e-08,0.0
96.105,0.0,17.954492187499998,1.542425e-08,0.0
96.105,0.0,17.9542421875,1.49489e-08,0.0
96.105,0.0,17.9539921875,1.42116e-08,0.0
96.105,0.0,17.953742187499998,1.59491e-08,0.0
96.105,0.0,17.9534921875,1.50113e-08,0.0
96.105,0.0,17.9532421875,1.5621849999999998e-08,0.0
96.105,0.0,17.952992187499998,1.54075e-08,0.0
96.105,0.0,17.9527421875,1.5349275e-08,0.0
96.105,0.0,17.9524921875,1.519685e-08,0.0
96.105,0.0,17.952242187499998,1.5723875e-08,0.0
96.105,0.0,17.9519921875,1.53976e-08,0.0
96.105,0.0,17.9517421875,1.62624e-08,0.0
96.105,0.0,17.951492187499998,1.49621e-08,0.0
96.105,0.0,17.9512421875,1.550135e-08,0.0
96.105,0.0,17.9509921875,1.556245e-08,0.0
96.105,0.0,17.950742187499998,1.5077475e-08,0.0
96.105,0.0,17.9504921875,1.51491e-08,0.0
96.105,0.0,17.9502421875,1.532815e-08,0.0
96.105,0.0,17.949992187499998,1.542675e-08,0.0
96.105,0.0,17.9497421875,1.5897725e-08,0.0
96.105,0.0,17.9494921875,1.515895e-08,0.0
96.105,0.0,17.949242187499998,1.5699275e-08,0.0
96.105,0.0,17.9489921875,1.5619850000000002e-08,0.0
96.105,0.0,17.9487421875,1.618335e-08,0.0
96.105,0.0,17.948492187499998,1.59351e-08,0.0
96.105,0.0,17.9482421875,1.5030375e-08,0.0
96.105,0.0,17.9479921875,1.539695e-08,0.0
96.105,0.0,17.947742187499998,1.585235e-08,0.0
96.105,0.0,17.9474921875,1.4771325000000006e-08,0.0
96.105,0.0,17.9472421875,1.46018e-08,0.0
96.105,0.0,17.946992187499998,1.50649e-08,0.0
96.105,0.0,17.9467421875,1.507885e-08,0.0
96.105,0.0,17.9464921875,1.489825e-08,0.0
96.105,0.0,17.946242187499998,1.4634225e-08,0.0
96.105,0.0,17.9459921875,1.5246125e-08,0.0
96.105,0.0,17.9457421875,1.52716e-08,0.0
96.105,0.0,17.945492187499998,1.484015e-08,0.0
96.105,0.0,17.9452421875,1.506385e-08,0.0
96.105,0.0,17.9449921875,1.5297150000000003e-08,0.0
96.105,0.0,17.944742187499997,1.55051e-08,0.0
96.105,0.0,17.9444921875,1.541825e-08,0.0
96.105,0.0,17.9442421875,1.4551e-08,0.0
96.105,0.0,17.943992187499997,1.509415e-08,0.0
96.105,0.0,17.9437421875,1.50448e-08,0.0
96.105,0.0,17.9434921875,1.520985e-08,0.0
96.105,0.0,17.943242187499997,1.546485e-08,0.0
96.105,0.0,17.9429921875,1.509025e-08,0.0
96.105,0.0,17.9427421875,1.5287324999999998e-08,0.0
96.105,0.0,17.942492187499997,1.59509e-08,0.0
96.105,0.0,17.9422421875,1.50838e-08,0.0
96.105,0.0,17.9419921875,1.5684875e-08,0.0
96.105,0.0,17.941742187499997,1.52251e-08,0.0
96.105,0.0,17.9414921875,1.545035e-08,0.0
96.105,0.0,17.9412421875,1.579375e-08,0.0
96.105,0.0,17.940992187499997,1.5983625000000002e-08,0.0
96.105,0.0,17.9407421875,1.462275e-08,0.0
96.105,0.0,17.9404921875,1.531305e-08,0.0
96.105,0.0,17.940242187499997,1.5576e-08,0.0
96.105,0.0,17.9399921875,1.5703450000000003e-08,0.0
96.105,0.0,17.9397421875,1.573505e-08,0.0
96.105,0.0,17.939492187499997,1.5883125e-08,0.0
96.105,0.0,17.9392421875,1.61618e-08,0.0
96.105,0.0,17.9389921875,1.54005e-08,0.0
96.105,0.0,17.938742187499997,1.572125e-08,0.0
96.105,0.0,17.9384921875,1.5062e-08,0.0
96.105,0.0,17.9382421875,1.5501725e-08,0.0
96.105,0.0,17.937992187499997,1.57793e-08,0.0
96.105,0.0,17.9377421875,1.58007e-08,0.0
96.105,0.0,17.9374921875,1.64019e-08,0.0
96.105,0.0,17.937242187499997,1.516015e-08,0.0
96.105,0.0,17.9369921875,1.4432e-08,0.0
96.105,0.0,17.9367421875,1.481635e-08,0.0
96.105,0.0,17.936492187499997,1.5371125e-08,0.0
96.105,0.0,17.9362421875,1.51387e-08,0.0
96.105,0.0,17.9359921875,1.616685e-08,0.0
96.105,0.0,17.935742187499997,1.5334775e-08,0.0
96.105,0.0,17.9354921875,1.45993e-08,0.0
96.105,0.0,17.9352421875,1.513525e-08,0.0
96.105,0.0,17.934992187499997,1.530905e-08,0.0
96.105,0.0,17.9347421875,1.6282e-08,0.0
96.105,0.0,17.9344921875,1.5784450000000002e-08,0.0
96.105,0.0,17.934242187499997,1.48673e-08,0.0
96.105,0.0,17.9339921875,1.5573675e-08,0.0
96.105,0.0,17.9337421875,1.5675375e-08,0.0
96.105,0.0,17.933492187499997,1.434125e-08,0.0
96.105,0.0,17.9332421875,1.5548e-08,0.0
96.105,0.0,17.9329921875,1.5540725000000002e-08,0.0
96.105,0.0,17.932742187499997,1.4673e-08,0.0
96.105,0.0,17.9324921875,1.5547900000000003e-08,0.0
96.105,0.0,17.932242187499998,1.53401e-08,0.0
96.105,0.0,17.931992187499997,1.5444975e-08,0.0
96.105,0.0,17.9317421875,1.534415e-08,0.0
96.105,0.0,17.931492187499998,1.5897325e-08,0.0
96.105,0.0,17.931242187499997,1.5631499999999997e-08,0.0
96.105,0.0,17.9309921875,1.58317e-08,0.0
96.105,0.0,17.930742187499998,1.601835e-08,0.0
96.105,0.0,17.930492187499997,1.5768e-08,0.0
96.105,0.0,17.9302421875,1.5855075e-08,0.0
96.105,0.0,17.929992187499998,1.63101e-08,0.0
96.105,0.0,17.929742187499997,1.57141e-08,0.0
96.105,0.0,17.9294921875,1.5340875e-08,0.0
96.105,0.0,17.929242187499998,1.661025e-08,0.0
96.105,0.0,17.928992187499997,1.58723e-08,0.0
96.105,0.0,17.9287421875,1.5648625e-08,0.0
96.105,0.0,17.928492187499998,1.60683e-08,0.0
96.105,0.0,17.928242187499997,1.5845725e-08,0.0
96.105,0.0,17.9279921875,1.641475e-08,0.0
96.105,0.0,17.927742187499998,1.580035e-08,0.0
96.105,0.0,17.927492187499997,1.5599075e-08,0.0
96.105,0.0,17.9272421875,1.605365e-08,0.0
96.105,0.0,17.926992187499998,1.60506e-08,0.0
96.105,0.0,17.926742187499997,1.48688e-08,0.0
96.105,0.0,17.9264921875,1.635715e-08,0.0
96.105,0.0,17.926242187499998,1.6398550000000002e-08,0.0
96.105,0.0,17.9259921875,1.6526550000000002e-08,0.0
96.105,0.0,17.9257421875,1.614515e-08,0.0
96.105,0.0,17.925492187499998,1.6348675e-08,0.0
96.105,0.0,17.9252421875,1.606525e-08,0.0
96.105,0.0,17.9249921875,1.64924e-08,0.0
96.105,0.0,17.924742187499998,1.644925e-08,0.0
96.105,0.0,17.9244921875,1.6355825e-08,0.0
96.105,0.0,17.9242421875,1.7062175e-08,0.0
96.105,0.0,17.923992187499998,1.60901e-08,0.0
96.105,0.0,17.9237421875,1.6386949999999997e-08,0.0
96.105,0.0,17.9234921875,1.605305e-08,0.0
96.105,0.0,17.923242187499998,1.627595e-08,0.0
96.105,0.0,17.9229921875,1.74266e-08,0.0
96.105,0.0,17.9227421875,1.64538e-08,0.0
96.105,0.0,17.922492187499998,1.5837800000000002e-08,0.0
96.105,0.0,17.9222421875,1.5380149999999998e-08,0.0
96.105,0.0,17.9219921875,1.701645e-08,0.0
96.105,0.0,17.921742187499998,1.6285100000000002e-08,0.0
96.105,0.0,17.9214921875,1.712395e-08,0.0
96.105,0.0,17.9212421875,1.6462375e-08,0.0
96.105,0.0,17.920992187499998,1.61322e-08,0.0
96.105,0.0,17.9207421875,1.6082174999999998e-08,0.0
96.105,0.0,17.9204921875,1.6779875e-08,0.0
96.105,0.0,17.920242187499998,1.605785e-08,0.0
96.105,0.0,17.9199921875,1.618135e-08,0.0
96.105,0.0,17.9197421875,1.6024275e-08,0.0
96.105,0.0,17.919492187499998,1.61731e-08,0.0
96.105,0.0,17.9192421875,1.6226825e-08,0.0
96.105,0.0,17.9189921875,1.63885e-08,0.0
96.105,0.0,17.918742187499998,1.6474475000000002e-08,0.0
96.105,0.0,17.9184921875,1.639715e-08,0.0
96.105,0.0,17.9182421875,1.6809375e-08,0.0
96.105,0.0,17.917992187499998,1.617745e-08,0.0
96.105,0.0,17.9177421875,1.56071e-08,0.0
96.105,0.0,17.9174921875,1.56403e-08,0.0
96.105,0.0,17.917242187499998,1.66392e-08,0.0
96.105,0.0,17.9169921875,1.6084975e-08,0.0
96.105,0.0,17.9167421875,1.58471e-08,0.0
96.105,0.0,17.916492187499998,1.6793975e-08,0.0
96.105,0.0,17.9162421875,1.6291775000000002e-08,0.0
96.105,0.0,17.9159921875,1.52634e-08,0.0
96.105,0.0,17.915742187499998,1.6045600000000002e-08,0.0
96.105,0.0,17.9154921875,1.6048075e-08,0.0
96.105,0.0,17.9152421875,1.614825e-08,0.0
96.105,0.0,17.914992187499998,1.575075e-08,0.0
96.105,0.0,17.9147421875,1.654445e-08,0.0
96.105,0.0,17.9144921875,1.6223375000000003e-08,0.0
96.105,0.0,17.914242187499998,1.58612e-08,0.0
96.105,0.0,17.9139921875,1.591615e-08,0.0
96.105,0.0,17.9137421875,1.618955e-08,0.0
96.105,0.0,17.913492187499997,1.620805e-08,0.0
96.105,0.0,17.9132421875,1.61317e-08,0.0
96.105,0.0,17.9129921875,1.58763e-08,0.0
96.105,0.0,17.912742187499997,1.6214525e-08,0.0
96.105,0.0,17.9124921875,1.637625e-08,0.0
96.105,0.0,17.9122421875,1.623665e-08,0.0
96.105,0.0,17.911992187499997,1.724035e-08,0.0
96.105,0.0,17.9117421875,1.602855e-08,0.0
96.105,0.0,17.9114921875,1.598695e-08,0.0
96.105,0.0,17.911242187499997,1.583535e-08,0.0
96.105,0.0,17.9109921875,1.585415e-08,0.0
96.105,0.0,17.9107421875,1.548075e-08,0.0
96.105,0.0,17.910492187499997,1.5900425e-08,0.0
96.105,0.0,17.9102421875,1.5993325e-08,0.0
96.105,0.0,17.9099921875,1.673045e-08,0.0
96.105,0.0,17.909742187499997,1.618425e-08,0.0
96.105,0.0,17.9094921875,1.6042e-08,0.0
96.105,0.0,17.9092421875,1.619065e-08,0.0
96.105,0.0,17.908992187499997,1.60207e-08,0.0
96.105,0.0,17.9087421875,1.6036375e-08,0.0
96.105,0.0,17.9084921875,1.60768e-08,0.0
96.105,0.0,17.908242187499997,1.56318e-08,0.0
96.105,0.0,17.9079921875,1.593775e-08,0.0
96.105,0.0,17.9077421875,1.6038525e-08,0.0
96.105,0.0,17.907492187499997,1.643525e-08,0.0
96.105,0.0,17.9072421875,1.592185e-08,0.0
96.105,0.0,17.9069921875,1.62407e-08,0.0
96.105,0.0,17.906742187499997,1.6185075e-08,0.0
96.105,0.0,17.9064921875,1.6404274999999998e-08,0.0
96.105,0.0,17.9062421875,1.58046e-08,0.0
96.105,0.0,17.905992187499997,1.58345e-08,0.0
96.105,0.0,17.9057421875,1.6182875e-08,0.0
96.105,0.0,17.9054921875,1.525655e-08,0.0
96.105,0.0,17.905242187499997,1.589945e-08,0.0
96.105,0.0,17.9049921875,1.57219e-08,0.0
96.105,0.0,17.9047421875,1.6259175e-08,0.0
96.105,0.0,17.904492187499997,1.6070675e-08,0.0
96.105,0.0,17.9042421875,1.55778e-08,0.0
96.105,0.0,17.9039921875,1.578445e-08,0.0
96.105,0.0,17.903742187499997,1.59201e-08,0.0
96.105,0.0,17.9034921875,1.717625e-08,0.0
96.105,0.0,17.9032421875,1.588465e-08,0.0
96.105,0.0,17.902992187499997,1.5963375e-08,0.0
96.105,0.0,17.9027421875,1.5987725e-08,0.0
96.105,0.0,17.9024921875,1.5955825e-08,0.0
96.105,0.0,17.902242187499997,1.61267e-08,0.0
96.105,0.0,17.9019921875,1.5980125e-08,0.0
96.105,0.0,17.9017421875,1.5889424999999997e-08,0.0
96.105,0.0,17.901492187499997,1.65333e-08,0.0
96.105,0.0,17.9012421875,1.544615e-08,0.0
96.105,0.0,17.900992187499998,1.6212475000000002e-08,0.0
96.105,0.0,17.900742187499997,1.6030325e-08,0.0
96.105,0.0,17.9004921875,1.53563e-08,0.0
96.105,0.0,17.900242187499998,1.577275e-08,0.0
96.105,0.0,17.899992187499997,1.57657e-08,0.0
96.105,0.0,17.8997421875,1.61974e-08,0.0
96.105,0.0,17.899492187499998,1.6076e-08,0.0
96.105,0.0,17.899242187499997,1.53568e-08,0.0
96.105,0.0,17.8989921875,1.5737375e-08,0.0
96.105,0.0,17.898742187499998,1.53326e-08,0.0
96.105,0.0,17.898492187499997,1.557845e-08,0.0
96.105,0.0,17.8982421875,1.608375e-08,0.0
96.105,0.0,17.897992187499998,1.61217e-08,0.0
96.105,0.0,17.897742187499997,1.5828125e-08,0.0
96.105,0.0,17.8974921875,1.609645e-08,0.0
96.105,0.0,17.897242187499998,1.57615e-08,0.0
96.105,0.0,17.896992187499997,1.58836e-08,0.0
96.105,0.0,17.8967421875,1.643645e-08,0.0
96.105,0.0,17.896492187499998,1.589495e-08,0.0
96.105,0.0,17.896242187499997,1.532675e-08,0.0
96.105,0.0,17.8959921875,1.54403e-08,0.0
96.105,0.0,17.895742187499998,1.57852e-08,0.0
96.105,0.0,17.895492187499997,1.6956850000000003e-08,0.0
96.105,0.0,17.8952421875,1.652145e-08,0.0
96.105,0.0,17.894992187499998,1.593695e-08,0.0
96.105,0.0,17.8947421875,1.64728e-08,0.0
96.105,0.0,17.8944921875,1.532755e-08,0.0
96.105,0.0,17.894242187499998,1.6067025e-08,0.0
96.105,0.0,17.8939921875,1.49528e-08,0.0
96.105,0.0,17.8937421875,1.5412025e-08,0.0
96.105,0.0,17.893492187499998,1.5625025e-08,0.0
96.105,0.0,17.8932421875,1.55725e-08,0.0
96.105,0.0,17.8929921875,1.55427e-08,0.0
96.105,0.0,17.892742187499998,1.5886e-08,0.0
96.105,0.0,17.8924921875,1.5317725e-08,0.0
96.105,0.0,17.8922421875,1.582215e-08,0.0
96.105,0.0,17.891992187499998,1.592125e-08,0.0
96.105,0.0,17.8917421875,1.5668875000000003e-08,0.0
96.105,0.0,17.8914921875,1.61348e-08,0.0
96.105,0.0,17.891242187499998,1.55595e-08,0.0
96.105,0.0,17.8909921875,1.5787275e-08,0.0
96.105,0.0,17.8907421875,1.60109e-08,0.0
96.105,0.0,17.890492187499998,1.552035e-08,0.0
96.105,0.0,17.8902421875,1.649725e-08,0.0
96.105,0.0,17.8899921875,1.5305725e-08,0.0
96.105,0.0,17.889742187499998,1.5375025000000002e-08,0.0
96.105,0.0,17.8894921875,1.521285e-08,0.0
96.105,0.0,17.8892421875,1.5266625e-08,0.0
96.105,0.0,17.888992187499998,1.49062e-08,0.0
96.105,0.0,17.8887421875,1.5602625e-08,0.0
96.105,0.0,17.8884921875,1.505465e-08,0.0
96.105,0.0,17.888242187499998,1.4968375e-08,0.0
96.105,0.0,17.8879921875,1.509975e-08,0.0
96.105,0.0,17.8877421875,1.5673425e-08,0.0
96.105,0.0,17.887492187499998,1.47367e-08,0.0
96.105,0.0,17.8872421875,1.512345e-08,0.0
96.105,0.0,17.8869921875,1.4873675e-08,0.0
96.105,0.0,17.886742187499998,1.4951325e-08,0.0
96.105,0.0,17.8864921875,1.4857025e-08,0.0
96.105,0.0,17.8862421875,1.611555e-08,0.0
96.105,0.0,17.885992187499998,1.51595e-08,0.0
96.105,0.0,17.8857421875,1.4919333333333335e-08,0.0
96.105,0.0,17.8854921875,1.50578e-08,0.0
96.105,0.0,17.885242187499998,1.4886775e-08,0.0
96.105,0.0,17.8849921875,1.440125e-08,0.0
96.105,0.0,17.8847421875,1.46866e-08,0.0
96.105,0.0,17.884492187499998,1.54636e-08,0.0
96.105,0.0,17.8842421875,1.477185e-08,0.0
96.105,0.0,17.8839921875,1.54311e-08,0.0
96.105,0.0,17.883742187499998,1.47191e-08,0.0
96.105,0.0,17.8834921875,1.49349e-08,0.0
96.105,0.0,17.8832421875,1.5773774999999997e-08,0.0
96.105,0.0,17.882992187499998,1.45267e-08,0.0
96.105,0.0,17.8827421875,1.45701e-08,0.0
96.105,0.0,17.8824921875,1.56303e-08,0.0
96.105,0.0,17.882242187499997,1.4778775e-08,0.0
96.105,0.0,17.8819921875,1.418765e-08,0.0
96.105,0.0,17.8817421875,1.5023e-08,0.0
96.105,0.0,17.881492187499997,1.47991e-08,0.0
96.105,0.0,17.8812421875,1.4684225e-08,0.0
96.105,0.0,17.8809921875,1.4802675e-08,0.0
96.105,0.0,17.880742187499997,1.4945625e-08,0.0
96.105,0.0,17.8804921875,1.52081e-08,0.0
96.105,0.0,17.8802421875,1.46616e-08,0.0
96.105,0.0,17.879992187499997,1.42754e-08,0.0
96.105,0.0,17.8797421875,1.472865e-08,0.0
96.105,0.0,17.8794921875,1.42488e-08,0.0
96.105,0.0,17.879242187499997,1.5001125e-08,0.0
96.105,0.0,17.8789921875,1.43366e-08,0.0
96.105,0.0,17.8787421875,1.453625e-08,0.0
96.105,0.0,17.878492187499997,1.485785e-08,0.0
96.105,0.0,17.8782421875,1.4332225e-08,0.0
96.105,0.0,17.8779921875,1.45931e-08,0.0
96.105,0.0,17.877742187499997,1.457355e-08,0.0
96.105,0.0,17.8774921875,1.4622275e-08,0.0
96.105,0.0,17.8772421875,1.44275e-08,0.0
96.105,0.0,17.876992187499997,1.4395375000000006e-08,0.0
96.105,0.0,17.8767421875,1.4597125e-08,0.0
96.105,0.0,17.8764921875,1.457e-08,0.0
96.105,0.0,17.876242187499997,1.452145e-08,0.0
96.105,0.0,17.8759921875,1.4443225000000006e-08,0.0
96.105,0.0,17.8757421875,1.4268825e-08,0.0
96.105,0.0,17.875492187499997,1.464625e-08,0.0
96.105,0.0,17.8752421875,1.4737975000000006e-08,0.0
96.105,0.0,17.8749921875,1.4158975e-08,0.0
96.105,0.0,17.874742187499997,1.4600375e-08,0.0
96.105,0.0,17.8744921875,1.381085e-08,0.0
96.105,0.0,17.8742421875,1.4408e-08,0.0
96.105,0.0,17.873992187499997,1.39502e-08,0.0
96.105,0.0,17.8737421875,1.4212675e-08,0.0
96.105,0.0,17.8734921875,1.503625e-08,0.0
96.105,0.0,17.873242187499997,1.4218925e-08,0.0
96.105,0.0,17.8729921875,1.419425e-08,0.0
96.105,0.0,17.8727421875,1.4080525e-08,0.0
96.105,0.0,17.872492187499997,1.417825e-08,0.0
96.105,0.0,17.8722421875,1.445795e-08,0.0
96.105,0.0,17.8719921875,1.4764425e-08,0.0
96.105,0.0,17.871742187499997,1.40514e-08,0.0
96.105,0.0,17.8714921875,1.3604925000000001e-08,0.0
96.105,0.0,17.8712421875,1.387635e-08,0.0
96.105,0.0,17.870992187499997,1.309425e-08,0.0
96.105,0.0,17.8707421875,1.3993625e-08,0.0
96.105,0.0,17.8704921875,1.38911e-08,0.0
96.105,0.0,17.870242187499997,1.3790625e-08,0.0
96.105,0.0,17.8699921875,1.3673575e-08,0.0
96.105,0.0,17.869742187499998,1.36177e-08,0.0
96.105,0.0,17.869492187499997,1.3531825e-08,0.0
96.105,0.0,17.8692421875,1.3973675e-08,0.0
96.105,0.0,17.868992187499998,1.38276e-08,0.0
96.105,0.0,17.868742187499997,1.35705e-08,0.0
96.105,0.0,17.8684921875,1.3348e-08,0.0
96.105,0.0,17.868242187499998,1.35247e-08,0.0
96.105,0.0,17.867992187499997,1.3503e-08,0.0
96.105,0.0,17.8677421875,1.348625e-08,0.0
96.105,0.0,17.867492187499998,1.3819575000000001e-08,0.0
96.105,0.0,17.867242187499997,1.3693425e-08,0.0
96.105,0.0,17.8669921875,1.3960325e-08,0.0
96.105,0.0,17.866742187499998,1.377525e-08,0.0
96.105,0.0,17.866492187499997,1.3320875e-08,0.0
96.105,0.0,17.8662421875,1.335575e-08,0.0
96.105,0.0,17.865992187499998,1.3543075e-08,0.0
96.105,0.0,17.865742187499997,1.381695e-08,0.0
96.105,0.0,17.8654921875,1.3573225e-08,0.0
96.105,0.0,17.865242187499998,1.356435e-08,0.0
96.105,0.0,17.864992187499997,1.34278e-08,0.0
96.105,0.0,17.8647421875,1.35988e-08,0.0
96.105,0.0,17.864492187499998,1.33173e-08,0.0
96.105,0.0,17.864242187499997,1.33804e-08,0.0
96.105,0.0,17.8639921875,1.365135e-08,0.0
96.105,0.0,17.863742187499998,1.324535e-08,0.0
96.105,0.0,17.8634921875,1.3777925e-08,0.0
96.105,0.0,17.8632421875,1.3096075000000001e-08,0.0
96.105,0.0,17.862992187499998,1.30832e-08,0.0
96.105,0.0,17.8627421875,1.35338e-08,0.0
96.105,0.0,17.8624921875,1.34496e-08,0.0
96.105,0.0,17.862242187499998,1.3133650000000006e-08,0.0
96.105,0.0,17.8619921875,1.3269975000000001e-08,0.0
96.105,0.0,17.8617421875,1.349275e-08,0.0
96.105,0.0,17.861492187499998,1.3183275000000006e-08,0.0
96.105,0.0,17.8612421875,1.369415e-08,0.0
96.105,0.0,17.8609921875,1.3208600000000001e-08,0.0
96.105,0.0,17.860742187499998,1.34056e-08,0.0
96.105,0.0,17.8604921875,1.32627e-08,0.0
96.105,0.0,17.8602421875,1.3526925e-08,0.0
96.105,0.0,17.859992187499998,1.4030975e-08,0.0
96.105,0.0,17.8597421875,1.3593e-08,0.0
96.105,0.0,17.8594921875,1.321115e-08,0.0
96.105,0.0,17.859242187499998,1.3811975e-08,0.0
96.105,0.0,17.8589921875,1.373135e-08,0.0
96.105,0.0,17.8587421875,1.47996e-08,0.0
96.105,0.0,17.858492187499998,1.3884875e-08,0.0
96.105,0.0,17.8582421875,1.351115e-08,0.0
96.105,0.0,17.8579921875,1.3861225e-08,0.0
96.105,0.0,17.857742187499998,1.346645e-08,0.0
96.105,0.0,17.8574921875,1.29359e-08,0.0
96.105,0.0,17.8572421875,1.3648325e-08,0.0
96.105,0.0,17.856992187499998,1.4403175e-08,0.0
96.105,0.0,17.8567421875,1.343035e-08,0.0
96.105,0.0,17.8564921875,1.3893325e-08,0.0
96.105,0.0,17.856242187499998,1.40261e-08,0.0
96.105,0.0,17.8559921875,1.3829575e-08,0.0
96.105,0.0,17.8557421875,1.44805e-08,0.0
96.105,0.0,17.855492187499998,1.3867775e-08,0.0
96.105,0.0,17.8552421875,1.38076e-08,0.0
96.105,0.0,17.8549921875,1.4620675e-08,0.0
96.105,0.0,17.854742187499998,1.40203e-08,0.0
96.105,0.0,17.8544921875,1.36707e-08,0.0
96.105,0.0,17.8542421875,1.40506e-08,0.0
96.105,0.0,17.853992187499998,1.34428e-08,0.0
96.105,0.0,17.8537421875,1.39693e-08,0.0
96.105,0.0,17.8534921875,1.42506e-08,0.0
96.105,0.0,17.853242187499998,1.42147e-08,0.0
96.105,0.0,17.8529921875,1.344595e-08,0.0
96.105,0.0,17.8527421875,1.50412e-08,0.0
96.105,0.0,17.852492187499998,1.3925975e-08,0.0
96.105,0.0,17.8522421875,1.3671175e-08,0.0
96.105,0.0,17.8519921875,1.475555e-08,0.0
96.105,0.0,17.851742187499998,1.415935e-08,0.0
96.105,0.0,17.8514921875,1.47472e-08,0.0
96.105,0.0,17.8512421875,1.40609e-08,0.0
96.105,0.0,17.850992187499997,1.38426e-08,0.0
96.105,0.0,17.8507421875,1.398575e-08,0.0
96.105,0.0,17.8504921875,1.376605e-08,0.0
96.105,0.0,17.850242187499997,1.35311e-08,0.0
96.105,0.0,17.8499921875,1.39994e-08,0.0
96.105,0.0,17.8497421875,1.3468e-08,0.0
96.105,0.0,17.849492187499997,1.340375e-08,0.0
96.105,0.0,17.8492421875,1.361695e-08,0.0
96.105,0.0,17.8489921875,1.380145e-08,0.0
96.105,0.0,17.848742187499997,1.360925e-08,0.0
96.105,0.0,17.8484921875,1.34962e-08,0.0
96.105,0.0,17.8482421875,1.35239e-08,0.0
96.105,0.0,17.847992187499997,1.355805e-08,0.0
96.105,0.0,17.8477421875,1.399255e-08,0.0
96.105,0.0,17.8474921875,1.38029e-08,0.0
96.105,0.0,17.847242187499997,1.366465e-08,0.0
96.105,0.0,17.8469921875,1.38915e-08,0.0
96.105,0.0,17.8467421875,1.354935e-08,0.0
96.105,0.0,17.846492187499997,1.363355e-08,0.0
96.105,0.0,17.8462421875,1.350545e-08,0.0
96.105,0.0,17.8459921875,1.38198e-08,0.0
96.105,0.0,17.845742187499997,1.3212425e-08,0.0
96.105,0.0,17.8454921875,1.4462e-08,0.0
96.105,0.0,17.8452421875,1.3605e-08,0.0
96.105,0.0,17.844992187499997,1.368185e-08,0.0
96.105,0.0,17.8447421875,1.34837e-08,0.0
96.105,0.0,17.8444921875,1.3871975e-08,0.0
96.105,0.0,17.844242187499997,1.3270225e-08,0.0
96.105,0.0,17.8439921875,1.346105e-08,0.0
96.105,0.0,17.8437421875,1.3618175e-08,0.0
96.105,0.0,17.843492187499997,1.3538975e-08,0.0
96.105,0.0,17.8432421875,1.3606525e-08,0.0
96.105,0.0,17.8429921875,1.317775e-08,0.0
96.105,0.0,17.842742187499997,1.3502825e-08,0.0
96.105,0.0,17.8424921875,1.37647e-08,0.0
96.105,0.0,17.8422421875,1.3403275e-08,0.0
96.105,0.0,17.841992187499997,1.39345e-08,0.0
96.105,0.0,17.8417421875,1.3473975e-08,0.0
96.105,0.0,17.8414921875,1.3393825e-08,0.0
96.105,0.0,17.841242187499997,1.340115e-08,0.0
96.105,0.0,17.8409921875,1.359395e-08,0.0
96.105,0.0,17.8407421875,1.2890275e-08,0.0
96.105,0.0,17.840492187499997,1.34411e-08,0.0
96.105,0.0,17.8402421875,1.2566925e-08,0.0
96.105,0.0,17.8399921875,1.329795e-08,0.0
96.105,0.0,17.839742187499997,1.4044775e-08,0.0
96.105,0.0,17.8394921875,1.303435e-08,0.0
96.105,0.0,17.8392421875,1.35396e-08,0.0
96.105,0.0,17.838992187499997,1.324635e-08,0.0
