Y_dimension(mm),Button,True_depth(m),meas,button_raw
105.727,0.0,10.2421171875,2.4200275e-08,0.0
105.727,0.0,10.2418671875,2.4288975000000002e-08,0.0
105.727,0.0,10.2416171875,2.433125e-08,0.0
105.727,0.0,10.2413671875,2.43096e-08,0.0
105.727,0.0,10.2411171875,2.42684e-08,0.0
105.727,0.0,10.2408671875,2.437875e-08,0.0
105.727,0.0,10.2406171875,2.439925e-08,0.0
105.727,0.0,10.2403671875,2.426595e-08,0.0
105.727,0.0,10.2401171875,2.4460425000000002e-08,0.0
105.727,0.0,10.2398671875,2.4337875e-08,0.0
105.727,0.0,10.2396171875,2.43338e-08,0.0
105.727,0.0,10.2393671875,2.4358975000000002e-08,0.0
105.727,0.0,10.2391171875,2.4432075e-08,0.0
105.727,0.0,10.2388671875,2.4361325e-08,0.0
105.727,0.0,10.2386171875,2.455825e-08,0.0
105.727,0.0,10.2383671875,2.46412e-08,0.0
105.727,0.0,10.2381171875,2.4632325e-08,0.0
105.727,0.0,10.2378671875,2.46825e-08,0.0
105.727,0.0,10.2376171875,2.47085e-08,0.0
105.727,0.0,10.2373671875,2.47192e-08,0.0
105.727,0.0,10.2371171875,2.4856975e-08,0.0
105.727,0.0,10.2368671875,2.4982025000000003e-08,0.0
105.727,0.0,10.2366171875,2.49224e-08,0.0
105.727,0.0,10.2363671875,2.493355e-08,0.0
105.727,0.0,10.2361171875,2.495835e-08,0.0
105.727,0.0,10.2358671875,2.4963775e-08,0.0
105.727,0.0,10.2356171875,2.5028e-08,0.0
105.727,0.0,10.2353671875,2.499085e-08,0.0
105.727,0.0,10.2351171875,2.49589e-08,0.0
105.727,0.0,10.2348671875,2.4871425e-08,0.0
105.727,0.0,10.2346171875,2.5056175000000006e-08,0.0
105.727,0.0,10.2343671875,2.505655e-08,0.0
105.727,0.0,10.2341171875,2.5093200000000006e-08,0.0
105.727,0.0,10.2338671875,2.5202625e-08,0.0
105.727,0.0,10.2336171875,2.5077775e-08,0.0
105.727,0.0,10.2333671875,2.530465e-08,0.0
105.727,0.0,10.2331171875,2.5235225000000003e-08,0.0
105.727,0.0,10.2328671875,2.5286025e-08,0.0
105.727,0.0,10.2326171875,2.5268525e-08,0.0
105.727,0.0,10.2323671875,2.533265e-08,0.0
105.727,0.0,10.2321171875,2.5269e-08,0.0
105.727,0.0,10.2318671875,2.5171825e-08,0.0
105.727,0.0,10.2316171875,2.5254275e-08,0.0
105.727,0.0,10.2313671875,2.53346e-08,0.0
105.727,0.0,10.2311171875,2.5305900000000003e-08,0.0
105.727,0.0,10.2308671875,2.53084e-08,0.0
105.727,0.0,10.2306171875,2.5325025e-08,0.0
105.727,0.0,10.2303671875,2.542255e-08,0.0
105.727,0.0,10.2301171875,2.54068e-08,0.0
105.727,0.0,10.2298671875,2.538045e-08,0.0
105.727,0.0,10.2296171875,2.5353025e-08,0.0
105.727,0.0,10.2293671875,2.53542e-08,0.0
105.727,0.0,10.2291171875,2.54555e-08,0.0
105.727,0.0,10.2288671875,2.5515675e-08,0.0
105.727,0.0,10.2286171875,2.55017e-08,0.0
105.727,0.0,10.2283671875,2.55848e-08,0.0
105.727,0.0,10.2281171875,2.551335e-08,0.0
105.727,0.0,10.2278671875,2.5514025e-08,0.0
105.727,0.0,10.2276171875,2.552895e-08,0.0
105.727,0.0,10.2273671875,2.5522725e-08,0.0
105.727,0.0,10.2271171875,2.5527975e-08,0.0
105.727,0.0,10.2268671875,2.558715e-08,0.0
105.727,0.0,10.2266171875,2.549735e-08,0.0
105.727,0.0,10.2263671875,2.5499375e-08,0.0
105.727,0.0,10.2261171875,2.5513675e-08,0.0
105.727,0.0,10.2258671875,2.5588225e-08,0.0
105.727,0.0,10.2256171875,2.560035e-08,0.0
105.727,0.0,10.2253671875,2.554925e-08,0.0
105.727,0.0,10.2251171875,2.5440675e-08,0.0
105.727,0.0,10.2248671875,2.54466e-08,0.0
105.727,0.0,10.2246171875,2.55635e-08,0.0
105.727,0.0,10.2243671875,2.564845e-08,0.0
105.727,0.0,10.2241171875,2.5730525e-08,0.0
105.727,0.0,10.2238671875,2.5681925e-08,0.0
105.727,0.0,10.2236171875,2.583975e-08,0.0
105.727,0.0,10.2233671875,2.57068e-08,0.0
105.727,0.0,10.2231171875,2.56791e-08,0.0
105.727,0.0,10.2228671875,2.56528e-08,0.0
105.727,0.0,10.2226171875,2.5795e-08,0.0
105.727,0.0,10.2223671875,2.58724e-08,0.0
105.727,0.0,10.2221171875,2.569605e-08,0.0
105.727,0.0,10.2218671875,2.5811375e-08,0.0
105.727,0.0,10.2216171875,2.5715325e-08,0.0
105.727,0.0,10.2213671875,2.577225e-08,0.0
105.727,0.0,10.2211171875,2.5675425e-08,0.0
105.727,0.0,10.2208671875,2.5750875e-08,0.0
105.727,0.0,10.2206171875,2.573725e-08,0.0
105.727,0.0,10.2203671875,2.5758375000000002e-08,0.0
105.727,0.0,10.2201171875,2.5778175e-08,0.0
105.727,0.0,10.2198671875,2.5785825e-08,0.0
105.727,0.0,10.2196171875,2.57422e-08,0.0
105.727,0.0,10.2193671875,2.568425e-08,0.0
105.727,0.0,10.2191171875,2.57551e-08,0.0
105.727,0.0,10.2188671875,2.579525e-08,0.0
105.727,0.0,10.2186171875,2.57753e-08,0.0
105.727,0.0,10.2183671875,2.572825e-08,0.0
105.727,0.0,10.2181171875,2.5870625e-08,0.0
105.727,0.0,10.2178671875,2.5805025e-08,0.0
105.727,0.0,10.2176171875,2.58035e-08,0.0
105.727,0.0,10.2173671875,2.5952650000000002e-08,0.0
105.727,0.0,10.2171171875,2.5962625000000002e-08,0.0
105.727,0.0,10.2168671875,2.6066275e-08,0.0
105.727,0.0,10.2166171875,2.61244e-08,0.0
105.727,0.0,10.2163671875,2.6198025e-08,0.0
105.727,0.0,10.2161171875,2.6279025e-08,0.0
105.727,0.0,10.2158671875,2.6289725e-08,0.0
105.727,0.0,10.2156171875,2.623195e-08,0.0
105.727,0.0,10.2153671875,2.628285e-08,0.0
105.727,0.0,10.2151171875,2.614105e-08,0.0
105.727,0.0,10.2148671875,2.614315e-08,0.0
105.727,0.0,10.2146171875,2.61233e-08,0.0
105.727,0.0,10.2143671875,2.61173e-08,0.0
105.727,0.0,10.2141171875,2.59361e-08,0.0
105.727,0.0,10.2138671875,2.601605e-08,0.0
105.727,0.0,10.2136171875,2.581955e-08,0.0
105.727,0.0,10.2133671875,2.59936e-08,0.0
105.727,0.0,10.2131171875,2.59528e-08,0.0
105.727,0.0,10.2128671875,2.5933475e-08,0.0
105.727,0.0,10.2126171875,2.5981775e-08,0.0
105.727,0.0,10.2123671875,2.58016e-08,0.0
105.727,0.0,10.2121171875,2.5891325e-08,0.0
105.727,0.0,10.2118671875,2.5940075e-08,0.0
105.727,0.0,10.2116171875,2.591885e-08,0.0
105.727,0.0,10.2113671875,2.599005e-08,0.0
105.727,0.0,10.2111171875,2.59603e-08,0.0
105.727,0.0,10.2108671875,2.58412e-08,0.0
105.727,0.0,10.2106171875,2.5940175e-08,0.0
105.727,0.0,10.2103671875,2.5816375e-08,0.0
105.727,0.0,10.2101171875,2.600825e-08,0.0
105.727,0.0,10.2098671875,2.58787e-08,0.0
105.727,0.0,10.2096171875,2.587195e-08,0.0
105.727,0.0,10.2093671875,2.58148e-08,0.0
105.727,0.0,10.2091171875,2.5820725e-08,0.0
105.727,0.0,10.2088671875,2.579545e-08,0.0
105.727,0.0,10.2086171875,2.578855e-08,0.0
105.727,0.0,10.2083671875,2.5694800000000002e-08,0.0
105.727,0.0,10.2081171875,2.56749e-08,0.0
105.727,0.0,10.2078671875,2.56212e-08,0.0
105.727,0.0,10.2076171875,2.558375e-08,0.0
105.727,0.0,10.2073671875,2.553435e-08,0.0
105.727,0.0,10.2071171875,2.555155e-08,0.0
105.727,0.0,10.2068671875,2.5514925e-08,0.0
105.727,0.0,10.2066171875,2.5504825e-08,0.0
105.727,0.0,10.2063671875,2.5544975e-08,0.0
105.727,0.0,10.2061171875,2.543615e-08,0.0
105.727,0.0,10.2058671875,2.5429425000000002e-08,0.0
105.727,0.0,10.2056171875,2.5454700000000006e-08,0.0
105.727,0.0,10.2053671875,2.55296e-08,0.0
105.727,0.0,10.2051171875,2.551665e-08,0.0
105.727,0.0,10.2048671875,2.54483e-08,0.0
105.727,0.0,10.2046171875,2.539775e-08,0.0
105.727,0.0,10.2043671875,2.5432375e-08,0.0
105.727,0.0,10.2041171875,2.54042e-08,0.0
105.727,0.0,10.2038671875,2.547795e-08,0.0
105.727,0.0,10.2036171875,2.5475175e-08,0.0
105.727,0.0,10.2033671875,2.5540575e-08,0.0
105.727,0.0,10.2031171875,2.5579725e-08,0.0
105.727,0.0,10.2028671875,2.55788e-08,0.0
105.727,0.0,10.2026171875,2.5668925000000006e-08,0.0
105.727,0.0,10.2023671875,2.5607925e-08,0.0
105.727,0.0,10.2021171875,2.5710725e-08,0.0
105.727,0.0,10.2018671875,2.56894e-08,0.0
105.727,0.0,10.2016171875,2.5712e-08,0.0
105.727,0.0,10.2013671875,2.5746975e-08,0.0
105.727,0.0,10.2011171875,2.563525e-08,0.0
105.727,0.0,10.2008671875,2.578765e-08,0.0
105.727,0.0,10.2006171875,2.5737575000000002e-08,0.0
105.727,0.0,10.2003671875,2.5732575e-08,0.0
105.727,0.0,10.2001171875,2.5743725e-08,0.0
105.727,0.0,10.1998671875,2.576735e-08,0.0
105.727,0.0,10.1996171875,2.5798725e-08,0.0
105.727,0.0,10.1993671875,2.578775e-08,0.0
105.727,0.0,10.1991171875,2.57607e-08,0.0
105.727,0.0,10.1988671875,2.57224e-08,0.0
105.727,0.0,10.1986171875,2.57394e-08,0.0
105.727,0.0,10.1983671875,2.578045e-08,0.0
105.727,0.0,10.1981171875,2.586755e-08,0.0
105.727,0.0,10.1978671875,2.587895e-08,0.0
105.727,0.0,10.1976171875,2.600485e-08,0.0
105.727,0.0,10.1973671875,2.5937983333333337e-08,0.0
105.727,0.0,10.1971171875,2.592085e-08,0.0
105.727,0.0,10.1968671875,2.604865e-08,0.0
105.727,0.0,10.1966171875,2.5945225e-08,0.0
105.727,0.0,10.1963671875,2.5924375e-08,0.0
105.727,0.0,10.1961171875,2.6011375e-08,0.0
105.727,0.0,10.1958671875,2.60866e-08,0.0
105.727,0.0,10.1956171875,2.610175e-08,0.0
105.727,0.0,10.1953671875,2.6118125e-08,0.0
105.727,0.0,10.1951171875,2.60659e-08,0.0
105.727,0.0,10.1948671875,2.619325e-08,0.0
105.727,0.0,10.1946171875,2.6174625e-08,0.0
105.727,0.0,10.1943671875,2.62174e-08,0.0
105.727,0.0,10.1941171875,2.6230925e-08,0.0
105.727,0.0,10.1938671875,2.62355e-08,0.0
105.727,0.0,10.1936171875,2.6267075e-08,0.0
105.727,0.0,10.1933671875,2.612635e-08,0.0
105.727,0.0,10.1931171875,2.63436e-08,0.0
105.727,0.0,10.1928671875,2.641015e-08,0.0
105.727,0.0,10.1926171875,2.64459e-08,0.0
105.727,0.0,10.1923671875,2.6505275e-08,0.0
105.727,0.0,10.1921171875,2.6450975e-08,0.0
105.727,0.0,10.1918671875,2.653765e-08,0.0
105.727,0.0,10.1916171875,2.671475e-08,0.0
105.727,0.0,10.1913671875,2.660815e-08,0.0
105.727,0.0,10.1911171875,2.669775e-08,0.0
105.727,0.0,10.1908671875,2.66237e-08,0.0
105.727,0.0,10.1906171875,2.6617975000000006e-08,0.0
105.727,0.0,10.1903671875,2.6585025e-08,0.0
105.727,0.0,10.1901171875,2.65676e-08,0.0
105.727,0.0,10.1898671875,2.660085e-08,0.0
105.727,0.0,10.1896171875,2.6699325e-08,0.0
105.727,0.0,10.1893671875,2.6682150000000002e-08,0.0
105.727,0.0,10.1891171875,2.66947e-08,0.0
105.727,0.0,10.1888671875,2.68281e-08,0.0
105.727,0.0,10.1886171875,2.67586e-08,0.0
105.727,0.0,10.1883671875,2.6863275e-08,0.0
105.727,0.0,10.1881171875,2.6815525e-08,0.0
105.727,0.0,10.1878671875,2.6953325e-08,0.0
105.727,0.0,10.1876171875,2.69411e-08,0.0
105.727,0.0,10.1873671875,2.697808333333333e-08,0.0
105.727,0.0,10.1871171875,2.71231e-08,0.0
105.727,0.0,10.1868671875,2.7156250000000002e-08,0.0
105.727,0.0,10.1866171875,2.72824e-08,0.0
105.727,0.0,10.1863671875,2.7349725e-08,0.0
105.727,0.0,10.1861171875,2.74763e-08,0.0
105.727,0.0,10.1858671875,2.744145e-08,0.0
105.727,0.0,10.1856171875,2.743205e-08,0.0
105.727,0.0,10.1853671875,2.7480125e-08,0.0
105.727,0.0,10.1851171875,2.751195e-08,0.0
105.727,0.0,10.1848671875,2.741365e-08,0.0
105.727,0.0,10.1846171875,2.758695e-08,0.0
105.727,0.0,10.1843671875,2.78267e-08,0.0
105.727,0.0,10.1841171875,2.77313e-08,0.0
105.727,0.0,10.1838671875,2.777275e-08,0.0
105.727,0.0,10.1836171875,2.7805375e-08,0.0
105.727,0.0,10.1833671875,2.77465e-08,0.0
105.727,0.0,10.1831171875,2.781975e-08,0.0
105.727,0.0,10.1828671875,2.7811e-08,0.0
105.727,0.0,10.1826171875,2.7871875e-08,0.0
105.727,0.0,10.1823671875,2.792985e-08,0.0
105.727,0.0,10.1821171875,2.8008e-08,0.0
105.727,0.0,10.1818671875,2.7979275e-08,0.0
105.727,0.0,10.1816171875,2.8061425000000002e-08,0.0
105.727,0.0,10.1813671875,2.8125075000000006e-08,0.0
105.727,0.0,10.1811171875,2.821415e-08,0.0
105.727,0.0,10.1808671875,2.8194e-08,0.0
105.727,0.0,10.1806171875,2.8294575e-08,0.0
105.727,0.0,10.1803671875,2.83631e-08,0.0
105.727,0.0,10.1801171875,2.852995e-08,0.0
105.727,0.0,10.1798671875,2.831045e-08,0.0
105.727,0.0,10.1796171875,2.85312e-08,0.0
105.727,0.0,10.1793671875,2.8505325e-08,0.0
105.727,0.0,10.1791171875,2.859005e-08,0.0
105.727,0.0,10.1788671875,2.868225e-08,0.0
105.727,0.0,10.1786171875,2.8710075e-08,0.0
105.727,0.0,10.1783671875,2.870305e-08,0.0
105.727,0.0,10.1781171875,2.8751475e-08,0.0
105.727,0.0,10.1778671875,2.8825425e-08,0.0
105.727,0.0,10.1776171875,2.87725e-08,0.0
105.727,0.0,10.1773671875,2.894385e-08,0.0
111.673,0.0,11.0826171875,2.3438100000000003e-08,0.0
111.673,0.0,11.0823671875,2.3445125e-08,0.0
111.673,0.0,11.0821171875,2.3497475e-08,0.0
111.673,0.0,11.0818671875,2.3645725e-08,0.0
111.673,0.0,11.0816171875,2.4351875e-08,0.0
111.673,0.0,11.0813671875,2.466395e-08,0.0
111.673,0.0,11.0811171875,2.5141725e-08,0.0
111.673,0.0,11.0808671875,2.561755e-08,0.0
111.673,0.0,11.0806171875,2.6035975e-08,0.0
111.673,0.0,11.0803671875,2.5866875e-08,0.0
111.673,0.0,11.0801171875,2.602405e-08,0.0
111.673,0.0,11.0798671875,2.60466e-08,0.0
111.673,0.0,11.0796171875,2.6396e-08,0.0
111.673,0.0,11.0793671875,2.6366275e-08,0.0
111.673,0.0,11.0791171875,2.6521325e-08,0.0
111.673,0.0,11.0788671875,2.641285e-08,0.0
111.673,0.0,11.0786171875,2.673095e-08,0.0
111.673,0.0,11.0783671875,2.6801125e-08,0.0
111.673,0.0,11.0781171875,2.687595e-08,0.0
111.673,0.0,11.0778671875,2.70752e-08,0.0
111.673,0.0,11.0776171875,2.68832e-08,0.0
111.673,0.0,11.0773671875,2.6988525000000002e-08,0.0
111.673,0.0,11.0771171875,2.678995e-08,0.0
111.673,0.0,11.0768671875,2.646835e-08,0.0
111.673,0.0,11.0766171875,2.6712525e-08,0.0
111.673,0.0,11.0763671875,2.68716e-08,0.0
111.673,0.0,11.0761171875,2.672785e-08,0.0
111.673,0.0,11.0758671875,2.642435e-08,0.0
111.673,0.0,11.0756171875,2.647245e-08,0.0
111.673,0.0,11.0753671875,2.6631075e-08,0.0
111.673,0.0,11.0751171875,2.640795e-08,0.0
111.673,0.0,11.0748671875,2.6522475e-08,0.0
111.673,0.0,11.0746171875,2.6375825e-08,0.0
111.673,0.0,11.0743671875,2.6294775000000006e-08,0.0
111.673,0.0,11.0741171875,2.64583e-08,0.0
111.673,0.0,11.0738671875,2.6216275e-08,0.0
111.673,0.0,11.0736171875,2.65405e-08,0.0
111.673,0.0,11.0733671875,2.6630775e-08,0.0
111.673,0.0,11.0731171875,2.672735e-08,0.0
111.673,0.0,11.0728671875,2.67571e-08,0.0
111.673,0.0,11.0726171875,2.6763225000000002e-08,0.0
111.673,0.0,11.0723671875,2.6797575e-08,0.0
111.673,0.0,11.0721171875,2.6862725000000002e-08,0.0
111.673,0.0,11.0718671875,2.69637e-08,0.0
111.673,0.0,11.0716171875,2.6733025e-08,0.0
111.673,0.0,11.0713671875,2.6865075e-08,0.0
111.673,0.0,11.0711171875,2.675505e-08,0.0
111.673,0.0,11.0708671875,2.6613225e-08,0.0
111.673,0.0,11.0706171875,2.66758e-08,0.0
111.673,0.0,11.0703671875,2.65715e-08,0.0
111.673,0.0,11.0701171875,2.6575075e-08,0.0
111.673,0.0,11.0698671875,2.64418e-08,0.0
111.673,0.0,11.0696171875,2.65035e-08,0.0
111.673,0.0,11.0693671875,2.6582225e-08,0.0
111.673,0.0,11.0691171875,2.6562125e-08,0.0
111.673,0.0,11.0688671875,2.68124e-08,0.0
111.673,0.0,11.0686171875,2.6555225e-08,0.0
111.673,0.0,11.0683671875,2.652925e-08,0.0
111.673,0.0,11.0681171875,2.6271475e-08,0.0
111.673,0.0,11.0678671875,2.638095e-08,0.0
111.673,0.0,11.0676171875,2.63867e-08,0.0
111.673,0.0,11.0673671875,2.6198875e-08,0.0
111.673,0.0,11.0671171875,2.555735e-08,0.0
111.673,0.0,11.0668671875,2.544095e-08,0.0
111.673,0.0,11.0666171875,2.557895e-08,0.0
111.673,0.0,11.0663671875,2.5087375000000002e-08,0.0
111.673,0.0,11.066117187500002,2.5227e-08,0.0
111.673,0.0,11.0658671875,2.5040725e-08,0.0
111.673,0.0,11.0656171875,2.497035e-08,0.0
111.673,0.0,11.0653671875,2.4965825e-08,0.0
111.673,0.0,11.0651171875,2.48e-08,0.0
111.673,0.0,11.0648671875,2.4887575e-08,0.0
111.673,0.0,11.0646171875,2.49363e-08,0.0
111.673,0.0,11.0643671875,2.522865e-08,0.0
111.673,0.0,11.0641171875,2.549945e-08,0.0
111.673,0.0,11.0638671875,2.52123e-08,0.0
111.673,0.0,11.0636171875,2.533795e-08,0.0
111.673,0.0,11.0633671875,2.58488e-08,0.0
111.673,0.0,11.0631171875,2.554965e-08,0.0
111.673,0.0,11.0628671875,2.549945e-08,0.0
111.673,0.0,11.0626171875,2.56011e-08,0.0
111.673,0.0,11.0623671875,2.56158e-08,0.0
111.673,0.0,11.0621171875,2.545335e-08,0.0
111.673,0.0,11.0618671875,2.5651025e-08,0.0
111.673,0.0,11.0616171875,2.5569425000000002e-08,0.0
111.673,0.0,11.0613671875,2.588315e-08,0.0
111.673,0.0,11.0611171875,2.57734e-08,0.0
111.673,0.0,11.0608671875,2.5649875e-08,0.0
111.673,0.0,11.0606171875,2.5908225e-08,0.0
111.673,0.0,11.0603671875,2.586095e-08,0.0
111.673,0.0,11.0601171875,2.572735e-08,0.0
111.673,0.0,11.0598671875,2.580325e-08,0.0
111.673,0.0,11.0596171875,2.5894775e-08,0.0
111.673,0.0,11.0593671875,2.59893e-08,0.0
111.673,0.0,11.0591171875,2.56482e-08,0.0
111.673,0.0,11.0588671875,2.583755e-08,0.0
111.673,0.0,11.0586171875,2.56908e-08,0.0
111.673,0.0,11.0583671875,2.5668975e-08,0.0
111.673,0.0,11.0581171875,2.56301e-08,0.0
111.673,0.0,11.0578671875,2.5496925e-08,0.0
111.673,0.0,11.0576171875,2.580035e-08,0.0
111.673,0.0,11.0573671875,2.5665475e-08,0.0
111.673,0.0,11.0571171875,2.575295e-08,0.0
111.673,0.0,11.0568671875,2.5407125e-08,0.0
111.673,0.0,11.0566171875,2.564405e-08,0.0
111.673,0.0,11.0563671875,2.55855e-08,0.0
111.673,0.0,11.0561171875,2.565685e-08,0.0
111.673,0.0,11.0558671875,2.54965e-08,0.0
111.673,0.0,11.0556171875,2.5594275000000006e-08,0.0
111.673,0.0,11.0553671875,2.544205e-08,0.0
111.673,0.0,11.0551171875,2.528895e-08,0.0
111.673,0.0,11.0548671875,2.53821e-08,0.0
111.673,0.0,11.0546171875,2.5217475e-08,0.0
111.673,0.0,11.0543671875,2.51287e-08,0.0
111.673,0.0,11.0541171875,2.54614e-08,0.0
111.673,0.0,11.0538671875,2.5219175000000002e-08,0.0
111.673,0.0,11.0536171875,2.5156625e-08,0.0
111.673,0.0,11.0533671875,2.544095e-08,0.0
111.673,0.0,11.0531171875,2.584405e-08,0.0
111.673,0.0,11.0528671875,2.5911425e-08,0.0
111.673,0.0,11.0526171875,2.5964825000000002e-08,0.0
111.673,0.0,11.0523671875,2.5845225e-08,0.0
111.673,0.0,11.0521171875,2.5975e-08,0.0
111.673,0.0,11.0518671875,2.5905725e-08,0.0
111.673,0.0,11.0516171875,2.5938700000000002e-08,0.0
111.673,0.0,11.0513671875,2.5683175e-08,0.0
111.673,0.0,11.0511171875,2.55013e-08,0.0
111.673,0.0,11.0508671875,2.51949e-08,0.0
111.673,0.0,11.0506171875,2.5128925e-08,0.0
111.673,0.0,11.0503671875,2.5323525e-08,0.0
111.673,0.0,11.0501171875,2.485365e-08,0.0
111.673,0.0,11.0498671875,2.4941675e-08,0.0
111.673,0.0,11.0496171875,2.5122975e-08,0.0
111.673,0.0,11.0493671875,2.4946375e-08,0.0
111.673,0.0,11.0491171875,2.509185e-08,0.0
111.673,0.0,11.0488671875,2.5098925e-08,0.0
111.673,0.0,11.0486171875,2.4959575e-08,0.0
111.673,0.0,11.0483671875,2.52031e-08,0.0
111.673,0.0,11.0481171875,2.5449450000000003e-08,0.0
111.673,0.0,11.0478671875,2.5570725e-08,0.0
111.673,0.0,11.0476171875,2.5512875e-08,0.0
111.673,0.0,11.0473671875,2.552005e-08,0.0
111.673,0.0,11.0471171875,2.5727350000000002e-08,0.0
111.673,0.0,11.0468671875,2.5800125e-08,0.0
111.673,0.0,11.0466171875,2.6006225e-08,0.0
111.673,0.0,11.0463671875,2.59279e-08,0.0
111.673,0.0,11.0461171875,2.5883175e-08,0.0
111.673,0.0,11.0458671875,2.6122625e-08,0.0
111.673,0.0,11.0456171875,2.6092075e-08,0.0
111.673,0.0,11.0453671875,2.62712e-08,0.0
111.673,0.0,11.0451171875,2.6348125e-08,0.0
111.673,0.0,11.0448671875,2.6469125e-08,0.0
111.673,0.0,11.0446171875,2.6386725e-08,0.0
111.673,0.0,11.0443671875,2.662145e-08,0.0
111.673,0.0,11.0441171875,2.638815e-08,0.0
111.673,0.0,11.0438671875,2.62259e-08,0.0
111.673,0.0,11.0436171875,2.6399925e-08,0.0
111.673,0.0,11.0433671875,2.61718e-08,0.0
111.673,0.0,11.0431171875,2.6164825e-08,0.0
111.673,0.0,11.0428671875,2.6051625e-08,0.0
111.673,0.0,11.0426171875,2.6015325e-08,0.0
111.673,0.0,11.0423671875,2.59415e-08,0.0
111.673,0.0,11.0421171875,2.5946025e-08,0.0
111.673,0.0,11.0418671875,2.6200175000000006e-08,0.0
111.673,0.0,11.0416171875,2.6032575e-08,0.0
111.673,0.0,11.0413671875,2.589925e-08,0.0
111.673,0.0,11.0411171875,2.586255e-08,0.0
111.673,0.0,11.0408671875,2.583145e-08,0.0
111.673,0.0,11.0406171875,2.5662175e-08,0.0
111.673,0.0,11.0403671875,2.59467e-08,0.0
111.673,0.0,11.0401171875,2.55146e-08,0.0
111.673,0.0,11.0398671875,2.5249075e-08,0.0
111.673,0.0,11.0396171875,2.53725e-08,0.0
111.673,0.0,11.0393671875,2.52394e-08,0.0
111.673,0.0,11.0391171875,2.5088325e-08,0.0
111.673,0.0,11.0388671875,2.495695e-08,0.0
111.673,0.0,11.0386171875,2.523585e-08,0.0
111.673,0.0,11.0383671875,2.5220425e-08,0.0
111.673,0.0,11.0381171875,2.57312e-08,0.0
111.673,0.0,11.0378671875,2.5443275e-08,0.0
111.673,0.0,11.0376171875,2.54493e-08,0.0
111.673,0.0,11.0373671875,2.53707e-08,0.0
111.673,0.0,11.0371171875,2.5475025e-08,0.0
111.673,0.0,11.0368671875,2.56325e-08,0.0
111.673,0.0,11.0366171875,2.55618e-08,0.0
111.673,0.0,11.0363671875,2.548055e-08,0.0
111.673,0.0,11.0361171875,2.52477e-08,0.0
111.673,0.0,11.0358671875,2.5068025e-08,0.0
111.673,0.0,11.0356171875,2.5094275e-08,0.0
111.673,0.0,11.0353671875,2.522225e-08,0.0
111.673,0.0,11.0351171875,2.5184175000000002e-08,0.0
111.673,0.0,11.034867187500002,2.526475e-08,0.0
111.673,0.0,11.0346171875,2.5433325e-08,0.0
111.673,0.0,11.0343671875,2.5356e-08,0.0
111.673,0.0,11.0341171875,2.52312e-08,0.0
111.673,0.0,11.0338671875,2.5468625e-08,0.0
111.673,0.0,11.0336171875,2.5275225000000002e-08,0.0
111.673,0.0,11.0333671875,2.5612e-08,0.0
111.673,0.0,11.0331171875,2.5768475e-08,0.0
111.673,0.0,11.0328671875,2.576635e-08,0.0
111.673,0.0,11.0326171875,2.5876775e-08,0.0
111.673,0.0,11.0323671875,2.60136e-08,0.0
111.673,0.0,11.0321171875,2.6031e-08,0.0
111.673,0.0,11.0318671875,2.5650575e-08,0.0
111.673,0.0,11.0316171875,2.5747375e-08,0.0
111.673,0.0,11.0313671875,2.581325e-08,0.0
111.673,0.0,11.0311171875,2.5803425000000006e-08,0.0
111.673,0.0,11.0308671875,2.5679525e-08,0.0
111.673,0.0,11.0306171875,2.573355e-08,0.0
111.673,0.0,11.0303671875,2.57588e-08,0.0
111.673,0.0,11.0301171875,2.57074e-08,0.0
111.673,0.0,11.0298671875,2.5608025e-08,0.0
111.673,0.0,11.0296171875,2.5669225e-08,0.0
111.673,0.0,11.0293671875,2.553665e-08,0.0
111.673,0.0,11.0291171875,2.54476e-08,0.0
111.673,0.0,11.0288671875,2.5700575e-08,0.0
111.673,0.0,11.0286171875,2.55719e-08,0.0
111.673,0.0,11.0283671875,2.5696625e-08,0.0
111.673,0.0,11.0281171875,2.56172e-08,0.0
111.673,0.0,11.0278671875,2.554235e-08,0.0
111.673,0.0,11.0276171875,2.545e-08,0.0
111.673,0.0,11.0273671875,2.5272125e-08,0.0
111.673,0.0,11.0271171875,2.5543725000000002e-08,0.0
111.673,0.0,11.0268671875,2.5417675000000002e-08,0.0
111.673,0.0,11.0266171875,2.52702e-08,0.0
111.673,0.0,11.0263671875,2.5302375e-08,0.0
111.673,0.0,11.0261171875,2.52171e-08,0.0
111.673,0.0,11.0258671875,2.5307525e-08,0.0
111.673,0.0,11.0256171875,2.48335e-08,0.0
111.673,0.0,11.0253671875,2.5354175000000006e-08,0.0
111.673,0.0,11.0251171875,2.53535e-08,0.0
111.673,0.0,11.0248671875,2.54484e-08,0.0
111.673,0.0,11.0246171875,2.549635e-08,0.0
111.673,0.0,11.0243671875,2.5485675e-08,0.0
111.673,0.0,11.0241171875,2.5360925e-08,0.0
111.673,0.0,11.0238671875,2.5284850000000003e-08,0.0
111.673,0.0,11.0236171875,2.50936e-08,0.0
111.673,0.0,11.0233671875,2.5379225e-08,0.0
111.673,0.0,11.0231171875,2.5463875e-08,0.0
111.673,0.0,11.0228671875,2.5293825000000002e-08,0.0
111.673,0.0,11.0226171875,2.550135e-08,0.0
111.673,0.0,11.0223671875,2.57075e-08,0.0
111.673,0.0,11.0221171875,2.5344e-08,0.0
111.673,0.0,11.0218671875,2.5161975e-08,0.0
