Y_dimension(mm),Button,True_depth(m),meas,button_raw
119.162,0.0,6.1027125,1.5030225e-08,0.0
119.162,0.0,6.102462500000001,1.4961674999999998e-08,0.0
119.162,0.0,6.1022125,1.49894e-08,0.0
119.162,0.0,6.1019625,1.4963325e-08,0.0
119.162,0.0,6.1017125000000005,1.497175e-08,0.0
119.162,0.0,6.1014625,1.50708e-08,0.0
119.162,0.0,6.101212500000001,1.509925e-08,0.0
119.162,0.0,6.1009625000000005,1.48598e-08,0.0
119.162,0.0,6.1007125,1.48593e-08,0.0
119.162,0.0,6.100462500000001,1.4705475000000001e-08,0.0
119.162,0.0,6.1002125000000005,1.46918e-08,0.0
119.162,0.0,6.0999625,1.4607875e-08,0.0
119.162,0.0,6.099712500000001,1.4550425e-08,0.0
119.162,0.0,6.0994625000000005,1.4443275e-08,0.0
119.162,0.0,6.0992125,1.45166e-08,0.0
119.162,0.0,6.098962500000001,1.428275e-08,0.0
119.162,0.0,6.0987125,1.4142575e-08,0.0
119.162,0.0,6.0984625,1.4076775e-08,0.0
119.162,0.0,6.098212500000001,1.409225e-08,0.0
119.162,0.0,6.0979625,1.4012750000000001e-08,0.0
119.162,0.0,6.0977125,1.372985e-08,0.0
119.162,0.0,6.097462500000001,1.375335e-08,0.0
119.162,0.0,6.0972125,1.34712e-08,0.0
119.162,0.0,6.0969625,1.3573125e-08,0.0
119.162,0.0,6.096712500000001,1.3453575e-08,0.0
119.162,0.0,6.0964625,1.3475575e-08,0.0
119.162,0.0,6.0962125,1.314665e-08,0.0
119.162,0.0,6.095962500000001,1.3190225e-08,0.0
119.162,0.0,6.0957125,1.305425e-08,0.0
119.162,0.0,6.0954625,1.301285e-08,0.0
119.162,0.0,6.095212500000001,1.30174e-08,0.0
119.162,0.0,6.0949625,1.29237e-08,0.0
119.162,0.0,6.0947125,1.2801325000000001e-08,0.0
119.162,0.0,6.094462500000001,1.28856e-08,0.0
119.162,0.0,6.0942125,1.288985e-08,0.0
119.162,0.0,6.0939625,1.285405e-08,0.0
119.162,0.0,6.0937125000000005,1.2703925e-08,0.0
119.162,0.0,6.0934625,1.2769225e-08,0.0
119.162,0.0,6.0932125,1.289485e-08,0.0
119.162,0.0,6.0929625000000005,1.2534975000000006e-08,0.0
119.162,0.0,6.0927125,1.257145e-08,0.0
119.162,0.0,6.092462500000001,1.2454375e-08,0.0
119.162,0.0,6.0922125000000005,1.252985e-08,0.0
119.162,0.0,6.0919625,1.2534e-08,0.0
119.162,0.0,6.091712500000001,1.25543e-08,0.0
119.162,0.0,6.0914625,1.24603e-08,0.0
119.162,0.0,6.0912125,1.238485e-08,0.0
119.162,0.0,6.090962500000001,1.2409375e-08,0.0
119.162,0.0,6.0907125,1.236645e-08,0.0
119.162,0.0,6.0904625,1.23438e-08,0.0
119.162,0.0,6.090212500000001,1.232055e-08,0.0
119.162,0.0,6.0899625,1.2122875e-08,0.0
119.162,0.0,6.0897125,1.2209825e-08,0.0
119.162,0.0,6.089462500000001,1.238995e-08,0.0
119.162,0.0,6.0892125,1.228585e-08,0.0
119.162,0.0,6.0889625,1.23513e-08,0.0
119.162,0.0,6.088712500000001,1.23285e-08,0.0
119.162,0.0,6.0884625,1.220215e-08,0.0
119.162,0.0,6.0882125,1.2370550000000001e-08,0.0
119.162,0.0,6.087962500000001,1.2273125e-08,0.0
119.162,0.0,6.0877125,1.21178e-08,0.0
119.162,0.0,6.0874625,1.2099075e-08,0.0
119.162,0.0,6.087212500000001,1.226495e-08,0.0
119.162,0.0,6.0869625,1.2164125e-08,0.0
119.162,0.0,6.0867125,1.2157775e-08,0.0
119.162,0.0,6.0864625000000006,1.20291e-08,0.0
119.162,0.0,6.0862125,1.207285e-08,0.0
119.162,0.0,6.085962500000001,1.2021925e-08,0.0
119.162,0.0,6.0857125000000005,1.20801e-08,0.0
119.162,0.0,6.0854625,1.1986625e-08,0.0
119.162,0.0,6.085212500000001,1.198095e-08,0.0
119.162,0.0,6.0849625000000005,1.2070275e-08,0.0
119.162,0.0,6.0847125,1.2138275000000001e-08,0.0
119.162,0.0,6.084462500000001,1.207795e-08,0.0
119.162,0.0,6.0842125000000005,1.2004025000000001e-08,0.0
119.162,0.0,6.0839625,1.205055e-08,0.0
119.162,0.0,6.083712500000001,1.1930825e-08,0.0
119.162,0.0,6.0834625,1.19955e-08,0.0
119.162,0.0,6.0832125,1.1930300000000006e-08,0.0
119.162,0.0,6.082962500000001,1.19926e-08,0.0
119.162,0.0,6.0827125,1.18584e-08,0.0
119.162,0.0,6.0824625,1.189575e-08,0.0
119.162,0.0,6.082212500000001,1.1959425e-08,0.0
119.162,0.0,6.0819625,1.1699475e-08,0.0
119.162,0.0,6.0817125,1.186925e-08,0.0
119.162,0.0,6.081462500000001,1.17826e-08,0.0
119.162,0.0,6.0812125,1.1842825e-08,0.0
119.162,0.0,6.0809625,1.1953825e-08,0.0
119.162,0.0,6.080712500000001,1.185535e-08,0.0
119.162,0.0,6.0804625,1.15936e-08,0.0
119.162,0.0,6.0802125,1.1737175e-08,0.0
119.162,0.0,6.079962500000001,1.1743425e-08,0.0
119.162,0.0,6.0797125,1.17284e-08,0.0
119.162,0.0,6.0794625,1.1910775000000001e-08,0.0
119.162,0.0,6.079212500000001,1.17016e-08,0.0
119.162,0.0,6.0789625,1.161685e-08,0.0
119.162,0.0,6.0787125,1.16605e-08,0.0
119.162,0.0,6.0784625000000005,1.16685e-08,0.0
119.162,0.0,6.0782125,1.1655775e-08,0.0
119.162,0.0,6.0779625,1.1544225e-08,0.0
119.162,0.0,6.0777125000000005,1.154975e-08,0.0
119.162,0.0,6.0774625,1.143475e-08,0.0
119.162,0.0,6.0772125,1.149635e-08,0.0
119.162,0.0,6.0769625000000005,1.15196e-08,0.0
119.162,0.0,6.0767125,1.144545e-08,0.0
119.162,0.0,6.076462500000001,1.152745e-08,0.0
119.162,0.0,6.0762125000000005,1.138595e-08,0.0
119.162,0.0,6.0759625,1.14449e-08,0.0
119.162,0.0,6.075712500000001,1.1536325e-08,0.0
119.162,0.0,6.0754625,1.14204e-08,0.0
119.162,0.0,6.0752125,1.1454825e-08,0.0
119.162,0.0,6.074962500000001,1.13657e-08,0.0
119.162,0.0,6.0747125,1.1487525e-08,0.0
119.162,0.0,6.0744625,1.10582e-08,0.0
119.162,0.0,6.074212500000001,1.14698e-08,0.0
119.162,0.0,6.0739625,1.1353525e-08,0.0
119.162,0.0,6.0737125,1.14266e-08,0.0
119.162,0.0,6.073462500000001,1.1440825e-08,0.0
119.162,0.0,6.0732125,1.149625e-08,0.0
119.162,0.0,6.0729625,1.1475350000000001e-08,0.0
119.162,0.0,6.072712500000001,1.1443625e-08,0.0
119.162,0.0,6.0724625,1.14211e-08,0.0
119.162,0.0,6.0722125,1.1551225000000001e-08,0.0
119.162,0.0,6.071962500000001,1.15834e-08,0.0
119.162,0.0,6.0717125,1.16513e-08,0.0
119.162,0.0,6.0714625,1.16688e-08,0.0
119.162,0.0,6.071212500000001,1.167055e-08,0.0
119.162,0.0,6.0709625,1.16788e-08,0.0
119.162,0.0,6.0707125,1.17998e-08,0.0
119.162,0.0,6.0704625000000005,1.1707325e-08,0.0
119.162,0.0,6.0702125,1.162885e-08,0.0
119.162,0.0,6.069962500000001,1.18217e-08,0.0
119.162,0.0,6.0697125000000005,1.184625e-08,0.0
119.162,0.0,6.0694625,1.202835e-08,0.0
119.162,0.0,6.069212500000001,1.2005175e-08,0.0
119.162,0.0,6.0689625000000005,1.19247e-08,0.0
119.162,0.0,6.0687125,1.21506e-08,0.0
119.162,0.0,6.068462500000001,1.2114225e-08,0.0
119.162,0.0,6.0682125000000005,1.227175e-08,0.0
119.162,0.0,6.0679625,1.232465e-08,0.0
119.162,0.0,6.067712500000001,1.2249875e-08,0.0
119.162,0.0,6.0674625,1.24112e-08,0.0
119.162,0.0,6.0672125,1.253665e-08,0.0
119.162,0.0,6.066962500000001,1.2540525e-08,0.0
119.162,0.0,6.0667125,1.25046e-08,0.0
119.162,0.0,6.0664625,1.2521725e-08,0.0
119.162,0.0,6.066212500000001,1.26568e-08,0.0
119.162,0.0,6.0659625,1.28039e-08,0.0
119.162,0.0,6.0657125,1.276705e-08,0.0
119.162,0.0,6.065462500000001,1.2850775000000001e-08,0.0
119.162,0.0,6.0652125,1.290535e-08,0.0
119.162,0.0,6.0649625,1.3024575e-08,0.0
119.162,0.0,6.064712500000001,1.29669e-08,0.0
119.162,0.0,6.0644625,1.3066625e-08,0.0
119.162,0.0,6.0642125,1.3085925000000001e-08,0.0
119.162,0.0,6.063962500000001,1.316195e-08,0.0
119.162,0.0,6.0637125,1.31534e-08,0.0
119.162,0.0,6.0634625,1.319095e-08,0.0
119.162,0.0,6.063212500000001,1.3211050000000001e-08,0.0
119.162,0.0,6.0629625,1.325935e-08,0.0
119.162,0.0,6.0627125,1.322765e-08,0.0
119.162,0.0,6.0624625000000005,1.337305e-08,0.0
119.162,0.0,6.0622125,1.3346175e-08,0.0
119.162,0.0,6.0619625,1.340535e-08,0.0
119.162,0.0,6.0617125000000005,1.33984e-08,0.0
119.162,0.0,6.0614625,1.360705e-08,0.0
119.162,0.0,6.061212500000001,1.35382e-08,0.0
119.162,0.0,6.0609625000000005,1.3723e-08,0.0
119.162,0.0,6.0607125,1.356865e-08,0.0
119.162,0.0,6.060462500000001,1.3766925e-08,0.0
119.162,0.0,6.0602125,1.3877525000000001e-08,0.0
119.162,0.0,6.0599625,1.3894275e-08,0.0
119.162,0.0,6.059712500000001,1.401685e-08,0.0
119.162,0.0,6.0594625,1.4027075e-08,0.0
119.162,0.0,6.0592125,1.42106e-08,0.0
119.162,0.0,6.058962500000001,1.4017325e-08,0.0
119.162,0.0,6.0587125,1.41615e-08,0.0
119.162,0.0,6.0584625,1.4183975e-08,0.0
119.162,0.0,6.058212500000001,1.417555e-08,0.0
119.162,0.0,6.0579625,1.4238725000000001e-08,0.0
119.162,0.0,6.0577125,1.424715e-08,0.0
119.162,0.0,6.057462500000001,1.4293125e-08,0.0
119.162,0.0,6.0572125,1.4471825e-08,0.0
119.162,0.0,6.0569625,1.44398e-08,0.0
119.162,0.0,6.056712500000001,1.448385e-08,0.0
119.162,0.0,6.0564625,1.4433550000000001e-08,0.0
119.162,0.0,6.0562125,1.4466825e-08,0.0
119.162,0.0,6.055962500000001,1.458845e-08,0.0
119.162,0.0,6.0557125,1.456135e-08,0.0
119.162,0.0,6.0554625,1.4591675e-08,0.0
119.162,0.0,6.0552125000000006,1.4617375000000002e-08,0.0
119.162,0.0,6.0549625,1.459185e-08,0.0
119.162,0.0,6.054712500000001,1.474195e-08,0.0
119.162,0.0,6.0544625000000005,1.492425e-08,0.0
119.162,0.0,6.0542125,1.47593e-08,0.0
119.162,0.0,6.053962500000001,1.489045e-08,0.0
119.162,0.0,6.0537125000000005,1.473765e-08,0.0
119.162,0.0,6.0534625,1.50453e-08,0.0
119.162,0.0,6.053212500000001,1.5076525e-08,0.0
119.162,0.0,6.0529625000000005,1.4890725e-08,0.0
119.162,0.0,6.0527125,1.506265e-08,0.0
119.162,0.0,6.052462500000001,1.519355e-08,0.0
119.162,0.0,6.0522125,1.520995e-08,0.0
119.162,0.0,6.0519625,1.524495e-08,0.0
119.162,0.0,6.051712500000001,1.514815e-08,0.0
119.162,0.0,6.0514625,1.53474e-08,0.0
119.162,0.0,6.0512125,1.5271375000000002e-08,0.0
119.162,0.0,6.050962500000001,1.5304625e-08,0.0
119.162,0.0,6.0507125,1.54549e-08,0.0
119.162,0.0,6.0504625,1.5450875e-08,0.0
119.162,0.0,6.050212500000001,1.54089e-08,0.0
119.162,0.0,6.0499625,1.538975e-08,0.0
119.162,0.0,6.0497125,1.558605e-08,0.0
119.162,0.0,6.049462500000001,1.5563725e-08,0.0
119.162,0.0,6.0492125,1.546075e-08,0.0
119.162,0.0,6.0489625,1.5544875e-08,0.0
119.162,0.0,6.048712500000001,1.557155e-08,0.0
119.162,0.0,6.0484625,1.5667075e-08,0.0
119.162,0.0,6.0482125,1.57532e-08,0.0
119.162,0.0,6.047962500000001,1.580435e-08,0.0
119.162,0.0,6.0477125,1.5624750000000002e-08,0.0
119.162,0.0,6.0474625,1.5687e-08,0.0
119.162,0.0,6.0472125000000005,1.57288e-08,0.0
119.162,0.0,6.0469625,1.57294e-08,0.0
119.162,0.0,6.0467125,1.574555e-08,0.0
119.162,0.0,6.0464625000000005,1.5692550000000002e-08,0.0
119.162,0.0,6.0462125,1.5672325e-08,0.0
119.162,0.0,6.0459625,1.59039e-08,0.0
119.162,0.0,6.0457125000000005,1.6023625e-08,0.0
119.162,0.0,6.0454625,1.5972625e-08,0.0
119.162,0.0,6.045212500000001,1.5950475e-08,0.0
119.162,0.0,6.0449625000000005,1.60969e-08,0.0
119.162,0.0,6.0447125,1.61503e-08,0.0
119.162,0.0,6.044462500000001,1.6136275e-08,0.0
119.162,0.0,6.0442125,1.6185775e-08,0.0
119.162,0.0,6.0439625,1.628125e-08,0.0
119.162,0.0,6.043712500000001,1.6325325e-08,0.0
119.162,0.0,6.0434625,1.632345e-08,0.0
119.162,0.0,6.0432125,1.6591050000000002e-08,0.0
119.162,0.0,6.042962500000001,1.69815e-08,0.0
119.162,0.0,6.0427125,1.64057e-08,0.0
119.162,0.0,6.0424625,1.6570025e-08,0.0
119.162,0.0,6.042212500000001,1.6585525e-08,0.0
119.162,0.0,6.0419625,1.65894e-08,0.0
119.162,0.0,6.0417125,1.66364e-08,0.0
119.162,0.0,6.041462500000001,1.644835e-08,0.0
119.162,0.0,6.0412125,1.6455625e-08,0.0
119.162,0.0,6.0409625,1.659935e-08,0.0
119.162,0.0,6.040712500000001,1.6616150000000003e-08,0.0
119.162,0.0,6.0404625,1.655965e-08,0.0
119.162,0.0,6.0402125,1.6470325e-08,0.0
119.162,0.0,6.039962500000001,1.6553e-08,0.0
119.162,0.0,6.0397125,1.6413000000000003e-08,0.0
119.162,0.0,6.0394625,1.6524675e-08,0.0
119.162,0.0,6.0392125000000005,1.621915e-08,0.0
119.162,0.0,6.0389625,1.6473375000000002e-08,0.0
119.162,0.0,6.038712500000001,1.653215e-08,0.0
119.162,0.0,6.0384625000000005,1.6684425e-08,0.0
119.162,0.0,6.0382125,1.6532875e-08,0.0
119.162,0.0,6.037962500000001,1.657825e-08,0.0
119.162,0.0,6.0377125000000005,1.6529500000000003e-08,0.0
119.162,0.0,6.0374625,1.651785e-08,0.0
119.162,0.0,6.037212500000001,1.667355e-08,0.0
119.162,0.0,6.0369625000000005,1.6655175e-08,0.0
119.162,0.0,6.0367125,1.66292e-08,0.0
119.162,0.0,6.036462500000001,1.667335e-08,0.0
119.162,0.0,6.0362125,1.66514e-08,0.0
119.162,0.0,6.0359625,1.67121e-08,0.0
119.162,0.0,6.035712500000001,1.6672675e-08,0.0
119.162,0.0,6.0354625,1.6684925e-08,0.0
119.162,0.0,6.0352125,1.67043e-08,0.0
119.162,0.0,6.034962500000001,1.6576e-08,0.0
119.162,0.0,6.0347125,1.66259e-08,0.0
119.162,0.0,6.0344625,1.6803875e-08,0.0
119.162,0.0,6.034212500000001,1.6947e-08,0.0
119.162,0.0,6.0339625,1.686495e-08,0.0
119.162,0.0,6.0337125,1.6851675e-08,0.0
119.162,0.0,6.033462500000001,1.68391e-08,0.0
119.162,0.0,6.0332125,1.6817125e-08,0.0
119.162,0.0,6.0329625,1.68148e-08,0.0
119.162,0.0,6.032712500000001,1.6865175e-08,0.0
119.162,0.0,6.0324625,1.672925e-08,0.0
119.162,0.0,6.0322125,1.6905725e-08,0.0
119.162,0.0,6.031962500000001,1.682455e-08,0.0
119.162,0.0,6.0317125,1.71191e-08,0.0
119.162,0.0,6.0314625,1.6906375000000003e-08,0.0
119.162,0.0,6.0312125000000005,1.6925775e-08,0.0
119.162,0.0,6.0309625,1.69485e-08,0.0
119.162,0.0,6.0307125,1.6946575e-08,0.0
119.162,0.0,6.0304625000000005,1.69436e-08,0.0
119.162,0.0,6.0302125,1.689775e-08,0.0
119.162,0.0,6.029962500000001,1.6881175e-08,0.0
119.162,0.0,6.0297125000000005,1.6864725e-08,0.0
119.162,0.0,6.0294625,1.6863125e-08,0.0
119.162,0.0,6.029212500000001,1.69114e-08,0.0
119.162,0.0,6.0289625,1.67981e-08,0.0
119.162,0.0,6.0287125,1.667575e-08,0.0
119.162,0.0,6.028462500000001,1.6632875e-08,0.0
119.162,0.0,6.0282125,1.66972e-08,0.0
119.162,0.0,6.0279625,1.6737275e-08,0.0
119.162,0.0,6.027712500000001,1.6631725e-08,0.0
119.162,0.0,6.0274625,1.6559625e-08,0.0
119.162,0.0,6.0272125,1.65172e-08,0.0
119.162,0.0,6.026962500000001,1.6554e-08,0.0
119.162,0.0,6.0267125,1.651405e-08,0.0
119.162,0.0,6.0264625,1.6358075e-08,0.0
119.162,0.0,6.026212500000001,1.63334e-08,0.0
119.162,0.0,6.0259625,1.630005e-08,0.0
119.162,0.0,6.0257125,1.6359075000000002e-08,0.0
119.162,0.0,6.025462500000001,1.6349e-08,0.0
119.162,0.0,6.0252125,1.62436e-08,0.0
119.162,0.0,6.0249625,1.6254925e-08,0.0
119.162,0.0,6.024712500000001,1.625355e-08,0.0
119.162,0.0,6.0244625,1.62589e-08,0.0
119.162,0.0,6.0242125,1.636595e-08,0.0
119.162,0.0,6.0239625000000006,1.619205e-08,0.0
119.162,0.0,6.0237125,1.6204475e-08,0.0
119.162,0.0,6.023462500000001,1.6159e-08,0.0
119.162,0.0,6.0232125000000005,1.63037e-08,0.0
119.162,0.0,6.0229625,1.6038825e-08,0.0
119.162,0.0,6.022712500000001,1.6022475e-08,0.0
119.162,0.0,6.0224625000000005,1.605995e-08,0.0
119.162,0.0,6.0222125,1.6032425e-08,0.0
119.162,0.0,6.021962500000001,1.60945e-08,0.0
119.162,0.0,6.0217125000000005,1.61236e-08,0.0
119.162,0.0,6.0214625,1.5995349999999998e-08,0.0
119.162,0.0,6.021212500000001,1.58019e-08,0.0
119.162,0.0,6.0209625,1.589885e-08,0.0
119.162,0.0,6.0207125,1.587955e-08,0.0
119.162,0.0,6.020462500000001,1.5994975e-08,0.0
119.162,0.0,6.0202125,1.59629e-08,0.0
119.162,0.0,6.0199625,1.59615e-08,0.0
119.162,0.0,6.019712500000001,1.583765e-08,0.0
119.162,0.0,6.0194625,1.58815e-08,0.0
119.162,0.0,6.0192125,1.5979775e-08,0.0
119.162,0.0,6.018962500000001,1.589435e-08,0.0
119.162,0.0,6.0187125,1.5850725e-08,0.0
119.162,0.0,6.0184625,1.60742e-08,0.0
119.162,0.0,6.018212500000001,1.58912e-08,0.0
119.162,0.0,6.0179625,1.5880374999999998e-08,0.0
119.162,0.0,6.0177125,1.5805125e-08,0.0
119.162,0.0,6.017462500000001,1.579335e-08,0.0
119.162,0.0,6.0172125,1.57908e-08,0.0
119.162,0.0,6.0169625,1.58257e-08,0.0
119.162,0.0,6.016712500000001,1.579365e-08,0.0
119.162,0.0,6.0164625,1.5832075e-08,0.0
119.162,0.0,6.0162125,1.5709e-08,0.0
119.162,0.0,6.0159625000000005,1.5654425e-08,0.0
119.162,0.0,6.0157125,1.586605e-08,0.0
119.162,0.0,6.0154625,1.5749174999999997e-08,0.0
119.162,0.0,6.0152125000000005,1.56351e-08,0.0
119.162,0.0,6.0149625,1.5496875e-08,0.0
119.162,0.0,6.0147125,1.563925e-08,0.0
119.162,0.0,6.0144625000000005,1.5704875e-08,0.0
119.162,0.0,6.0142125,1.561875e-08,0.0
119.162,0.0,6.013962500000001,1.564945e-08,0.0
119.162,0.0,6.0137125000000005,1.5652425e-08,0.0
119.162,0.0,6.0134625,1.5618075e-08,0.0
119.162,0.0,6.013212500000001,1.54074e-08,0.0
119.162,0.0,6.0129625,1.527615e-08,0.0
119.162,0.0,6.0127125,1.548605e-08,0.0
119.162,0.0,6.012462500000001,1.5406375e-08,0.0
119.162,0.0,6.0122125,1.5316350000000002e-08,0.0
119.162,0.0,6.0119625,1.524595e-08,0.0
119.162,0.0,6.011712500000001,1.544035e-08,0.0
119.162,0.0,6.0114625,1.523095e-08,0.0
119.162,0.0,6.0112125,1.525745e-08,0.0
119.162,0.0,6.010962500000001,1.51825e-08,0.0
119.162,0.0,6.0107125,1.5139525e-08,0.0
119.162,0.0,6.0104625,1.4875e-08,0.0
119.162,0.0,6.010212500000001,1.494555e-08,0.0
119.162,0.0,6.0099625,1.4970475e-08,0.0
119.162,0.0,6.0097125,1.4983525e-08,0.0
119.162,0.0,6.009462500000001,1.47915e-08,0.0
119.162,0.0,6.0092125,1.44126e-08,0.0
119.162,0.0,6.0089625,1.47154e-08,0.0
119.162,0.0,6.008712500000001,1.485085e-08,0.0
119.162,0.0,6.0084625,1.47321e-08,0.0
119.162,0.0,6.0082125,1.4616725e-08,0.0
119.162,0.0,6.0079625000000005,1.4608025e-08,0.0
119.162,0.0,6.0077125,1.4491425e-08,0.0
119.162,0.0,6.007462500000001,1.45613e-08,0.0
119.162,0.0,6.0072125000000005,1.453595e-08,0.0
119.162,0.0,6.0069625,1.4448e-08,0.0
119.162,0.0,6.006712500000001,1.4297125e-08,0.0
119.162,0.0,6.0064625000000005,1.440705e-08,0.0
119.162,0.0,6.0062125,1.4414775e-08,0.0
119.162,0.0,6.005962500000001,1.423755e-08,0.0
119.162,0.0,6.0057125000000005,1.430815e-08,0.0
119.162,0.0,6.0054625,1.429105e-08,0.0
119.162,0.0,6.005212500000001,1.42341e-08,0.0
119.162,0.0,6.0049625,1.418235e-08,0.0
119.162,0.0,6.0047125,1.4163100000000006e-08,0.0
119.162,0.0,6.004462500000001,1.4138525e-08,0.0
119.162,0.0,6.0042125,1.405225e-08,0.0
119.162,0.0,6.0039625,1.41707e-08,0.0
119.162,0.0,6.003712500000001,1.394815e-08,0.0
119.162,0.0,6.0034625,1.40664e-08,0.0
119.162,0.0,6.0032125,1.4081525e-08,0.0
119.162,0.0,6.002962500000001,1.375515e-08,0.0
119.162,0.0,6.0027125,1.3927275e-08,0.0
119.162,0.0,6.0024625,1.400115e-08,0.0
119.162,0.0,6.002212500000001,1.3864225e-08,0.0
119.162,0.0,6.0019625,1.39669e-08,0.0
119.162,0.0,6.0017125,1.380595e-08,0.0
119.162,0.0,6.001462500000001,1.393485e-08,0.0
119.162,0.0,6.0012125,1.3962575000000001e-08,0.0
119.162,0.0,6.0009625,1.366735e-08,0.0
119.162,0.0,6.000712500000001,1.37756e-08,0.0
119.162,0.0,6.0004625,1.369385e-08,0.0
119.162,0.0,6.0002125,1.3673100000000002e-08,0.0
119.162,0.0,5.9999625000000005,1.3547325e-08,0.0
119.162,0.0,5.9997125,1.382825e-08,0.0
119.162,0.0,5.9994625,1.3692925e-08,0.0
119.162,0.0,5.9992125000000005,1.363915e-08,0.0
119.162,0.0,5.9989625,1.37067e-08,0.0
119.162,0.0,5.998712500000001,1.3716900000000001e-08,0.0
119.162,0.0,5.9984625000000005,1.361355e-08,0.0
119.162,0.0,5.9982125,1.3548e-08,0.0
119.162,0.0,5.997962500000001,1.3499075e-08,0.0
119.162,0.0,5.9977125,1.35104e-08,0.0
119.162,0.0,5.9974625,1.349955e-08,0.0
119.162,0.0,5.997212500000001,1.34557e-08,0.0
119.162,0.0,5.9969625,1.345455e-08,0.0
119.162,0.0,5.9967125,1.34429e-08,0.0
119.162,0.0,5.996462500000001,1.34117e-08,0.0
119.162,0.0,5.9962125,1.3435425e-08,0.0
119.162,0.0,5.9959625,1.3435225e-08,0.0
119.162,0.0,5.995712500000001,1.33332e-08,0.0
119.162,0.0,5.9954625,1.344445e-08,0.0
119.162,0.0,5.9952125,1.3404175e-08,0.0
119.162,0.0,5.994962500000001,1.3319275e-08,0.0
119.162,0.0,5.9947125,1.33709e-08,0.0
119.162,0.0,5.9944625,1.326845e-08,0.0
119.162,0.0,5.994212500000001,1.327915e-08,0.0
119.162,0.0,5.9939625,1.334695e-08,0.0
119.162,0.0,5.9937125,1.3276625e-08,0.0
119.162,0.0,5.993462500000001,1.32429e-08,0.0
119.162,0.0,5.9932125,1.3259625e-08,0.0
119.162,0.0,5.9929625,1.324015e-08,0.0
119.162,0.0,5.9927125000000006,1.318275e-08,0.0
119.162,0.0,5.9924625,1.3256450000000001e-08,0.0
119.162,0.0,5.992212500000001,1.3132e-08,0.0
119.162,0.0,5.9919625000000005,1.3200875e-08,0.0
119.162,0.0,5.9917125,1.338515e-08,0.0
119.162,0.0,5.991462500000001,1.311755e-08,0.0
119.162,0.0,5.9912125000000005,1.30868e-08,0.0
119.162,0.0,5.9909625,1.30434e-08,0.0
119.162,0.0,5.990712500000001,1.311485e-08,0.0
119.162,0.0,5.9904625000000005,1.3014125e-08,0.0
119.162,0.0,5.9902125,1.3129675e-08,0.0
119.162,0.0,5.989962500000001,1.31473e-08,0.0
119.162,0.0,5.9897125,1.29588e-08,0.0
119.162,0.0,5.9894625,1.31157e-08,0.0
119.162,0.0,5.989212500000001,1.30162e-08,0.0
119.162,0.0,5.9889625,1.3113425e-08,0.0
119.162,0.0,5.9887125,1.31632e-08,0.0
119.162,0.0,5.988462500000001,1.3158475e-08,0.0
119.162,0.0,5.9882125,1.31595e-08,0.0
119.162,0.0,5.9879625,1.3251925e-08,0.0
119.162,0.0,5.987712500000001,1.31938e-08,0.0
119.162,0.0,5.9874625,1.319485e-08,0.0
119.162,0.0,5.9872125,1.31295e-08,0.0
119.162,0.0,5.986962500000001,1.316885e-08,0.0
119.162,0.0,5.9867125,1.32254e-08,0.0
119.162,0.0,5.9864625,1.32361e-08,0.0
119.162,0.0,5.986212500000001,1.315705e-08,0.0
119.162,0.0,5.9859625,1.322165e-08,0.0
119.162,0.0,5.9857125,1.32746e-08,0.0
119.162,0.0,5.985462500000001,1.328555e-08,0.0
119.162,0.0,5.9852125,1.3269725e-08,0.0
119.162,0.0,5.9849625,1.330315e-08,0.0
119.162,0.0,5.9847125000000005,1.339195e-08,0.0
119.162,0.0,5.9844625,1.347555e-08,0.0
119.162,0.0,5.9842125,1.3221325e-08,0.0
119.162,0.0,5.9839625000000005,1.346715e-08,0.0
119.162,0.0,5.9837125,1.29256e-08,0.0
119.162,0.0,5.9834625,1.3321075000000006e-08,0.0
119.162,0.0,5.9832125000000005,1.329465e-08,0.0
119.162,0.0,5.9829625,1.3396475e-08,0.0
119.162,0.0,5.982712500000001,1.336015e-08,0.0
119.162,0.0,5.9824625000000005,1.32669e-08,0.0
119.162,0.0,5.9822125,1.33161e-08,0.0
119.162,0.0,5.981962500000001,1.3209175e-08,0.0
119.162,0.0,5.9817125,1.330155e-08,0.0
119.162,0.0,5.9814625,1.3351925e-08,0.0
119.162,0.0,5.981212500000001,1.3370525e-08,0.0
119.162,0.0,5.9809625,1.33278e-08,0.0
119.162,0.0,5.9807125,1.330465e-08,0.0
119.162,0.0,5.980462500000001,1.3306625000000001e-08,0.0
119.162,0.0,5.9802125,1.3345375e-08,0.0
119.162,0.0,5.9799625,1.3349375e-08,0.0
119.162,0.0,5.979712500000001,1.352735e-08,0.0
119.162,0.0,5.9794625,1.334565e-08,0.0
119.162,0.0,5.9792125,1.330485e-08,0.0
119.162,0.0,5.978962500000001,1.33221e-08,0.0
119.162,0.0,5.9787125,1.32928e-08,0.0
119.162,0.0,5.9784625,1.3244975e-08,0.0
119.162,0.0,5.978212500000001,1.3372650000000001e-08,0.0
119.162,0.0,5.9779625,1.3232075e-08,0.0
119.162,0.0,5.9777125,1.346725e-08,0.0
119.162,0.0,5.977462500000001,1.331505e-08,0.0
119.162,0.0,5.9772125,1.34032e-08,0.0
119.162,0.0,5.9769625,1.3306725e-08,0.0
119.162,0.0,5.9767125000000005,1.32052e-08,0.0
119.162,0.0,5.9764625,1.3272475e-08,0.0
