Y_dimension(mm),Button,True_depth(m),meas,button_raw
71.93,0.0,2.641965625,9.522175e-09,0.0
71.93,0.0,2.641715625,9.494525e-09,0.0
71.93,0.0,2.641465625,9.4745e-09,0.0
71.93,0.0,2.641215625,9.428e-09,0.0
71.93,0.0,2.640965625,9.5172e-09,0.0
71.93,0.0,2.640715625,9.456025e-09,0.0
71.93,0.0,2.640465625,9.54605e-09,0.0
71.93,0.0,2.640215625,9.513075000000006e-09,0.0
71.93,0.0,2.6399656250000003,9.527175e-09,0.0
71.93,0.0,2.639715625,9.5603e-09,0.0
71.93,0.0,2.639465625,9.578625e-09,0.0
71.93,0.0,2.6392156250000003,9.5069e-09,0.0
71.93,0.0,2.638965625,9.465175e-09,0.0
71.93,0.0,2.638715625,9.4149e-09,0.0
71.93,0.0,2.6384656250000003,9.475975e-09,0.0
71.93,0.0,2.638215625,9.403825e-09,0.0
71.93,0.0,2.637965625,9.44545e-09,0.0
71.93,0.0,2.637715625,9.4513e-09,0.0
71.93,0.0,2.637465625,9.422175e-09,0.0
71.93,0.0,2.637215625,9.40655e-09,0.0
71.93,0.0,2.636965625,9.48145e-09,0.0
71.93,0.0,2.636715625,9.4449e-09,0.0
71.93,0.0,2.636465625,9.33585e-09,0.0
71.93,0.0,2.636215625,9.364825e-09,0.0
71.93,0.0,2.6359656250000003,9.396525e-09,0.0
71.93,0.0,2.635715625,9.3113e-09,0.0
71.93,0.0,2.635465625,9.376875e-09,0.0
71.93,0.0,2.6352156250000003,9.48755e-09,0.0
71.93,0.0,2.634965625,9.44e-09,0.0
71.93,0.0,2.634715625,9.51995e-09,0.0
71.93,0.0,2.6344656250000003,9.550400000000006e-09,0.0
71.93,0.0,2.634215625,9.45255e-09,0.0
71.93,0.0,2.633965625,9.39065e-09,0.0
71.93,0.0,2.633715625,9.54355e-09,0.0
71.93,0.0,2.633465625,9.47335e-09,0.0
71.93,0.0,2.633215625,9.47885e-09,0.0
71.93,0.0,2.632965625,9.424925e-09,0.0
71.93,0.0,2.6327156250000003,9.3449e-09,0.0
71.93,0.0,2.632465625,9.466125e-09,0.0
71.93,0.0,2.632215625,9.456575e-09,0.0
71.93,0.0,2.6319656250000003,9.426625e-09,0.0
71.93,0.0,2.631715625,9.2805e-09,0.0
71.93,0.0,2.631465625,9.392825e-09,0.0
71.93,0.0,2.6312156250000003,9.474175e-09,0.0
71.93,0.0,2.630965625,9.52505e-09,0.0
71.93,0.0,2.630715625,9.5577e-09,0.0
71.93,0.0,2.6304656250000003,9.5497e-09,0.0
71.93,0.0,2.630215625,9.5517e-09,0.0
71.93,0.0,2.629965625,9.5905e-09,0.0
71.93,0.0,2.629715625,9.68635e-09,0.0
71.93,0.0,2.629465625,9.75835e-09,0.0
71.93,0.0,2.629215625,9.7102e-09,0.0
71.93,0.0,2.628965625,9.69415e-09,0.0
71.93,0.0,2.6287156250000003,9.6615e-09,0.0
71.93,0.0,2.628465625,9.66955e-09,0.0
71.93,0.0,2.628215625,9.667725e-09,0.0
71.93,0.0,2.6279656250000003,9.727625e-09,0.0
71.93,0.0,2.627715625,9.67965e-09,0.0
71.93,0.0,2.627465625,9.7221e-09,0.0
71.93,0.0,2.6272156250000003,9.6898e-09,0.0
71.93,0.0,2.626965625,9.798975e-09,0.0
71.93,0.0,2.626715625,9.7154e-09,0.0
71.93,0.0,2.626465625,9.773025e-09,0.0
71.93,0.0,2.626215625,9.82505e-09,0.0
71.93,0.0,2.625965625,9.546625e-09,0.0
71.93,0.0,2.625715625,9.8468e-09,0.0
71.93,0.0,2.625465625,9.8006e-09,0.0
71.93,0.0,2.625215625,9.805e-09,0.0
71.93,0.0,2.624965625,9.7794e-09,0.0
71.93,0.0,2.6247156250000003,9.8191e-09,0.0
71.93,0.0,2.624465625,9.757475e-09,0.0
71.93,0.0,2.624215625,9.830825000000001e-09,0.0
71.93,0.0,2.6239656250000003,9.83905e-09,0.0
71.93,0.0,2.623715625,9.76335e-09,0.0
71.93,0.0,2.623465625,9.852425000000001e-09,0.0
71.93,0.0,2.6232156250000003,9.9415e-09,0.0
71.93,0.0,2.622965625,9.8549e-09,0.0
71.93,0.0,2.622715625,9.78375e-09,0.0
71.93,0.0,2.622465625,9.84625e-09,0.0
71.93,0.0,2.622215625,9.85025e-09,0.0
71.93,0.0,2.621965625,9.81005e-09,0.0
71.93,0.0,2.621715625,9.849025e-09,0.0
71.93,0.0,2.621465625,9.826775e-09,0.0
71.93,0.0,2.621215625,9.77825e-09,0.0
71.93,0.0,2.620965625,9.829975e-09,0.0
71.93,0.0,2.6207156250000003,9.85665e-09,0.0
71.93,0.0,2.620465625,9.793225e-09,0.0
71.93,0.0,2.620215625,9.743775e-09,0.0
71.93,0.0,2.6199656250000003,9.74975e-09,0.0
71.93,0.0,2.619715625,9.815025e-09,0.0
71.93,0.0,2.619465625,9.8076e-09,0.0
71.93,0.0,2.6192156250000003,9.7875e-09,0.0
71.93,0.0,2.618965625,9.74445e-09,0.0
71.93,0.0,2.618715625,9.80515e-09,0.0
71.93,0.0,2.618465625,9.812600000000001e-09,0.0
71.93,0.0,2.618215625,9.7995e-09,0.0
71.93,0.0,2.617965625,9.8247e-09,0.0
71.93,0.0,2.617715625,9.76635e-09,0.0
71.93,0.0,2.617465625,9.7862e-09,0.0
71.93,0.0,2.617215625,9.859275e-09,0.0
71.93,0.0,2.616965625,9.8379e-09,0.0
71.93,0.0,2.6167156250000003,9.88345e-09,0.0
71.93,0.0,2.616465625,9.782825e-09,0.0
71.93,0.0,2.616215625,9.809075e-09,0.0
71.93,0.0,2.6159656250000003,9.91395e-09,0.0
71.93,0.0,2.615715625,9.89835e-09,0.0
71.93,0.0,2.615465625,9.853075e-09,0.0
71.93,0.0,2.6152156250000003,9.835525e-09,0.0
71.93,0.0,2.614965625,9.80625e-09,0.0
71.93,0.0,2.614715625,9.918975e-09,0.0
71.93,0.0,2.614465625,9.825125e-09,0.0
71.93,0.0,2.614215625,9.8586e-09,0.0
71.93,0.0,2.613965625,9.875275e-09,0.0
71.93,0.0,2.613715625,9.9068e-09,0.0
71.93,0.0,2.613465625,9.943575e-09,0.0
71.93,0.0,2.613215625,9.921375e-09,0.0
71.93,0.0,2.612965625,9.97665e-09,0.0
71.93,0.0,2.6127156250000003,9.8697e-09,0.0
71.93,0.0,2.612465625,9.9013e-09,0.0
71.93,0.0,2.612215625,9.92445e-09,0.0
71.93,0.0,2.6119656250000003,9.912125e-09,0.0
71.93,0.0,2.611715625,9.9292e-09,0.0
71.93,0.0,2.611465625,1.0016e-08,0.0
71.93,0.0,2.6112156250000003,9.8967e-09,0.0
71.93,0.0,2.610965625,1.00474e-08,0.0
71.93,0.0,2.610715625,9.997425e-09,0.0
71.93,0.0,2.610465625,1.00517e-08,0.0
71.93,0.0,2.610215625,1.00407e-08,0.0
71.93,0.0,2.609965625,9.98445e-09,0.0
71.93,0.0,2.609715625,1.007365e-08,0.0
71.93,0.0,2.609465625,1.0151e-08,0.0
71.93,0.0,2.609215625,1.003225e-08,0.0
71.93,0.0,2.608965625,1.003255e-08,0.0
71.93,0.0,2.6087156250000003,1.00832e-08,0.0
71.93,0.0,2.608465625,1.0017625e-08,0.0
71.93,0.0,2.608215625,1.0103775e-08,0.0
71.93,0.0,2.6079656250000003,1.005535e-08,0.0
71.93,0.0,2.607715625,1.010035e-08,0.0
71.93,0.0,2.607465625,1.008415e-08,0.0
71.93,0.0,2.6072156250000003,1.01147e-08,0.0
71.93,0.0,2.606965625,1.00208e-08,0.0
71.93,0.0,2.606715625,1.008225e-08,0.0
71.93,0.0,2.606465625,9.96425e-09,0.0
71.93,0.0,2.606215625,1.0040675e-08,0.0
71.93,0.0,2.605965625,1.013755e-08,0.0
71.93,0.0,2.605715625,1.0040075e-08,0.0
71.93,0.0,2.605465625,1.0020175e-08,0.0
71.93,0.0,2.605215625,1.002875e-08,0.0
71.93,0.0,2.604965625,9.9229e-09,0.0
71.93,0.0,2.6047156250000003,9.988975e-09,0.0
71.93,0.0,2.604465625,1.005255e-08,0.0
71.93,0.0,2.604215625,1.0102825e-08,0.0
71.93,0.0,2.6039656250000003,1.00844e-08,0.0
71.93,0.0,2.603715625,1.005735e-08,0.0
71.93,0.0,2.603465625,1.01604e-08,0.0
71.93,0.0,2.6032156250000003,1.0100125e-08,0.0
71.93,0.0,2.602965625,1.017685e-08,0.0
71.93,0.0,2.602715625,1.0119775e-08,0.0
71.93,0.0,2.602465625,1.01557e-08,0.0
71.93,0.0,2.602215625,1.01576e-08,0.0
71.93,0.0,2.601965625,1.0291925e-08,0.0
71.93,0.0,2.601715625,1.03283e-08,0.0
71.93,0.0,2.6014656250000003,1.03373e-08,0.0
71.93,0.0,2.601215625,1.0255425e-08,0.0
71.93,0.0,2.600965625,1.03619e-08,0.0
71.93,0.0,2.6007156250000003,1.04556e-08,0.0
71.93,0.0,2.600465625,1.048125e-08,0.0
71.93,0.0,2.600215625,1.05215e-08,0.0
71.93,0.0,2.5999656250000003,1.0416525e-08,0.0
71.93,0.0,2.599715625,1.04395e-08,0.0
71.93,0.0,2.599465625,1.0489e-08,0.0
71.93,0.0,2.5992156250000003,1.059905e-08,0.0
71.93,0.0,2.598965625,1.06278e-08,0.0
71.93,0.0,2.598715625,1.055175e-08,0.0
71.93,0.0,2.598465625,1.075405e-08,0.0
71.93,0.0,2.598215625,1.074725e-08,0.0
71.93,0.0,2.597965625,1.0761475e-08,0.0
71.93,0.0,2.597715625,1.07186e-08,0.0
71.93,0.0,2.5974656250000003,1.0724225e-08,0.0
71.93,0.0,2.597215625,1.073615e-08,0.0
71.93,0.0,2.596965625,1.08128e-08,0.0
71.93,0.0,2.5967156250000003,1.079335e-08,0.0
71.93,0.0,2.596465625,1.0887375e-08,0.0
71.93,0.0,2.596215625,1.080865e-08,0.0
71.93,0.0,2.5959656250000003,1.0831425e-08,0.0
71.93,0.0,2.595715625,1.083565e-08,0.0
71.93,0.0,2.595465625,1.093775e-08,0.0
71.93,0.0,2.595215625,1.09426e-08,0.0
71.93,0.0,2.594965625,1.1023175e-08,0.0
71.93,0.0,2.594715625,1.0924125e-08,0.0
71.93,0.0,2.594465625,1.09586e-08,0.0
71.93,0.0,2.594215625,1.11779e-08,0.0
71.93,0.0,2.593965625,1.109145e-08,0.0
71.93,0.0,2.593715625,1.10846e-08,0.0
71.93,0.0,2.5934656250000003,1.109245e-08,0.0
71.93,0.0,2.593215625,1.112325e-08,0.0
71.93,0.0,2.592965625,1.10844e-08,0.0
71.93,0.0,2.5927156250000003,1.1212525e-08,0.0
71.93,0.0,2.592465625,1.12636e-08,0.0
71.93,0.0,2.592215625,1.130305e-08,0.0
71.93,0.0,2.5919656250000003,1.1344925e-08,0.0
71.93,0.0,2.591715625,1.1379525e-08,0.0
71.93,0.0,2.591465625,1.1390175000000001e-08,0.0
71.93,0.0,2.591215625,1.15379e-08,0.0
71.93,0.0,2.590965625,1.1557e-08,0.0
71.93,0.0,2.590715625,1.143455e-08,0.0
71.93,0.0,2.590465625,1.14837e-08,0.0
71.93,0.0,2.590215625,1.1569025e-08,0.0
71.93,0.0,2.589965625,1.14461e-08,0.0
71.93,0.0,2.589715625,1.141725e-08,0.0
71.93,0.0,2.5894656250000003,1.146245e-08,0.0
71.93,0.0,2.589215625,1.136945e-08,0.0
71.93,0.0,2.588965625,1.1326225e-08,0.0
71.93,0.0,2.5887156250000003,1.1431975e-08,0.0
71.93,0.0,2.588465625,1.1283725e-08,0.0
71.93,0.0,2.588215625,1.11949e-08,0.0
71.93,0.0,2.5879656250000003,1.11696e-08,0.0
71.93,0.0,2.587715625,1.096065e-08,0.0
71.93,0.0,2.587465625,1.099985e-08,0.0
71.93,0.0,2.587215625,1.05826e-08,0.0
71.93,0.0,2.586965625,1.0790150000000001e-08,0.0
85.862,0.0,3.2594656250000003,8.639166666666667e-09,0.0
85.862,0.0,3.2592156250000004,9.168025e-09,0.0
85.862,0.0,3.258965625,9.68075e-09,0.0
85.862,0.0,3.258715625,1.0403e-08,0.0
85.862,0.0,3.2584656250000004,1.08371e-08,0.0
85.862,0.0,3.258215625,1.13174e-08,0.0
85.862,0.0,3.257965625,1.2029725000000001e-08,0.0
85.862,0.0,3.2577156250000003,1.232965e-08,0.0
85.862,0.0,3.257465625,1.2162175e-08,0.0
85.862,0.0,3.257215625,1.2502275e-08,0.0
85.862,0.0,3.2569656250000003,1.261685e-08,0.0
85.862,0.0,3.256715625,1.26988e-08,0.0
85.862,0.0,3.256465625,1.30158e-08,0.0
85.862,0.0,3.2562156250000003,1.3313725000000001e-08,0.0
85.862,0.0,3.255965625,1.33973e-08,0.0
85.862,0.0,3.255715625,1.361875e-08,0.0
85.862,0.0,3.2554656250000003,1.377645e-08,0.0
85.862,0.0,3.255215625,1.3829025e-08,0.0
85.862,0.0,3.254965625,1.39859e-08,0.0
85.862,0.0,3.254715625,1.3944025e-08,0.0
85.862,0.0,3.254465625,1.4227125e-08,0.0
85.862,0.0,3.254215625,1.42866e-08,0.0
85.862,0.0,3.253965625,1.4363875e-08,0.0
85.862,0.0,3.253715625,1.437715e-08,0.0
85.862,0.0,3.253465625,1.4421075e-08,0.0
85.862,0.0,3.253215625,1.4438750000000001e-08,0.0
85.862,0.0,3.252965625,1.455685e-08,0.0
85.862,0.0,3.252715625,1.4761125e-08,0.0
85.862,0.0,3.252465625,1.4645375e-08,0.0
85.862,0.0,3.2522156250000003,1.4647975e-08,0.0
85.862,0.0,3.251965625,1.472035e-08,0.0
85.862,0.0,3.251715625,1.45066e-08,0.0
85.862,0.0,3.251465625,1.4757550000000001e-08,0.0
85.862,0.0,3.2512156250000004,1.4661475e-08,0.0
85.862,0.0,3.250965625,1.4706125e-08,0.0
85.862,0.0,3.250715625,1.473895e-08,0.0
85.862,0.0,3.2504656250000004,1.4544375000000001e-08,0.0
85.862,0.0,3.250215625,1.477195e-08,0.0
85.862,0.0,3.249965625,1.46275e-08,0.0
85.862,0.0,3.2497156250000003,1.475745e-08,0.0
85.862,0.0,3.249465625,1.4697975e-08,0.0
85.862,0.0,3.249215625,1.478985e-08,0.0
85.862,0.0,3.2489656250000003,1.4608275e-08,0.0
85.862,0.0,3.248715625,1.4744175e-08,0.0
85.862,0.0,3.248465625,1.456665e-08,0.0
85.862,0.0,3.2482156250000003,1.462185e-08,0.0
85.862,0.0,3.247965625,1.47199e-08,0.0
85.862,0.0,3.247715625,1.4504975e-08,0.0
85.862,0.0,3.247465625,1.4628525e-08,0.0
85.862,0.0,3.247215625,1.4549975e-08,0.0
85.862,0.0,3.246965625,1.454365e-08,0.0
85.862,0.0,3.246715625,1.4576075e-08,0.0
85.862,0.0,3.246465625,1.44737e-08,0.0
85.862,0.0,3.246215625,1.4438625e-08,0.0
85.862,0.0,3.245965625,1.45503e-08,0.0
85.862,0.0,3.245715625,1.443705e-08,0.0
85.862,0.0,3.245465625,1.456965e-08,0.0
85.862,0.0,3.245215625,1.442135e-08,0.0
85.862,0.0,3.244965625,1.44888e-08,0.0
85.862,0.0,3.244715625,1.4477425000000001e-08,0.0
85.862,0.0,3.244465625,1.438035e-08,0.0
85.862,0.0,3.2442156250000003,1.4397975e-08,0.0
85.862,0.0,3.243965625,1.450765e-08,0.0
85.862,0.0,3.243715625,1.4319500000000006e-08,0.0
85.862,0.0,3.243465625,1.437765e-08,0.0
85.862,0.0,3.2432156250000004,1.418415e-08,0.0
85.862,0.0,3.242965625,1.429865e-08,0.0
85.862,0.0,3.242715625,1.4370125e-08,0.0
85.862,0.0,3.2424656250000004,1.4256050000000001e-08,0.0
85.862,0.0,3.242215625,1.425185e-08,0.0
85.862,0.0,3.241965625,1.4177125e-08,0.0
85.862,0.0,3.2417156250000003,1.42713e-08,0.0
85.862,0.0,3.241465625,1.4194725e-08,0.0
85.862,0.0,3.241215625,1.41297e-08,0.0
85.862,0.0,3.2409656250000003,1.39911e-08,0.0
85.862,0.0,3.240715625,1.4010225e-08,0.0
85.862,0.0,3.240465625,1.40987e-08,0.0
85.862,0.0,3.2402156250000003,1.402025e-08,0.0
85.862,0.0,3.239965625,1.402505e-08,0.0
85.862,0.0,3.239715625,1.40147e-08,0.0
85.862,0.0,3.239465625,1.384105e-08,0.0
85.862,0.0,3.239215625,1.400765e-08,0.0
85.862,0.0,3.238965625,1.388685e-08,0.0
85.862,0.0,3.238715625,1.392425e-08,0.0
85.862,0.0,3.238465625,1.3840975e-08,0.0
85.862,0.0,3.238215625,1.38734e-08,0.0
85.862,0.0,3.237965625,1.3838850000000001e-08,0.0
85.862,0.0,3.237715625,1.3880125e-08,0.0
85.862,0.0,3.237465625,1.392485e-08,0.0
85.862,0.0,3.237215625,1.3761425e-08,0.0
85.862,0.0,3.236965625,1.362415e-08,0.0
85.862,0.0,3.236715625,1.37594e-08,0.0
85.862,0.0,3.236465625,1.381645e-08,0.0
85.862,0.0,3.2362156250000003,1.377685e-08,0.0
85.862,0.0,3.235965625,1.3724275e-08,0.0
85.862,0.0,3.235715625,1.3709725e-08,0.0
85.862,0.0,3.235465625,1.359505e-08,0.0
85.862,0.0,3.2352156250000004,1.37086e-08,0.0
85.862,0.0,3.234965625,1.375395e-08,0.0
85.862,0.0,3.234715625,1.366175e-08,0.0
85.862,0.0,3.2344656250000003,1.3608225e-08,0.0
85.862,0.0,3.234215625,1.369035e-08,0.0
85.862,0.0,3.233965625,1.3756275e-08,0.0
85.862,0.0,3.2337156250000003,1.36301e-08,0.0
85.862,0.0,3.233465625,1.381e-08,0.0
85.862,0.0,3.233215625,1.365035e-08,0.0
85.862,0.0,3.2329656250000003,1.361275e-08,0.0
85.862,0.0,3.232715625,1.3515125e-08,0.0
85.862,0.0,3.232465625,1.3539925e-08,0.0
85.862,0.0,3.2322156250000003,1.357385e-08,0.0
85.862,0.0,3.231965625,1.3679625e-08,0.0
85.862,0.0,3.231715625,1.34327e-08,0.0
85.862,0.0,3.231465625,1.36938e-08,0.0
85.862,0.0,3.231215625,1.36291e-08,0.0
85.862,0.0,3.230965625,1.3584375e-08,0.0
85.862,0.0,3.230715625,1.36344e-08,0.0
85.862,0.0,3.230465625,1.3659825e-08,0.0
85.862,0.0,3.230215625,1.379755e-08,0.0
85.862,0.0,3.229965625,1.3606625e-08,0.0
85.862,0.0,3.229715625,1.3598975e-08,0.0
85.862,0.0,3.229465625,1.348525e-08,0.0
85.862,0.0,3.229215625,1.351105e-08,0.0
85.862,0.0,3.228965625,1.34702e-08,0.0
85.862,0.0,3.228715625,1.347175e-08,0.0
85.862,0.0,3.228465625,1.3526625e-08,0.0
85.862,0.0,3.2282156250000003,1.3427825e-08,0.0
85.862,0.0,3.2279656250000004,1.34777e-08,0.0
85.862,0.0,3.227715625,1.35062e-08,0.0
85.862,0.0,3.227465625,1.3424725e-08,0.0
85.862,0.0,3.2272156250000004,1.323745e-08,0.0
85.862,0.0,3.226965625,1.3306475e-08,0.0
85.862,0.0,3.226715625,1.31924e-08,0.0
85.862,0.0,3.2264656250000003,1.3214375e-08,0.0
85.862,0.0,3.226215625,1.306435e-08,0.0
85.862,0.0,3.225965625,1.316905e-08,0.0
85.862,0.0,3.2257156250000003,1.322475e-08,0.0
85.862,0.0,3.225465625,1.30548e-08,0.0
85.862,0.0,3.225215625,1.30593e-08,0.0
85.862,0.0,3.2249656250000003,1.3061975e-08,0.0
85.862,0.0,3.224715625,1.30611e-08,0.0
85.862,0.0,3.224465625,1.3026375e-08,0.0
85.862,0.0,3.2242156250000003,1.309065e-08,0.0
85.862,0.0,3.223965625,1.30168e-08,0.0
85.862,0.0,3.223715625,1.3022575e-08,0.0
85.862,0.0,3.223465625,1.288025e-08,0.0
85.862,0.0,3.223215625,1.2856425e-08,0.0
85.862,0.0,3.222965625,1.284675e-08,0.0
85.862,0.0,3.222715625,1.281e-08,0.0
85.862,0.0,3.222465625,1.276e-08,0.0
85.862,0.0,3.222215625,1.280715e-08,0.0
85.862,0.0,3.221965625,1.275765e-08,0.0
85.862,0.0,3.221715625,1.2741475e-08,0.0
85.862,0.0,3.221465625,1.2642725e-08,0.0
85.862,0.0,3.221215625,1.25373e-08,0.0
85.862,0.0,3.2209656250000003,1.2549725e-08,0.0
85.862,0.0,3.220715625,1.247805e-08,0.0
85.862,0.0,3.220465625,1.2506675e-08,0.0
85.862,0.0,3.220215625,1.2442e-08,0.0
85.862,0.0,3.2199656250000004,1.239795e-08,0.0
85.862,0.0,3.219715625,1.24035e-08,0.0
85.862,0.0,3.219465625,1.24722e-08,0.0
85.862,0.0,3.2192156250000004,1.2352e-08,0.0
85.862,0.0,3.218965625,1.2362375e-08,0.0
85.862,0.0,3.218715625,1.23402e-08,0.0
85.862,0.0,3.2184656250000003,1.2419025e-08,0.0
85.862,0.0,3.218215625,1.231765e-08,0.0
85.862,0.0,3.217965625,1.232085e-08,0.0
85.862,0.0,3.2177156250000003,1.2225675e-08,0.0
85.862,0.0,3.217465625,1.222075e-08,0.0
85.862,0.0,3.217215625,1.21484e-08,0.0
85.862,0.0,3.2169656250000003,1.2217925e-08,0.0
85.862,0.0,3.216715625,1.2184e-08,0.0
85.862,0.0,3.216465625,1.2220425e-08,0.0
85.862,0.0,3.216215625,1.20911e-08,0.0
85.862,0.0,3.215965625,1.217765e-08,0.0
85.862,0.0,3.215715625,1.22149e-08,0.0
85.862,0.0,3.215465625,1.20729e-08,0.0
85.862,0.0,3.215215625,1.199215e-08,0.0
85.862,0.0,3.214965625,1.1987475e-08,0.0
85.862,0.0,3.214715625,1.2066e-08,0.0
85.862,0.0,3.214465625,1.20049e-08,0.0
85.862,0.0,3.214215625,1.1903e-08,0.0
85.862,0.0,3.213965625,1.2036475e-08,0.0
85.862,0.0,3.213715625,1.1913650000000001e-08,0.0
85.862,0.0,3.213465625,1.185905e-08,0.0
85.862,0.0,3.213215625,1.1951425e-08,0.0
85.862,0.0,3.2129656250000003,1.1969675e-08,0.0
85.862,0.0,3.212715625,1.196125e-08,0.0
85.862,0.0,3.212465625,1.192295e-08,0.0
85.862,0.0,3.212215625,1.197865e-08,0.0
85.862,0.0,3.2119656250000004,1.1915075e-08,0.0
85.862,0.0,3.211715625,1.191765e-08,0.0
85.862,0.0,3.211465625,1.17242e-08,0.0
85.862,0.0,3.2112156250000004,1.1756525000000001e-08,0.0
85.862,0.0,3.210965625,1.1699425000000001e-08,0.0
85.862,0.0,3.210715625,1.17082e-08,0.0
85.862,0.0,3.2104656250000003,1.16687e-08,0.0
85.862,0.0,3.210215625,1.17326e-08,0.0
85.862,0.0,3.209965625,1.1729975e-08,0.0
85.862,0.0,3.2097156250000003,1.1677425e-08,0.0
85.862,0.0,3.209465625,1.16132e-08,0.0
85.862,0.0,3.209215625,1.149495e-08,0.0
85.862,0.0,3.2089656250000003,1.1581375e-08,0.0
85.862,0.0,3.208715625,1.152385e-08,0.0
85.862,0.0,3.208465625,1.1497500000000001e-08,0.0
85.862,1.0,3.208215625,1.14479e-08,1.0
85.862,1.0,3.207965625,1.1483125e-08,1.0
85.862,1.0,3.207715625,1.1426525e-08,1.0
85.862,1.0,3.207465625,1.1293e-08,1.0
85.862,1.0,3.207215625,1.1208775e-08,1.0
85.862,1.0,3.206965625,1.1074e-08,1.0
85.862,1.0,3.206715625,1.113165e-08,1.0
85.862,0.0,3.206465625,1.09624e-08,0.0
85.862,1.0,3.206215625,1.1042e-08,1.0
85.862,1.0,3.205965625,1.09743e-08,1.0
85.862,1.0,3.205715625,1.1047825e-08,1.0
85.862,1.0,3.205465625,1.08871e-08,1.0
85.862,1.0,3.205215625,1.0853475e-08,1.0
85.862,1.0,3.2049656250000003,1.089255e-08,1.0
85.862,1.0,3.204715625,1.09047e-08,1.0
85.862,0.0,3.204465625,1.086365e-08,0.0
85.862,1.0,3.204215625,1.085025e-08,1.0
85.862,1.0,3.2039656250000004,1.08882e-08,1.0
85.862,1.0,3.203715625,1.0851525e-08,1.0
85.862,1.0,3.203465625,1.06552e-08,1.0
85.862,1.0,3.2032156250000003,1.0658275e-08,1.0
85.862,1.0,3.202965625,1.0807025e-08,1.0
85.862,1.0,3.202715625,1.0827675e-08,1.0
85.862,1.0,3.2024656250000003,1.07143e-08,1.0
85.862,1.0,3.202215625,1.0771550000000001e-08,1.0
85.862,1.0,3.201965625,1.0817275e-08,1.0
85.862,0.0,3.2017156250000003,1.09242e-08,0.0
85.862,0.0,3.201465625,1.06575e-08,0.0
85.862,1.0,3.201215625,1.09448e-08,1.0
85.862,1.0,3.2009656250000003,1.0785325e-08,1.0
85.862,1.0,3.200715625,1.078175e-08,1.0
85.862,1.0,3.200465625,1.07896e-08,1.0
85.862,1.0,3.200215625,1.086405e-08,1.0
85.862,1.0,3.199965625,1.09754e-08,1.0
85.862,0.0,3.199715625,1.08819e-08,0.0
85.862,0.0,3.199465625,1.0914525e-08,0.0
85.862,1.0,3.199215625,1.09173e-08,1.0
85.862,1.0,3.198965625,1.09241e-08,1.0
85.862,0.0,3.198715625,1.09724e-08,0.0
85.862,0.0,3.198465625,1.116535e-08,0.0
85.862,1.0,3.198215625,1.1186025e-08,1.0
85.862,1.0,3.197965625,1.1264125000000001e-08,1.0
85.862,0.0,3.197715625,1.12876e-08,0.0
85.862,0.0,3.197465625,1.132415e-08,0.0
85.862,1.0,3.197215625,1.1287425e-08,1.0
85.862,1.0,3.1969656250000003,1.131575e-08,1.0
85.862,0.0,3.1967156250000004,1.139015e-08,0.0
85.862,0.0,3.196465625,1.1420525000000001e-08,0.0
85.862,1.0,3.196215625,1.146375e-08,1.0
85.862,1.0,3.1959656250000004,1.16316e-08,1.0
85.862,0.0,3.195715625,1.15316e-08,0.0
85.862,0.0,3.195465625,1.156505e-08,0.0
85.862,0.0,3.1952156250000003,1.151925e-08,0.0
85.862,0.0,3.194965625,1.161845e-08,0.0
85.862,0.0,3.194715625,1.15127e-08,0.0
85.862,0.0,3.1944656250000003,1.1545e-08,0.0
85.862,0.0,3.194215625,1.15283e-08,0.0
85.862,0.0,3.193965625,1.166875e-08,0.0
85.862,0.0,3.1937156250000003,1.16877e-08,0.0
85.862,0.0,3.193465625,1.160025e-08,0.0
85.862,0.0,3.193215625,1.1626475e-08,0.0
85.862,0.0,3.1929656250000003,1.1532275e-08,0.0
85.862,0.0,3.192715625,1.168145e-08,0.0
85.862,0.0,3.192465625,1.157155e-08,0.0
85.862,0.0,3.192215625,1.1485200000000001e-08,0.0
85.862,0.0,3.191965625,1.154315e-08,0.0
85.862,0.0,3.191715625,1.15341e-08,0.0
85.862,0.0,3.191465625,1.1471225e-08,0.0
85.862,0.0,3.191215625,1.1415e-08,0.0
85.862,0.0,3.190965625,1.1474125000000001e-08,0.0
85.862,0.0,3.190715625,1.143905e-08,0.0
85.862,0.0,3.190465625,1.143975e-08,0.0
85.862,0.0,3.190215625,1.14782e-08,0.0
85.862,0.0,3.189965625,1.1458900000000001e-08,0.0
85.862,0.0,3.1897156250000003,1.14949e-08,0.0
85.862,0.0,3.189465625,1.1479925e-08,0.0
85.862,0.0,3.189215625,1.145005e-08,0.0
85.862,0.0,3.188965625,1.135605e-08,0.0
85.862,0.0,3.1887156250000004,1.14263e-08,0.0
85.862,0.0,3.188465625,1.1414e-08,0.0
85.862,0.0,3.188215625,1.1512975e-08,0.0
85.862,0.0,3.1879656250000004,1.1484625e-08,0.0
85.862,0.0,3.187715625,1.13832e-08,0.0
85.862,0.0,3.187465625,1.1363325e-08,0.0
85.862,0.0,3.1872156250000003,1.1398250000000001e-08,0.0
85.862,0.0,3.186965625,1.128445e-08,0.0
85.862,0.0,3.186715625,1.12779e-08,0.0
85.862,0.0,3.1864656250000003,1.13568e-08,0.0
85.862,0.0,3.186215625,1.1331375e-08,0.0
85.862,0.0,3.185965625,1.1332125e-08,0.0
