Y_dimension(mm),Button,True_depth(m),meas,button_raw
124.62,0.0,2.897478125,1.314285e-08,0.0
124.62,0.0,2.8972281250000003,1.3188825e-08,0.0
124.62,0.0,2.8969781250000004,1.319285e-08,0.0
124.62,0.0,2.896728125,1.3221775e-08,0.0
124.62,0.0,2.896478125,1.3157825e-08,0.0
124.62,0.0,2.8962281250000004,1.32739e-08,0.0
124.62,0.0,2.895978125,1.322795e-08,0.0
124.62,0.0,2.895728125,1.298835e-08,0.0
124.62,0.0,2.8954781250000003,1.3213800000000001e-08,0.0
124.62,0.0,2.895228125,1.3256575000000001e-08,0.0
124.62,0.0,2.894978125,1.32404e-08,0.0
124.62,0.0,2.8947281250000003,1.31708e-08,0.0
124.62,0.0,2.894478125,1.3232525000000001e-08,0.0
124.62,0.0,2.894228125,1.310275e-08,0.0
124.62,0.0,2.8939781250000003,1.30958e-08,0.0
124.62,0.0,2.893728125,1.31361e-08,0.0
124.62,0.0,2.893478125,1.3081950000000002e-08,0.0
124.62,0.0,2.8932281250000003,1.3095e-08,0.0
124.62,0.0,2.892978125,1.303275e-08,0.0
124.62,0.0,2.892728125,1.30053e-08,0.0
124.62,0.0,2.892478125,1.3040825e-08,0.0
124.62,0.0,2.892228125,1.2984775e-08,0.0
124.62,0.0,2.891978125,1.29543e-08,0.0
124.62,0.0,2.891728125,1.30352e-08,0.0
124.62,0.0,2.8914781250000003,1.2963525e-08,0.0
124.62,0.0,2.891228125,1.29354e-08,0.0
124.62,0.0,2.890978125,1.2899925e-08,0.0
124.62,0.0,2.8907281250000003,1.29267e-08,0.0
124.62,0.0,2.890478125,1.293235e-08,0.0
124.62,0.0,2.890228125,1.28982e-08,0.0
124.62,0.0,2.8899781250000003,1.282415e-08,0.0
124.62,0.0,2.889728125,1.2749975e-08,0.0
124.62,0.0,2.889478125,1.2800275e-08,0.0
124.62,0.0,2.8892281250000003,1.289415e-08,0.0
124.62,0.0,2.8889781250000004,1.279015e-08,0.0
124.62,0.0,2.888728125,1.2773975e-08,0.0
124.62,0.0,2.888478125,1.274405e-08,0.0
124.62,0.0,2.8882281250000004,1.2764500000000002e-08,0.0
124.62,0.0,2.887978125,1.27171e-08,0.0
124.62,0.0,2.887728125,1.27139e-08,0.0
124.62,0.0,2.8874781250000003,1.2661275e-08,0.0
124.62,0.0,2.887228125,1.2722825000000006e-08,0.0
124.62,0.0,2.886978125,1.262955e-08,0.0
124.62,0.0,2.8867281250000003,1.26734e-08,0.0
124.62,0.0,2.886478125,1.26764e-08,0.0
124.62,0.0,2.886228125,1.279065e-08,0.0
124.62,0.0,2.8859781250000003,1.26401e-08,0.0
124.62,0.0,2.885728125,1.27993e-08,0.0
124.62,0.0,2.885478125,1.2640525000000006e-08,0.0
124.62,0.0,2.8852281250000003,1.272285e-08,0.0
124.62,0.0,2.884978125,1.265995e-08,0.0
124.62,0.0,2.884728125,1.2637725e-08,0.0
124.62,0.0,2.884478125,1.260205e-08,0.0
124.62,0.0,2.884228125,1.25615e-08,0.0
124.62,0.0,2.883978125,1.265255e-08,0.0
124.62,0.0,2.883728125,1.2714925000000001e-08,0.0
124.62,0.0,2.8834781250000003,1.274515e-08,0.0
124.62,0.0,2.883228125,1.26177e-08,0.0
124.62,0.0,2.882978125,1.273195e-08,0.0
124.62,0.0,2.8827281250000003,1.2666e-08,0.0
124.62,0.0,2.882478125,1.2598925e-08,0.0
124.62,0.0,2.882228125,1.261265e-08,0.0
124.62,0.0,2.8819781250000003,1.2573575e-08,0.0
124.62,0.0,2.881728125,1.2672725e-08,0.0
124.62,0.0,2.881478125,1.26303e-08,0.0
124.62,0.0,2.8812281250000003,1.25077e-08,0.0
124.62,0.0,2.8809781250000004,1.25104e-08,0.0
124.62,0.0,2.880728125,1.258725e-08,0.0
124.62,0.0,2.880478125,1.2416925e-08,0.0
124.62,0.0,2.8802281250000004,1.23936e-08,0.0
124.62,0.0,2.879978125,1.2470925e-08,0.0
124.62,0.0,2.879728125,1.24234e-08,0.0
124.62,0.0,2.8794781250000003,1.22973e-08,0.0
124.62,0.0,2.879228125,1.23265e-08,0.0
124.62,0.0,2.878978125,1.2247575e-08,0.0
124.62,0.0,2.8787281250000003,1.23103e-08,0.0
124.62,0.0,2.878478125,1.22144e-08,0.0
124.62,0.0,2.878228125,1.217895e-08,0.0
124.62,0.0,2.8779781250000003,1.2186875e-08,0.0
124.62,0.0,2.877728125,1.216085e-08,0.0
124.62,0.0,2.877478125,1.213455e-08,0.0
124.62,0.0,2.877228125,1.209175e-08,0.0
124.62,0.0,2.876978125,1.20892e-08,0.0
124.62,0.0,2.876728125,1.210025e-08,0.0
124.62,0.0,2.876478125,1.2151425e-08,0.0
124.62,0.0,2.876228125,1.210245e-08,0.0
124.62,0.0,2.875978125,1.2062675e-08,0.0
124.62,0.0,2.875728125,1.183225e-08,0.0
124.62,0.0,2.8754781250000003,1.1924775e-08,0.0
124.62,0.0,2.875228125,1.197645e-08,0.0
124.62,0.0,2.874978125,1.176125e-08,0.0
124.62,0.0,2.8747281250000003,1.189195e-08,0.0
124.62,0.0,2.874478125,1.149255e-08,0.0
124.62,0.0,2.874228125,1.18531e-08,0.0
124.62,0.0,2.8739781250000003,1.18622e-08,0.0
124.62,0.0,2.8737281250000004,1.1840775000000001e-08,0.0
124.62,0.0,2.873478125,1.203015e-08,0.0
124.62,0.0,2.873228125,1.19976e-08,0.0
124.62,0.0,2.8729781250000004,1.2068225000000002e-08,0.0
124.62,0.0,2.872728125,1.2061850000000001e-08,0.0
124.62,0.0,2.872478125,1.2065950000000001e-08,0.0
124.62,0.0,2.8722281250000004,1.206505e-08,0.0
124.62,0.0,2.871978125,1.2127675e-08,0.0
124.62,0.0,2.871728125,1.21098e-08,0.0
124.62,0.0,2.8714781250000003,1.21023e-08,0.0
124.62,0.0,2.871228125,1.21465e-08,0.0
124.62,0.0,2.870978125,1.2175225e-08,0.0
124.62,0.0,2.8707281250000003,1.205545e-08,0.0
124.62,0.0,2.870478125,1.2140475e-08,0.0
124.62,0.0,2.870228125,1.209665e-08,0.0
124.62,0.0,2.8699781250000003,1.221065e-08,0.0
124.62,0.0,2.869728125,1.2119925e-08,0.0
124.62,0.0,2.869478125,1.20943e-08,0.0
124.62,0.0,2.869228125,1.208195e-08,0.0
124.62,0.0,2.868978125,1.2071325e-08,0.0
124.62,0.0,2.868728125,1.207675e-08,0.0
124.62,0.0,2.868478125,1.204015e-08,0.0
124.62,0.0,2.8682281250000004,1.19571e-08,0.0
124.62,0.0,2.867978125,1.202595e-08,0.0
124.62,0.0,2.867728125,1.1994825e-08,0.0
124.62,0.0,2.8674781250000003,1.193555e-08,0.0
124.62,0.0,2.867228125,1.199915e-08,0.0
124.62,0.0,2.866978125,1.1977575e-08,0.0
124.62,0.0,2.8667281250000003,1.2025125e-08,0.0
124.62,0.0,2.866478125,1.20368e-08,0.0
124.62,0.0,2.866228125,1.193555e-08,0.0
124.62,0.0,2.8659781250000003,1.19496e-08,0.0
124.62,0.0,2.8657281250000004,1.19816e-08,0.0
124.62,0.0,2.865478125,1.1881375e-08,0.0
124.62,0.0,2.865228125,1.184545e-08,0.0
124.62,0.0,2.8649781250000004,1.1852225e-08,0.0
124.62,0.0,2.864728125,1.1798325e-08,0.0
124.62,0.0,2.864478125,1.179425e-08,0.0
124.62,0.0,2.8642281250000003,1.161655e-08,0.0
124.62,0.0,2.863978125,1.1745225e-08,0.0
124.62,0.0,2.863728125,1.1714e-08,0.0
124.62,0.0,2.8634781250000003,1.17429e-08,0.0
124.62,0.0,2.863228125,1.170925e-08,0.0
124.62,0.0,2.862978125,1.1724950000000001e-08,0.0
124.62,0.0,2.8627281250000003,1.1813075e-08,0.0
124.62,0.0,2.862478125,1.17273e-08,0.0
124.62,0.0,2.862228125,1.175155e-08,0.0
124.62,0.0,2.8619781250000003,1.16504e-08,0.0
124.62,0.0,2.861728125,1.16593e-08,0.0
124.62,0.0,2.861478125,1.166665e-08,0.0
124.62,0.0,2.861228125,1.15798e-08,0.0
124.62,0.0,2.860978125,1.1597425e-08,0.0
124.62,0.0,2.860728125,1.1621900000000001e-08,0.0
124.62,0.0,2.860478125,1.15865e-08,0.0
124.62,0.0,2.8602281250000003,1.1704075000000001e-08,0.0
124.62,0.0,2.859978125,1.153355e-08,0.0
124.62,0.0,2.859728125,1.1414425e-08,0.0
124.62,0.0,2.8594781250000003,1.152635e-08,0.0
124.62,0.0,2.859228125,1.1482825e-08,0.0
124.62,0.0,2.858978125,1.1563775e-08,0.0
124.62,0.0,2.8587281250000003,1.135185e-08,0.0
124.62,0.0,2.858478125,1.155755e-08,0.0
124.62,0.0,2.858228125,1.1361675e-08,0.0
124.62,0.0,2.8579781250000003,1.13648e-08,0.0
124.62,0.0,2.8577281250000004,1.106795e-08,0.0
124.62,0.0,2.857478125,1.138315e-08,0.0
124.62,0.0,2.857228125,1.146235e-08,0.0
124.62,0.0,2.8569781250000004,1.1366625e-08,0.0
124.62,0.0,2.856728125,1.129885e-08,0.0
124.62,0.0,2.856478125,1.12226e-08,0.0
124.62,0.0,2.8562281250000003,1.124135e-08,0.0
124.62,0.0,2.855978125,1.1273375e-08,0.0
124.62,0.0,2.855728125,1.1173375e-08,0.0
124.62,0.0,2.8554781250000003,1.11803e-08,0.0
124.62,0.0,2.855228125,1.122155e-08,0.0
124.62,0.0,2.854978125,1.1051e-08,0.0
124.62,0.0,2.8547281250000003,1.116075e-08,0.0
124.62,0.0,2.854478125,1.1064e-08,0.0
124.62,0.0,2.854228125,1.116505e-08,0.0
124.62,0.0,2.8539781250000003,1.085845e-08,0.0
124.62,0.0,2.853728125,1.12271e-08,0.0
124.62,0.0,2.853478125,1.10753e-08,0.0
124.62,0.0,2.853228125,1.1075050000000001e-08,0.0
124.62,0.0,2.852978125,1.13101e-08,0.0
124.62,0.0,2.852728125,1.10391e-08,0.0
124.62,0.0,2.852478125,1.136115e-08,0.0
124.62,0.0,2.8522281250000003,1.1111925e-08,0.0
124.62,0.0,2.851978125,1.104055e-08,0.0
124.62,0.0,2.851728125,1.1219775e-08,0.0
124.62,0.0,2.8514781250000003,1.10325e-08,0.0
124.62,0.0,2.851228125,1.1072675e-08,0.0
124.62,0.0,2.850978125,1.1031075e-08,0.0
124.62,0.0,2.8507281250000003,1.105795e-08,0.0
124.62,0.0,2.850478125,1.10822e-08,0.0
124.62,0.0,2.850228125,1.093965e-08,0.0
124.62,0.0,2.8499781250000003,1.10025e-08,0.0
124.62,0.0,2.8497281250000004,1.10134e-08,0.0
124.62,0.0,2.849478125,1.102075e-08,0.0
124.62,0.0,2.849228125,1.098575e-08,0.0
124.62,0.0,2.8489781250000004,1.07757e-08,0.0
124.62,0.0,2.848728125,1.096335e-08,0.0
124.62,0.0,2.848478125,1.0963225e-08,0.0
124.62,0.0,2.8482281250000003,1.066955e-08,0.0
124.62,0.0,2.847978125,1.0867875e-08,0.0
124.62,0.0,2.847728125,1.09689e-08,0.0
124.62,0.0,2.8474781250000003,1.087425e-08,0.0
124.62,0.0,2.847228125,1.08817e-08,0.0
124.62,0.0,2.846978125,1.07522e-08,0.0
124.62,0.0,2.8467281250000003,1.076005e-08,0.0
124.62,0.0,2.846478125,1.0749625e-08,0.0
124.62,0.0,2.846228125,1.086765e-08,0.0
124.62,0.0,2.845978125,1.0663625e-08,0.0
124.62,0.0,2.845728125,1.081115e-08,0.0
124.62,0.0,2.845478125,1.059715e-08,0.0
124.62,0.0,2.845228125,1.0654e-08,0.0
124.62,0.0,2.844978125,1.0597975e-08,0.0
124.62,0.0,2.844728125,1.05513e-08,0.0
124.62,0.0,2.844478125,1.056745e-08,0.0
124.62,0.0,2.8442281250000003,1.05751e-08,0.0
124.62,0.0,2.843978125,1.06586e-08,0.0
124.62,1.0,2.843728125,1.051955e-08,1.0
124.62,1.0,2.8434781250000003,1.05025e-08,1.0
124.62,1.0,2.843228125,1.0421725e-08,1.0
124.62,1.0,2.842978125,1.045275e-08,1.0
124.62,0.0,2.8427281250000003,1.049555e-08,0.0
124.62,0.0,2.8424781250000004,1.06762e-08,0.0
124.62,0.0,2.842228125,1.0595425e-08,0.0
124.62,0.0,2.841978125,1.046725e-08,0.0
124.62,0.0,2.8417281250000004,1.04641e-08,0.0
124.62,0.0,2.841478125,1.0458275e-08,0.0
124.62,1.0,2.841228125,1.046825e-08,1.0
124.62,1.0,2.8409781250000004,1.039405e-08,1.0
124.62,0.0,2.840728125,1.05234e-08,0.0
124.62,1.0,2.840478125,1.0458975e-08,1.0
124.62,1.0,2.8402281250000003,1.049655e-08,1.0
124.62,1.0,2.839978125,1.0429525e-08,1.0
124.62,0.0,2.839728125,1.05261e-08,0.0
124.62,1.0,2.8394781250000003,1.0539325e-08,1.0
124.62,1.0,2.839228125,1.047295e-08,1.0
124.62,0.0,2.838978125,1.0581425e-08,0.0
124.62,0.0,2.8387281250000003,1.053495e-08,0.0
124.62,0.0,2.838478125,1.0631525e-08,0.0
124.62,0.0,2.838228125,1.06186e-08,0.0
124.62,0.0,2.837978125,1.04892e-08,0.0
124.62,0.0,2.837728125,1.05566e-08,0.0
124.62,0.0,2.837478125,1.0686675e-08,0.0
124.62,0.0,2.837228125,1.06004e-08,0.0
124.62,0.0,2.8369781250000004,1.0634875e-08,0.0
124.62,0.0,2.836728125,1.063125e-08,0.0
124.62,0.0,2.836478125,1.059635e-08,0.0
124.62,0.0,2.8362281250000003,1.0503125e-08,0.0
124.62,0.0,2.835978125,1.05804e-08,0.0
124.62,0.0,2.835728125,1.0676e-08,0.0
124.62,0.0,2.8354781250000003,1.0482325e-08,0.0
124.62,1.0,2.835228125,1.0653825e-08,1.0
124.62,0.0,2.834978125,1.04431e-08,0.0
124.62,0.0,2.8347281250000003,1.05271e-08,0.0
124.62,1.0,2.8344781250000004,1.0537e-08,1.0
124.62,1.0,2.834228125,1.050385e-08,1.0
124.62,1.0,2.833978125,1.044505e-08,1.0
124.62,1.0,2.8337281250000004,1.039215e-08,1.0
124.62,1.0,2.833478125,1.0554125e-08,1.0
124.62,1.0,2.833228125,1.04289e-08,1.0
124.62,1.0,2.8329781250000003,1.0446775e-08,1.0
124.62,1.0,2.832728125,1.04206e-08,1.0
124.62,1.0,2.832478125,1.03871e-08,1.0
124.62,1.0,2.8322281250000003,1.0482525e-08,1.0
124.62,1.0,2.831978125,1.03508e-08,1.0
124.62,0.0,2.831728125,1.041545e-08,0.0
124.62,1.0,2.8314781250000003,1.032325e-08,1.0
124.62,1.0,2.831228125,1.0429225e-08,1.0
124.62,0.0,2.830978125,1.03471e-08,0.0
124.62,1.0,2.8307281250000003,1.03649e-08,1.0
124.62,1.0,2.830478125,1.0362525e-08,1.0
124.62,1.0,2.830228125,1.02176e-08,1.0
124.62,1.0,2.829978125,1.0146625e-08,1.0
124.62,1.0,2.829728125,9.9684e-09,1.0
124.62,1.0,2.829478125,1.048585e-08,1.0
124.62,0.0,2.829228125,1.04378e-08,0.0
124.62,0.0,2.8289781250000003,1.03292e-08,0.0
124.62,0.0,2.828728125,1.02818e-08,0.0
124.62,0.0,2.828478125,1.0352975e-08,0.0
124.62,0.0,2.8282281250000003,1.0287125e-08,0.0
124.62,0.0,2.827978125,1.0309e-08,0.0
124.62,0.0,2.827728125,1.04807e-08,0.0
124.62,0.0,2.8274781250000003,1.035305e-08,0.0
124.62,0.0,2.827228125,1.038235e-08,0.0
124.62,0.0,2.826978125,1.034995e-08,0.0
124.62,0.0,2.8267281250000003,1.0342e-08,0.0
124.62,0.0,2.8264781250000004,1.036225e-08,0.0
124.62,0.0,2.826228125,1.035635e-08,0.0
124.62,0.0,2.825978125,1.034445e-08,0.0
124.62,0.0,2.8257281250000004,1.033945e-08,0.0
124.62,1.0,2.825478125,1.02612e-08,1.0
124.62,1.0,2.825228125,1.0222075e-08,1.0
124.62,0.0,2.8249781250000003,1.03982e-08,0.0
124.62,0.0,2.824728125,1.021565e-08,0.0
124.62,1.0,2.824478125,1.02496e-08,1.0
124.62,1.0,2.8242281250000003,1.0226300000000001e-08,1.0
124.62,0.0,2.823978125,1.027365e-08,0.0
124.62,0.0,2.823728125,1.014975e-08,0.0
124.62,1.0,2.8234781250000003,1.0241100000000001e-08,1.0
124.62,1.0,2.823228125,1.028155e-08,1.0
124.62,0.0,2.822978125,1.026635e-08,0.0
124.62,0.0,2.8227281250000003,1.01962e-08,0.0
124.62,1.0,2.822478125,1.01347e-08,1.0
124.62,1.0,2.822228125,1.0182825e-08,1.0
124.62,0.0,2.821978125,1.01931e-08,0.0
124.62,0.0,2.8217281250000004,1.0143575e-08,0.0
124.62,1.0,2.821478125,1.0158425e-08,1.0
124.62,1.0,2.821228125,1.02487e-08,1.0
124.62,0.0,2.8209781250000003,1.002925e-08,0.0
124.62,0.0,2.820728125,1.00149e-08,0.0
124.62,1.0,2.820478125,1.0002925e-08,1.0
124.62,1.0,2.8202281250000003,9.8883e-09,1.0
124.62,0.0,2.819978125,9.951875e-09,0.0
124.62,0.0,2.819728125,9.813e-09,0.0
124.62,1.0,2.8194781250000003,9.985125e-09,1.0
124.62,1.0,2.819228125,9.88805e-09,1.0
124.62,0.0,2.818978125,9.85295e-09,0.0
124.62,1.0,2.8187281250000003,9.9032e-09,1.0
124.62,1.0,2.8184781250000004,9.8368e-09,1.0
124.62,1.0,2.818228125,9.856025e-09,1.0
124.62,1.0,2.817978125,9.9015e-09,1.0
124.62,1.0,2.8177281250000004,9.91255e-09,1.0
124.62,1.0,2.817478125,9.93475e-09,1.0
124.62,1.0,2.817228125,9.914225000000001e-09,1.0
124.62,0.0,2.8169781250000003,9.9141e-09,0.0
124.62,1.0,2.816728125,9.988775e-09,1.0
124.62,1.0,2.816478125,9.9471e-09,1.0
124.62,1.0,2.8162281250000003,9.958525e-09,1.0
124.62,0.0,2.815978125,9.835e-09,0.0
124.62,1.0,2.815728125,9.9705e-09,1.0
124.62,1.0,2.8154781250000003,1.00029e-08,1.0
124.62,1.0,2.815228125,1.00102e-08,1.0
124.62,1.0,2.814978125,9.9295e-09,1.0
124.62,1.0,2.814728125,9.830475e-09,1.0
124.62,1.0,2.814478125,1.001535e-08,1.0
124.62,1.0,2.814228125,1.0044625e-08,1.0
124.62,1.0,2.813978125,1.00377e-08,1.0
124.62,1.0,2.8137281250000004,1.005525e-08,1.0
124.62,1.0,2.813478125,1.007925e-08,1.0
124.62,1.0,2.813228125,1.00808e-08,1.0
124.62,0.0,2.8129781250000003,1.018855e-08,0.0
124.62,1.0,2.812728125,1.016325e-08,1.0
124.62,1.0,2.812478125,1.0183625e-08,1.0
124.62,0.0,2.8122281250000003,1.001475e-08,0.0
124.62,0.0,2.811978125,1.015865e-08,0.0
124.62,1.0,2.811728125,1.02025e-08,1.0
124.62,1.0,2.8114781250000003,1.0247675e-08,1.0
124.62,0.0,2.811228125,1.02429e-08,0.0
124.62,0.0,2.810978125,1.01527e-08,0.0
124.62,1.0,2.810728125,1.0211425e-08,1.0
124.62,1.0,2.8104781250000004,1.0175025000000001e-08,1.0
124.62,1.0,2.810228125,1.0239975e-08,1.0
124.62,1.0,2.809978125,1.024775e-08,1.0
124.62,1.0,2.8097281250000004,1.039475e-08,1.0
124.62,1.0,2.809478125,1.0381225e-08,1.0
124.62,0.0,2.809228125,1.030425e-08,0.0
124.62,0.0,2.8089781250000003,1.053035e-08,0.0
124.62,1.0,2.808728125,1.0344225e-08,1.0
124.62,0.0,2.808478125,1.005655e-08,0.0
124.62,0.0,2.8082281250000003,1.0221275e-08,0.0
124.62,0.0,2.807978125,1.02948e-08,0.0
124.62,0.0,2.807728125,1.020675e-08,0.0
124.62,0.0,2.8074781250000003,1.006125e-08,0.0
124.62,0.0,2.807228125,1.024475e-08,0.0
124.62,0.0,2.806978125,1.0101225e-08,0.0
124.62,0.0,2.806728125,1.02157e-08,0.0
124.62,0.0,2.806478125,1.0202925e-08,0.0
124.62,0.0,2.806228125,1.018595e-08,0.0
124.62,0.0,2.805978125,1.01988e-08,0.0
124.62,0.0,2.8057281250000004,1.0075e-08,0.0
124.62,0.0,2.805478125,1.01822e-08,0.0
124.62,0.0,2.805228125,1.017125e-08,0.0
124.62,0.0,2.8049781250000003,1.0191275e-08,0.0
124.62,0.0,2.804728125,1.024345e-08,0.0
124.62,0.0,2.804478125,1.0126825e-08,0.0
124.62,0.0,2.8042281250000003,1.022975e-08,0.0
124.62,0.0,2.803978125,1.024225e-08,0.0
124.62,0.0,2.803728125,1.0151975e-08,0.0
124.62,0.0,2.8034781250000003,1.026215e-08,0.0
124.62,0.0,2.803228125,1.030705e-08,0.0
124.62,0.0,2.802978125,1.03621e-08,0.0
124.62,0.0,2.802728125,1.0189725e-08,0.0
124.62,0.0,2.8024781250000004,1.0253175e-08,0.0
124.62,0.0,2.802228125,1.02355e-08,0.0
124.62,0.0,2.801978125,1.0217775e-08,0.0
124.62,0.0,2.8017281250000003,1.0252525e-08,0.0
124.62,0.0,2.801478125,1.025375e-08,0.0
124.62,0.0,2.801228125,1.02462e-08,0.0
124.62,0.0,2.8009781250000003,1.028875e-08,0.0
124.62,0.0,2.800728125,1.0215175e-08,0.0
124.62,0.0,2.800478125,1.0240025e-08,0.0
124.62,0.0,2.8002281250000003,1.026035e-08,0.0
124.62,0.0,2.799978125,1.01537e-08,0.0
124.62,0.0,2.799728125,1.0240075e-08,0.0
124.62,0.0,2.7994781250000003,1.0199725e-08,0.0
124.62,0.0,2.799228125,1.01847e-08,0.0
124.62,0.0,2.798978125,1.01928e-08,0.0
124.62,0.0,2.798728125,1.0207125e-08,0.0
124.62,0.0,2.798478125,1.020045e-08,0.0
124.62,0.0,2.798228125,1.00561e-08,0.0
124.62,0.0,2.797978125,1.00353e-08,0.0
124.62,0.0,2.7977281250000003,1.01596e-08,0.0
124.62,0.0,2.797478125,1.0223275e-08,0.0
124.62,0.0,2.797228125,1.00743e-08,0.0
124.62,0.0,2.7969781250000003,1.009315e-08,0.0
124.62,0.0,2.796728125,1.01252e-08,0.0
124.62,0.0,2.796478125,1.020755e-08,0.0
124.62,0.0,2.7962281250000003,1.003615e-08,0.0
124.62,0.0,2.795978125,1.00172e-08,0.0
124.62,0.0,2.795728125,9.96755e-09,0.0
124.62,0.0,2.7954781250000003,1.0013850000000001e-08,0.0
124.62,0.0,2.7952281250000004,9.896e-09,0.0
124.62,0.0,2.794978125,9.6454e-09,0.0
124.62,0.0,2.794728125,9.90325e-09,0.0
124.62,0.0,2.7944781250000004,9.796125e-09,0.0
124.62,0.0,2.794228125,9.97715e-09,0.0
124.62,0.0,2.793978125,9.881e-09,0.0
124.62,0.0,2.7937281250000003,9.80065e-09,0.0
124.62,0.0,2.793478125,9.718975e-09,0.0
124.62,0.0,2.793228125,9.82005e-09,0.0
124.62,0.0,2.7929781250000003,9.87945e-09,0.0
124.62,0.0,2.792728125,9.8055e-09,0.0
124.62,0.0,2.792478125,9.953925e-09,0.0
124.62,0.0,2.7922281250000003,9.8502e-09,0.0
124.62,0.0,2.791978125,9.80145e-09,0.0
124.62,0.0,2.791728125,9.7318e-09,0.0
124.62,0.0,2.7914781250000003,9.831375000000001e-09,0.0
124.62,0.0,2.791228125,9.92715e-09,0.0
124.62,0.0,2.790978125,9.88945e-09,0.0
124.62,0.0,2.790728125,9.869925e-09,0.0
124.62,0.0,2.7904781250000004,9.885e-09,0.0
124.62,0.0,2.790228125,9.8897e-09,0.0
124.62,0.0,2.789978125,9.88855e-09,0.0
124.62,0.0,2.7897281250000003,9.726075e-09,0.0
124.62,0.0,2.789478125,9.84785e-09,0.0
124.62,0.0,2.789228125,9.90805e-09,0.0
124.62,0.0,2.7889781250000003,9.8994e-09,0.0
124.62,0.0,2.788728125,9.83445e-09,0.0
124.62,0.0,2.788478125,9.7492e-09,0.0
124.62,0.0,2.7882281250000003,9.929725e-09,0.0
124.62,0.0,2.787978125,9.9061e-09,0.0
124.62,0.0,2.787728125,9.86465e-09,0.0
124.62,0.0,2.7874781250000003,9.94105e-09,0.0
124.62,0.0,2.7872281250000004,9.893575e-09,0.0
124.62,0.0,2.786978125,1.001805e-08,0.0
124.62,0.0,2.786728125,9.938e-09,0.0
124.62,0.0,2.7864781250000004,9.8411e-09,0.0
124.62,0.0,2.786228125,9.93465e-09,0.0
124.62,0.0,2.785978125,9.8712e-09,0.0
124.62,0.0,2.7857281250000003,9.93435e-09,0.0
124.62,0.0,2.785478125,9.780725e-09,0.0
124.62,0.0,2.785228125,9.8298e-09,0.0
124.62,0.0,2.7849781250000003,9.8071e-09,0.0
124.62,0.0,2.784728125,9.85685e-09,0.0
124.62,0.0,2.784478125,9.82495e-09,0.0
124.62,0.0,2.7842281250000003,9.8505e-09,0.0
124.62,0.0,2.783978125,9.806275e-09,0.0
124.62,0.0,2.783728125,9.958175e-09,0.0
124.62,0.0,2.783478125,9.92925e-09,0.0
124.62,0.0,2.783228125,9.8849e-09,0.0
124.62,0.0,2.782978125,9.833375e-09,0.0
124.62,0.0,2.782728125,9.8199e-09,0.0
124.62,0.0,2.7824781250000004,9.7437e-09,0.0
124.62,0.0,2.782228125,9.81685e-09,0.0
124.62,0.0,2.781978125,9.7876e-09,0.0
124.62,0.0,2.7817281250000003,9.8315e-09,0.0
124.62,0.0,2.781478125,9.8774e-09,0.0
124.62,0.0,2.781228125,9.7518e-09,0.0
124.62,0.0,2.7809781250000003,9.823475e-09,0.0
124.62,0.0,2.780728125,9.72045e-09,0.0
124.62,0.0,2.780478125,9.7039e-09,0.0
124.62,0.0,2.7802281250000003,9.743125e-09,0.0
124.62,0.0,2.779978125,9.664175e-09,0.0
124.62,0.0,2.779728125,9.6988e-09,0.0
124.62,0.0,2.779478125,9.75855e-09,0.0
124.62,0.0,2.7792281250000004,9.725675e-09,0.0
124.62,0.0,2.778978125,9.806925e-09,0.0
124.62,0.0,2.778728125,9.71155e-09,0.0
124.62,0.0,2.7784781250000004,9.76805e-09,0.0
124.62,0.0,2.778228125,9.73495e-09,0.0
124.62,0.0,2.777978125,9.750850000000001e-09,0.0
124.62,0.0,2.7777281250000003,9.74625e-09,0.0
124.62,0.0,2.777478125,9.7465e-09,0.0
124.62,0.0,2.777228125,9.7227e-09,0.0
124.62,0.0,2.7769781250000003,9.72635e-09,0.0
124.62,0.0,2.776728125,9.72435e-09,0.0
124.62,0.0,2.776478125,9.64975e-09,0.0
124.62,0.0,2.7762281250000003,9.7171e-09,0.0
124.62,0.0,2.775978125,9.74895e-09,0.0
124.62,0.0,2.775728125,9.753525e-09,0.0
124.62,0.0,2.775478125,9.6569e-09,0.0
124.62,0.0,2.775228125,9.762e-09,0.0
124.62,0.0,2.774978125,9.75325e-09,0.0
124.62,0.0,2.774728125,9.831875e-09,0.0
124.62,0.0,2.7744781250000004,9.79715e-09,0.0
124.62,0.0,2.774228125,9.834225e-09,0.0
124.62,0.0,2.773978125,9.79635e-09,0.0
124.62,0.0,2.7737281250000003,9.7949e-09,0.0
124.62,0.0,2.773478125,9.70765e-09,0.0
124.62,0.0,2.773228125,9.77825e-09,0.0
124.62,0.0,2.7729781250000003,9.81445e-09,0.0
124.62,0.0,2.772728125,9.717275e-09,0.0
124.62,0.0,2.772478125,9.71885e-09,0.0
124.62,0.0,2.7722281250000003,9.734025e-09,0.0
124.62,0.0,2.771978125,9.766e-09,0.0
124.62,0.0,2.771728125,9.7562e-09,0.0
124.62,0.0,2.771478125,9.6971e-09,0.0
124.62,0.0,2.7712281250000004,9.82265e-09,0.0
124.62,0.0,2.770978125,9.71685e-09,0.0
124.62,0.0,2.770728125,9.7713e-09,0.0
124.62,0.0,2.7704781250000003,9.73155e-09,0.0
124.62,0.0,2.770228125,9.83715e-09,0.0
124.62,0.0,2.769978125,9.786575e-09,0.0
124.62,0.0,2.7697281250000003,9.78095e-09,0.0
