Y_dimension(mm),Button,True_depth(m),meas,button_raw
83.5,0.0,16.0978421875,7.63185e-09,0.0
83.5,0.0,16.097592187500002,7.5694e-09,0.0
83.5,0.0,16.0973421875,7.68615e-09,0.0
83.5,0.0,16.0970921875,7.7433e-09,0.0
83.5,0.0,16.096842187500002,7.7132e-09,0.0
83.5,0.0,16.0965921875,7.76445e-09,0.0
83.5,0.0,16.0963421875,7.733125e-09,0.0
83.5,0.0,16.096092187500002,7.8286e-09,0.0
83.5,0.0,16.0958421875,7.89605e-09,0.0
83.5,0.0,16.0955921875,7.879e-09,0.0
83.5,0.0,16.095342187500002,7.859275e-09,0.0
83.5,0.0,16.0950921875,7.7969e-09,0.0
83.5,0.0,16.0948421875,7.77245e-09,0.0
83.5,0.0,16.0945921875,7.7604e-09,0.0
83.5,0.0,16.0943421875,7.769525e-09,0.0
83.5,0.0,16.0940921875,7.852425e-09,0.0
83.5,0.0,16.0938421875,7.971e-09,0.0
83.5,0.0,16.0935921875,7.968124999999999e-09,0.0
83.5,0.0,16.0933421875,8.005000000000001e-09,0.0
83.5,0.0,16.0930921875,7.9622e-09,0.0
83.5,0.0,16.0928421875,8.218300000000001e-09,0.0
83.5,0.0,16.0925921875,8.16975e-09,0.0
83.5,0.0,16.0923421875,8.15395e-09,0.0
83.5,0.0,16.0920921875,8.066874999999999e-09,0.0
83.5,0.0,16.0918421875,8.07505e-09,0.0
83.5,0.0,16.0915921875,8.167125e-09,0.0
83.5,0.0,16.0913421875,8.164075e-09,0.0
83.5,0.0,16.0910921875,8.02125e-09,0.0
83.5,0.0,16.0908421875,8.208725e-09,0.0
83.5,0.0,16.0905921875,8.181075e-09,0.0
83.5,0.0,16.0903421875,8.2755e-09,0.0
83.5,0.0,16.0900921875,8.376e-09,0.0
83.5,0.0,16.0898421875,8.343475e-09,0.0
83.5,0.0,16.0895921875,8.3375e-09,0.0
83.5,0.0,16.0893421875,8.2999e-09,0.0
83.5,0.0,16.0890921875,8.313599999999999e-09,0.0
83.5,0.0,16.0888421875,8.39005e-09,0.0
83.5,0.0,16.0885921875,8.372925000000001e-09,0.0
83.5,0.0,16.0883421875,8.385725e-09,0.0
83.5,0.0,16.0880921875,8.47955e-09,0.0
83.5,0.0,16.0878421875,8.4589e-09,0.0
83.5,0.0,16.0875921875,8.472675e-09,0.0
83.5,0.0,16.0873421875,8.49125e-09,0.0
83.5,0.0,16.0870921875,8.42195e-09,0.0
83.5,0.0,16.0868421875,8.504975e-09,0.0
83.5,0.0,16.0865921875,8.53475e-09,0.0
83.5,0.0,16.0863421875,8.545324999999999e-09,0.0
83.5,0.0,16.0860921875,8.54115e-09,0.0
83.5,0.0,16.0858421875,8.6051e-09,0.0
83.5,0.0,16.0855921875,8.6563e-09,0.0
83.5,0.0,16.0853421875,8.653175e-09,0.0
83.5,0.0,16.0850921875,8.72725e-09,0.0
83.5,0.0,16.0848421875,8.7294e-09,0.0
83.5,0.0,16.0845921875,8.7708e-09,0.0
83.5,0.0,16.0843421875,8.781975e-09,0.0
83.5,0.0,16.0840921875,8.7712e-09,0.0
83.5,0.0,16.0838421875,8.802050000000001e-09,0.0
83.5,0.0,16.0835921875,8.83785e-09,0.0
83.5,0.0,16.0833421875,8.838775e-09,0.0
83.5,0.0,16.0830921875,8.78855e-09,0.0
83.5,0.0,16.0828421875,8.8708e-09,0.0
83.5,0.0,16.0825921875,8.84795e-09,0.0
83.5,0.0,16.0823421875,8.874075e-09,0.0
83.5,0.0,16.0820921875,8.99965e-09,0.0
83.5,0.0,16.0818421875,9.01535e-09,0.0
83.5,0.0,16.0815921875,9.02175e-09,0.0
83.5,0.0,16.0813421875,9.10385e-09,0.0
83.5,0.0,16.0810921875,9.2272e-09,0.0
83.5,0.0,16.0808421875,9.204325e-09,0.0
83.5,0.0,16.0805921875,9.231975e-09,0.0
83.5,0.0,16.0803421875,9.321075e-09,0.0
83.5,0.0,16.0800921875,9.26175e-09,0.0
83.5,0.0,16.0798421875,9.321225e-09,0.0
83.5,0.0,16.0795921875,9.33385e-09,0.0
83.5,0.0,16.0793421875,9.389875e-09,0.0
83.5,0.0,16.0790921875,9.367925e-09,0.0
83.5,0.0,16.0788421875,9.47835e-09,0.0
83.5,0.0,16.0785921875,9.58045e-09,0.0
83.5,0.0,16.0783421875,9.6024e-09,0.0
83.5,0.0,16.0780921875,9.6256e-09,0.0
83.5,0.0,16.0778421875,9.675e-09,0.0
83.5,0.0,16.0775921875,9.7874e-09,0.0
83.5,0.0,16.0773421875,9.7414e-09,0.0
83.5,0.0,16.0770921875,9.811525e-09,0.0
83.5,0.0,16.0768421875,9.88115e-09,0.0
83.5,0.0,16.0765921875,9.8988e-09,0.0
83.5,0.0,16.0763421875,9.949900000000001e-09,0.0
83.5,0.0,16.076092187500002,1.000495e-08,0.0
83.5,0.0,16.0758421875,1.0054525e-08,0.0
83.5,0.0,16.0755921875,1.0083475000000001e-08,0.0
83.5,0.0,16.0753421875,1.008445e-08,0.0
83.5,0.0,16.0750921875,1.0119425e-08,0.0
83.5,0.0,16.0748421875,1.015475e-08,0.0
83.5,0.0,16.074592187500002,1.0323e-08,0.0
83.5,0.0,16.0743421875,1.0225025e-08,0.0
83.5,0.0,16.0740921875,1.02438e-08,0.0
83.5,0.0,16.073842187500002,1.0296175e-08,0.0
83.5,0.0,16.0735921875,1.03951e-08,0.0
83.5,0.0,16.0733421875,1.03696e-08,0.0
83.5,0.0,16.073092187500002,1.03648e-08,0.0
83.5,0.0,16.0728421875,1.0465175000000001e-08,0.0
83.5,0.0,16.0725921875,1.04244e-08,0.0
83.5,0.0,16.072342187500002,1.049495e-08,0.0
83.5,0.0,16.0720921875,1.05417e-08,0.0
83.5,0.0,16.0718421875,1.05745e-08,0.0
83.5,0.0,16.071592187500002,1.0590325e-08,0.0
83.5,0.0,16.0713421875,1.045725e-08,0.0
83.5,0.0,16.0710921875,1.07122e-08,0.0
83.5,0.0,16.070842187500002,1.06862e-08,0.0
83.5,0.0,16.0705921875,1.066855e-08,0.0
83.5,0.0,16.0703421875,1.08372e-08,0.0
83.5,0.0,16.070092187500002,1.0807725e-08,0.0
83.5,0.0,16.0698421875,1.0871350000000001e-08,0.0
83.5,0.0,16.0695921875,1.084935e-08,0.0
83.5,0.0,16.069342187500002,1.0881325e-08,0.0
83.5,0.0,16.0690921875,1.0930975e-08,0.0
83.5,0.0,16.0688421875,1.10196e-08,0.0
83.5,0.0,16.068592187500002,1.095355e-08,0.0
83.5,0.0,16.0683421875,1.10147e-08,0.0
83.5,0.0,16.0680921875,1.109635e-08,0.0
83.5,0.0,16.067842187500002,1.1140675e-08,0.0
83.5,0.0,16.0675921875,1.1198775000000001e-08,0.0
83.5,0.0,16.0673421875,1.122985e-08,0.0
83.5,0.0,16.067092187500002,1.121115e-08,0.0
83.5,0.0,16.0668421875,1.129515e-08,0.0
83.5,0.0,16.0665921875,1.131615e-08,0.0
83.5,0.0,16.066342187500002,1.14538e-08,0.0
83.5,0.0,16.0660921875,1.1522825e-08,0.0
83.5,0.0,16.0658421875,1.1585975e-08,0.0
83.5,0.0,16.065592187500002,1.166475e-08,0.0
83.5,0.0,16.0653421875,1.16379e-08,0.0
83.5,0.0,16.0650921875,1.1778475e-08,0.0
83.5,0.0,16.064842187500002,1.17653e-08,0.0
83.5,0.0,16.0645921875,1.1828825e-08,0.0
83.5,0.0,16.0643421875,1.19247e-08,0.0
83.5,0.0,16.064092187500002,1.1944175e-08,0.0
83.5,0.0,16.0638421875,1.1953025e-08,0.0
83.5,0.0,16.0635921875,1.2014525e-08,0.0
83.5,0.0,16.0633421875,1.20744e-08,0.0
83.5,0.0,16.0630921875,1.2123625e-08,0.0
83.5,0.0,16.0628421875,1.208265e-08,0.0
83.5,0.0,16.0625921875,1.22275e-08,0.0
83.5,0.0,16.0623421875,1.2306625e-08,0.0
83.5,0.0,16.0620921875,1.23295e-08,0.0
83.5,0.0,16.0618421875,1.247e-08,0.0
83.5,0.0,16.0615921875,1.2415025e-08,0.0
83.5,0.0,16.0613421875,1.24977e-08,0.0
83.5,0.0,16.0610921875,1.259105e-08,0.0
83.5,0.0,16.0608421875,1.267635e-08,0.0
83.5,0.0,16.0605921875,1.263035e-08,0.0
83.5,0.0,16.0603421875,1.26732e-08,0.0
83.5,0.0,16.0600921875,1.2807725e-08,0.0
83.5,0.0,16.0598421875,1.280755e-08,0.0
83.5,0.0,16.0595921875,1.28983e-08,0.0
83.5,0.0,16.0593421875,1.2904575e-08,0.0
83.5,0.0,16.0590921875,1.3033075e-08,0.0
83.5,0.0,16.0588421875,1.302835e-08,0.0
83.5,0.0,16.0585921875,1.2973075e-08,0.0
83.5,0.0,16.0583421875,1.304885e-08,0.0
83.5,0.0,16.0580921875,1.31168e-08,0.0
83.5,0.0,16.0578421875,1.3134425e-08,0.0
83.5,0.0,16.0575921875,1.31654e-08,0.0
83.5,0.0,16.0573421875,1.320905e-08,0.0
83.5,0.0,16.0570921875,1.3213200000000001e-08,0.0
83.5,0.0,16.0568421875,1.3299075e-08,0.0
83.5,0.0,16.0565921875,1.325795e-08,0.0
83.5,0.0,16.0563421875,1.328865e-08,0.0
83.5,0.0,16.0560921875,1.327395e-08,0.0
83.5,0.0,16.0558421875,1.32978e-08,0.0
83.5,0.0,16.0555921875,1.341255e-08,0.0
83.5,0.0,16.0553421875,1.3420425e-08,0.0
83.5,0.0,16.0550921875,1.3454400000000001e-08,0.0
83.5,0.0,16.0548421875,1.34301e-08,0.0
83.5,0.0,16.0545921875,1.349055e-08,0.0
83.5,0.0,16.0543421875,1.3585125e-08,0.0
83.5,0.0,16.0540921875,1.3503875e-08,0.0
83.5,0.0,16.0538421875,1.36783e-08,0.0
83.5,0.0,16.0535921875,1.3584675e-08,0.0
83.5,0.0,16.0533421875,1.35594e-08,0.0
83.5,0.0,16.0530921875,1.35501e-08,0.0
83.5,0.0,16.0528421875,1.3691275e-08,0.0
83.5,0.0,16.0525921875,1.37654e-08,0.0
83.5,0.0,16.0523421875,1.38171e-08,0.0
83.5,0.0,16.0520921875,1.3742475e-08,0.0
83.5,0.0,16.0518421875,1.384025e-08,0.0
83.5,0.0,16.0515921875,1.38936e-08,0.0
83.5,0.0,16.0513421875,1.3899625e-08,0.0
83.5,0.0,16.0510921875,1.3874825e-08,0.0
83.5,0.0,16.0508421875,1.3976225e-08,0.0
83.5,0.0,16.0505921875,1.396635e-08,0.0
83.5,0.0,16.0503421875,1.4018825e-08,0.0
83.5,0.0,16.0500921875,1.402495e-08,0.0
83.5,0.0,16.0498421875,1.4082e-08,0.0
83.5,0.0,16.0495921875,1.408e-08,0.0
83.5,0.0,16.0493421875,1.4099e-08,0.0
83.5,0.0,16.0490921875,1.41974e-08,0.0
83.5,0.0,16.0488421875,1.43498e-08,0.0
83.5,0.0,16.0485921875,1.427375e-08,0.0
83.5,0.0,16.0483421875,1.4266275e-08,0.0
83.5,0.0,16.0480921875,1.42823e-08,0.0
83.5,0.0,16.0478421875,1.4381575e-08,0.0
83.5,0.0,16.0475921875,1.45287e-08,0.0
83.5,0.0,16.0473421875,1.4408125e-08,0.0
83.5,0.0,16.0470921875,1.4570875e-08,0.0
83.5,0.0,16.0468421875,1.4498475000000001e-08,0.0
83.5,0.0,16.0465921875,1.45001e-08,0.0
83.5,0.0,16.0463421875,1.4688375e-08,0.0
83.5,0.0,16.0460921875,1.4572525e-08,0.0
83.5,0.0,16.0458421875,1.47258e-08,0.0
83.5,0.0,16.0455921875,1.47909e-08,0.0
83.5,0.0,16.0453421875,1.4717775000000001e-08,0.0
83.5,0.0,16.0450921875,1.4827800000000006e-08,0.0
83.5,0.0,16.044842187500002,1.4726025e-08,0.0
83.5,0.0,16.0445921875,1.46574e-08,0.0
83.5,0.0,16.0443421875,1.46847e-08,0.0
83.5,0.0,16.0440921875,1.4687725e-08,0.0
83.5,0.0,16.0438421875,1.480845e-08,0.0
83.5,0.0,16.0435921875,1.471145e-08,0.0
83.5,0.0,16.043342187500002,1.4799775e-08,0.0
83.5,0.0,16.0430921875,1.4651375e-08,0.0
83.5,0.0,16.0428421875,1.475945e-08,0.0
83.5,0.0,16.042592187500002,1.484165e-08,0.0
83.5,0.0,16.0423421875,1.4821275e-08,0.0
83.5,0.0,16.0420921875,1.4810525e-08,0.0
83.5,0.0,16.041842187500002,1.4830675e-08,0.0
83.5,0.0,16.0415921875,1.480845e-08,0.0
83.5,0.0,16.0413421875,1.4833925e-08,0.0
83.5,0.0,16.041092187500002,1.496845e-08,0.0
83.5,0.0,16.0408421875,1.4875400000000001e-08,0.0
83.5,0.0,16.0405921875,1.491565e-08,0.0
83.5,0.0,16.040342187500002,1.488885e-08,0.0
83.5,0.0,16.0400921875,1.494565e-08,0.0
83.5,0.0,16.0398421875,1.49593e-08,0.0
83.5,0.0,16.039592187500002,1.493605e-08,0.0
83.5,0.0,16.0393421875,1.5007875e-08,0.0
83.5,0.0,16.0390921875,1.503355e-08,0.0
83.5,0.0,16.038842187500002,1.499015e-08,0.0
83.5,0.0,16.0385921875,1.5103775e-08,0.0
83.5,0.0,16.0383421875,1.511695e-08,0.0
83.5,0.0,16.038092187500002,1.51977e-08,0.0
83.5,0.0,16.0378421875,1.51524e-08,0.0
83.5,0.0,16.0375921875,1.5131225e-08,0.0
83.5,0.0,16.037342187500002,1.51235e-08,0.0
83.5,0.0,16.0370921875,1.5163275e-08,0.0
83.5,0.0,16.0368421875,1.51983e-08,0.0
83.5,0.0,16.036592187500002,1.51595e-08,0.0
83.5,0.0,16.0363421875,1.528415e-08,0.0
83.5,0.0,16.0360921875,1.5258375e-08,0.0
83.5,0.0,16.035842187500002,1.526315e-08,0.0
83.5,0.0,16.0355921875,1.5246025e-08,0.0
83.5,0.0,16.0353421875,1.529195e-08,0.0
83.5,0.0,16.035092187500002,1.5427725e-08,0.0
83.5,0.0,16.0348421875,1.528935e-08,0.0
83.5,0.0,16.0345921875,1.52382e-08,0.0
83.5,0.0,16.034342187500002,1.53931e-08,0.0
83.5,0.0,16.0340921875,1.5268125e-08,0.0
83.5,0.0,16.0338421875,1.527445e-08,0.0
83.5,0.0,16.033592187500002,1.5306675e-08,0.0
83.5,0.0,16.0333421875,1.5275475e-08,0.0
83.5,0.0,16.0330921875,1.53031e-08,0.0
83.5,0.0,16.032842187500002,1.520265e-08,0.0
83.5,0.0,16.0325921875,1.5271725e-08,0.0
83.5,0.0,16.0323421875,1.5344525e-08,0.0
83.5,0.0,16.0320921875,1.5328475e-08,0.0
83.5,0.0,16.0318421875,1.5314775e-08,0.0
83.5,0.0,16.0315921875,1.52617e-08,0.0
83.5,0.0,16.0313421875,1.5301300000000002e-08,0.0
83.5,0.0,16.0310921875,1.527085e-08,0.0
83.5,0.0,16.0308421875,1.51714e-08,0.0
83.5,0.0,16.0305921875,1.51549e-08,0.0
83.5,0.0,16.0303421875,1.5246725e-08,0.0
83.5,0.0,16.0300921875,1.5295625000000003e-08,0.0
83.5,0.0,16.0298421875,1.530545e-08,0.0
83.5,0.0,16.0295921875,1.5291974999999998e-08,0.0
83.5,0.0,16.0293421875,1.5276375e-08,0.0
83.5,0.0,16.0290921875,1.5293325e-08,0.0
83.5,0.0,16.0288421875,1.53032e-08,0.0
83.5,0.0,16.0285921875,1.52989e-08,0.0
83.5,0.0,16.0283421875,1.51702e-08,0.0
83.5,0.0,16.0280921875,1.52269e-08,0.0
83.5,0.0,16.0278421875,1.52097e-08,0.0
83.5,0.0,16.0275921875,1.5304525e-08,0.0
83.5,0.0,16.0273421875,1.5205875e-08,0.0
83.5,0.0,16.0270921875,1.5186e-08,0.0
83.5,0.0,16.0268421875,1.51861e-08,0.0
83.5,0.0,16.0265921875,1.5317625e-08,0.0
83.5,0.0,16.0263421875,1.5249e-08,0.0
83.5,0.0,16.0260921875,1.529935e-08,0.0
83.5,0.0,16.0258421875,1.5325525e-08,0.0
83.5,0.0,16.0255921875,1.528375e-08,0.0
83.5,0.0,16.0253421875,1.531005e-08,0.0
83.5,0.0,16.0250921875,1.5435449999999997e-08,0.0
83.5,0.0,16.0248421875,1.53822e-08,0.0
83.5,0.0,16.0245921875,1.5493825e-08,0.0
83.5,0.0,16.0243421875,1.5486425e-08,0.0
83.5,0.0,16.0240921875,1.55131e-08,0.0
83.5,0.0,16.0238421875,1.5555175000000002e-08,0.0
83.5,0.0,16.0235921875,1.567665e-08,0.0
83.5,0.0,16.0233421875,1.5643275e-08,0.0
83.5,0.0,16.0230921875,1.5789e-08,0.0
83.5,0.0,16.0228421875,1.580195e-08,0.0
83.5,0.0,16.0225921875,1.5816225e-08,0.0
83.5,0.0,16.0223421875,1.5870075e-08,0.0
83.5,0.0,16.0220921875,1.589545e-08,0.0
83.5,0.0,16.0218421875,1.582785e-08,0.0
83.5,0.0,16.0215921875,1.587275e-08,0.0
83.5,0.0,16.0213421875,1.5884825e-08,0.0
83.5,0.0,16.0210921875,1.57807e-08,0.0
83.5,0.0,16.0208421875,1.5819775e-08,0.0
83.5,0.0,16.0205921875,1.58788e-08,0.0
83.5,0.0,16.0203421875,1.59456e-08,0.0
83.5,0.0,16.0200921875,1.6020325e-08,0.0
83.5,0.0,16.0198421875,1.597565e-08,0.0
83.5,0.0,16.0195921875,1.6061625e-08,0.0
83.5,0.0,16.0193421875,1.608375e-08,0.0
83.5,0.0,16.0190921875,1.61319e-08,0.0
83.5,0.0,16.0188421875,1.616895e-08,0.0
83.5,0.0,16.0185921875,1.61777e-08,0.0
83.5,0.0,16.0183421875,1.619075e-08,0.0
83.5,0.0,16.0180921875,1.60794e-08,0.0
83.5,0.0,16.0178421875,1.62301e-08,0.0
83.5,0.0,16.0175921875,1.6233275000000002e-08,0.0
83.5,0.0,16.0173421875,1.62918e-08,0.0
83.5,0.0,16.0170921875,1.627815e-08,0.0
83.5,0.0,16.0168421875,1.630655e-08,0.0
83.5,0.0,16.0165921875,1.635755e-08,0.0
83.5,0.0,16.0163421875,1.63282e-08,0.0
83.5,0.0,16.0160921875,1.64367e-08,0.0
83.5,0.0,16.0158421875,1.63555e-08,0.0
83.5,0.0,16.0155921875,1.63395e-08,0.0
83.5,0.0,16.0153421875,1.6283825000000003e-08,0.0
83.5,0.0,16.0150921875,1.610725e-08,0.0
83.5,0.0,16.0148421875,1.6248575e-08,0.0
83.5,0.0,16.0145921875,1.61881e-08,0.0
83.5,0.0,16.0143421875,1.623785e-08,0.0
83.5,0.0,16.0140921875,1.62788e-08,0.0
83.5,0.0,16.0138421875,1.6247900000000002e-08,0.0
83.5,0.0,16.013592187500002,1.63075e-08,0.0
83.5,0.0,16.0133421875,1.64159e-08,0.0
83.5,0.0,16.0130921875,1.635745e-08,0.0
83.5,0.0,16.0128421875,1.6381225000000002e-08,0.0
83.5,0.0,16.0125921875,1.64243e-08,0.0
83.5,0.0,16.0123421875,1.6419574999999998e-08,0.0
83.5,0.0,16.012092187500002,1.6356e-08,0.0
83.5,0.0,16.0118421875,1.6391425e-08,0.0
83.5,0.0,16.0115921875,1.6272075e-08,0.0
83.5,0.0,16.011342187500002,1.62584e-08,0.0
83.5,0.0,16.0110921875,1.63067e-08,0.0
83.5,0.0,16.0108421875,1.6259225000000002e-08,0.0
83.5,0.0,16.010592187500002,1.635885e-08,0.0
83.5,0.0,16.0103421875,1.6268325e-08,0.0
83.5,0.0,16.0100921875,1.631125e-08,0.0
83.5,0.0,16.009842187500002,1.6281200000000003e-08,0.0
83.5,0.0,16.0095921875,1.6211075e-08,0.0
83.5,0.0,16.0093421875,1.62861e-08,0.0
83.5,0.0,16.009092187500002,1.62773e-08,0.0
83.5,0.0,16.0088421875,1.628115e-08,0.0
83.5,0.0,16.0085921875,1.632565e-08,0.0
83.5,0.0,16.008342187500002,1.6351275e-08,0.0
83.5,0.0,16.0080921875,1.624875e-08,0.0
83.5,0.0,16.0078421875,1.633365e-08,0.0
83.5,0.0,16.007592187500002,1.630835e-08,0.0
83.5,0.0,16.0073421875,1.6345875e-08,0.0
83.5,0.0,16.0070921875,1.635505e-08,0.0
83.5,0.0,16.006842187500002,1.6231e-08,0.0
83.5,0.0,16.0065921875,1.624425e-08,0.0
83.5,0.0,16.0063421875,1.6273225e-08,0.0
83.5,0.0,16.006092187500002,1.627135e-08,0.0
83.5,0.0,16.0058421875,1.6264975000000002e-08,0.0
83.5,0.0,16.0055921875,1.628335e-08,0.0
83.5,0.0,16.005342187500002,1.63078e-08,0.0
83.5,0.0,16.0050921875,1.644e-08,0.0
83.5,0.0,16.0048421875,1.632265e-08,0.0
83.5,0.0,16.004592187500002,1.6416375e-08,0.0
83.5,0.0,16.0043421875,1.64259e-08,0.0
83.5,0.0,16.0040921875,1.63777e-08,0.0
83.5,0.0,16.003842187500002,1.64368e-08,0.0
83.5,0.0,16.0035921875,1.6411175e-08,0.0
83.5,0.0,16.0033421875,1.6441e-08,0.0
83.5,0.0,16.003092187500002,1.6465e-08,0.0
83.5,0.0,16.0028421875,1.6426025e-08,0.0
83.5,0.0,16.0025921875,1.6492425e-08,0.0
83.5,0.0,16.002342187500002,1.648395e-08,0.0
83.5,0.0,16.0020921875,1.6449e-08,0.0
83.5,0.0,16.0018421875,1.6583350000000003e-08,0.0
83.5,0.0,16.001592187500002,1.6566975e-08,0.0
83.5,0.0,16.0013421875,1.656985e-08,0.0
83.5,0.0,16.0010921875,1.6567125000000002e-08,0.0
83.5,0.0,16.0008421875,1.6577e-08,0.0
83.5,0.0,16.0005921875,1.661395e-08,0.0
83.5,0.0,16.0003421875,1.652975e-08,0.0
83.5,0.0,16.0000921875,1.656895e-08,0.0
83.5,0.0,15.9998421875,1.6613075e-08,0.0
83.5,0.0,15.9995921875,1.65483e-08,0.0
83.5,0.0,15.9993421875,1.66115e-08,0.0
83.5,0.0,15.9990921875,1.6545e-08,0.0
83.5,0.0,15.9988421875,1.657635e-08,0.0
83.5,0.0,15.9985921875,1.6533e-08,0.0
83.5,0.0,15.9983421875,1.65612e-08,0.0
83.5,0.0,15.9980921875,1.6519625e-08,0.0
83.5,0.0,15.9978421875,1.6579050000000002e-08,0.0
83.5,0.0,15.9975921875,1.64768e-08,0.0
83.5,0.0,15.9973421875,1.6478525e-08,0.0
83.5,0.0,15.9970921875,1.636255e-08,0.0
83.5,0.0,15.9968421875,1.6461200000000002e-08,0.0
83.5,0.0,15.9965921875,1.640545e-08,0.0
83.5,0.0,15.9963421875,1.64431e-08,0.0
83.5,0.0,15.9960921875,1.643165e-08,0.0
83.5,0.0,15.9958421875,1.6316625000000003e-08,0.0
83.5,0.0,15.9955921875,1.6260575000000003e-08,0.0
83.5,0.0,15.9953421875,1.62223e-08,0.0
83.5,0.0,15.9950921875,1.622955e-08,0.0
83.5,0.0,15.9948421875,1.6166325000000002e-08,0.0
83.5,0.0,15.9945921875,1.6173649999999997e-08,0.0
83.5,0.0,15.9943421875,1.60964e-08,0.0
83.5,0.0,15.9940921875,1.6064175e-08,0.0
83.5,0.0,15.9938421875,1.61526e-08,0.0
83.5,0.0,15.9935921875,1.6067125e-08,0.0
83.5,0.0,15.9933421875,1.60434e-08,0.0
83.5,0.0,15.9930921875,1.610495e-08,0.0
83.5,0.0,15.9928421875,1.6118050000000002e-08,0.0
83.5,0.0,15.9925921875,1.6170175e-08,0.0
83.5,0.0,15.9923421875,1.60882e-08,0.0
83.5,0.0,15.9920921875,1.61694e-08,0.0
83.5,0.0,15.9918421875,1.616955e-08,0.0
83.5,0.0,15.9915921875,1.6196125e-08,0.0
83.5,0.0,15.9913421875,1.62234e-08,0.0
83.5,0.0,15.9910921875,1.622275e-08,0.0
83.5,0.0,15.9908421875,1.6215249999999997e-08,0.0
83.5,0.0,15.9905921875,1.619585e-08,0.0
83.5,0.0,15.9903421875,1.6207e-08,0.0
83.5,0.0,15.9900921875,1.6182275e-08,0.0
83.5,0.0,15.9898421875,1.621035e-08,0.0
83.5,0.0,15.9895921875,1.6117e-08,0.0
83.5,0.0,15.9893421875,1.613195e-08,0.0
83.5,0.0,15.9890921875,1.60975e-08,0.0
83.5,0.0,15.9888421875,1.6066475000000002e-08,0.0
83.5,0.0,15.9885921875,1.6028875e-08,0.0
83.5,0.0,15.9883421875,1.607215e-08,0.0
83.5,0.0,15.9880921875,1.602945e-08,0.0
83.5,0.0,15.9878421875,1.6006825e-08,0.0
83.5,0.0,15.9875921875,1.6018325e-08,0.0
83.5,0.0,15.9873421875,1.60537e-08,0.0
83.5,0.0,15.9870921875,1.5953675e-08,0.0
83.5,0.0,15.9868421875,1.5976775000000002e-08,0.0
83.5,0.0,15.9865921875,1.598135e-08,0.0
83.5,0.0,15.9863421875,1.60049e-08,0.0
83.5,0.0,15.9860921875,1.5947975e-08,0.0
83.5,0.0,15.9858421875,1.5969975e-08,0.0
83.5,0.0,15.9855921875,1.58806e-08,0.0
83.5,0.0,15.9853421875,1.59028e-08,0.0
83.5,0.0,15.9850921875,1.5863299999999998e-08,0.0
83.5,0.0,15.9848421875,1.5869375e-08,0.0
83.5,0.0,15.9845921875,1.59192e-08,0.0
83.5,0.0,15.9843421875,1.5925e-08,0.0
83.5,0.0,15.9840921875,1.5896175e-08,0.0
83.5,0.0,15.9838421875,1.601345e-08,0.0
83.5,0.0,15.9835921875,1.584095e-08,0.0
83.5,0.0,15.9833421875,1.59203e-08,0.0
83.5,0.0,15.9830921875,1.5870375e-08,0.0
83.5,0.0,15.9828421875,1.5906775000000002e-08,0.0
83.5,0.0,15.9825921875,1.59319e-08,0.0
83.5,0.0,15.9823421875,1.5874925e-08,0.0
83.5,0.0,15.9820921875,1.59628e-08,0.0
83.5,0.0,15.9818421875,1.5912625e-08,0.0
83.5,0.0,15.9815921875,1.60134e-08,0.0
83.5,0.0,15.9813421875,1.6021825000000003e-08,0.0
83.5,0.0,15.9810921875,1.60329e-08,0.0
83.5,0.0,15.9808421875,1.6101e-08,0.0
83.5,0.0,15.9805921875,1.6101675e-08,0.0
83.5,0.0,15.9803421875,1.61339e-08,0.0
83.5,0.0,15.9800921875,1.6157875e-08,0.0
83.5,0.0,15.9798421875,1.61294e-08,0.0
83.5,0.0,15.9795921875,1.613275e-08,0.0
83.5,0.0,15.9793421875,1.6231575e-08,0.0
83.5,0.0,15.9790921875,1.626475e-08,0.0
83.5,0.0,15.9788421875,1.6190975e-08,0.0
83.5,0.0,15.9785921875,1.622595e-08,0.0
83.5,0.0,15.9783421875,1.6140725e-08,0.0
83.5,0.0,15.9780921875,1.62028e-08,0.0
83.5,0.0,15.9778421875,1.6181424999999998e-08,0.0
83.5,0.0,15.9775921875,1.618335e-08,0.0
83.5,0.0,15.9773421875,1.6200225000000002e-08,0.0
83.5,0.0,15.9770921875,1.6225775e-08,0.0
83.5,0.0,15.9768421875,1.615105e-08,0.0
83.5,0.0,15.9765921875,1.622325e-08,0.0
83.5,0.0,15.9763421875,1.607805e-08,0.0
83.5,0.0,15.9760921875,1.6170375000000002e-08,0.0
83.5,0.0,15.9758421875,1.61274e-08,0.0
83.5,0.0,15.9755921875,1.613295e-08,0.0
83.5,0.0,15.9753421875,1.6129800000000002e-08,0.0
83.5,0.0,15.9750921875,1.614075e-08,0.0
83.5,0.0,15.9748421875,1.61559e-08,0.0
83.5,0.0,15.9745921875,1.61466e-08,0.0
83.5,0.0,15.9743421875,1.6117425e-08,0.0
83.5,0.0,15.9740921875,1.612145e-08,0.0
83.5,0.0,15.9738421875,1.6041575e-08,0.0
83.5,0.0,15.9735921875,1.590145e-08,0.0
83.5,0.0,15.9733421875,1.5909425e-08,0.0
83.5,0.0,15.9730921875,1.5931575e-08,0.0
83.5,0.0,15.9728421875,1.593895e-08,0.0
83.5,0.0,15.9725921875,1.582355e-08,0.0
83.5,0.0,15.9723421875,1.5862075e-08,0.0
83.5,0.0,15.9720921875,1.585405e-08,0.0
