Y_dimension(mm),Button,True_depth(m),meas,button_raw
70.228,0.0,16.7671671875,1.19355e-08,0.0
70.228,0.0,16.766917187500002,1.12408e-08,0.0
70.228,0.0,16.7666671875,1.173105e-08,0.0
70.228,0.0,16.7664171875,1.1577925e-08,0.0
70.228,0.0,16.766167187500002,1.131565e-08,0.0
70.228,0.0,16.7659171875,1.17035e-08,0.0
70.228,0.0,16.7656671875,1.0239e-08,0.0
70.228,0.0,16.765417187500002,1.09508e-08,0.0
70.228,0.0,16.7651671875,1.163295e-08,0.0
70.228,0.0,16.7649171875,1.2485225e-08,0.0
70.228,0.0,16.764667187500002,1.1145225e-08,0.0
70.228,0.0,16.7644171875,1.182115e-08,0.0
70.228,0.0,16.7641671875,1.34464e-08,0.0
70.228,0.0,16.763917187500002,1.217335e-08,0.0
70.228,0.0,16.7636671875,1.139335e-08,0.0
70.228,0.0,16.7634171875,1.186835e-08,0.0
70.228,0.0,16.763167187500002,1.159695e-08,0.0
70.228,0.0,16.7629171875,1.28616e-08,0.0
70.228,0.0,16.7626671875,1.1406075e-08,0.0
70.228,0.0,16.762417187500002,1.20893e-08,0.0
70.228,0.0,16.7621671875,1.17682e-08,0.0
70.228,0.0,16.7619171875,1.17808e-08,0.0
70.228,0.0,16.761667187500002,1.1317275e-08,0.0
70.228,0.0,16.7614171875,1.17947e-08,0.0
70.228,0.0,16.7611671875,1.1947025e-08,0.0
70.228,0.0,16.760917187500002,1.1287675e-08,0.0
70.228,0.0,16.7606671875,1.092305e-08,0.0
70.228,0.0,16.7604171875,1.05719e-08,0.0
70.228,0.0,16.760167187500002,1.056775e-08,0.0
70.228,0.0,16.7599171875,1.12106e-08,0.0
70.228,0.0,16.7596671875,1.05984e-08,0.0
70.228,0.0,16.759417187500002,1.0609275000000001e-08,0.0
70.228,0.0,16.7591671875,9.70575e-09,0.0
70.228,0.0,16.7589171875,1.1509250000000001e-08,0.0
70.228,0.0,16.758667187500002,1.1353566666666666e-08,0.0
70.228,0.0,16.7584171875,1.0520475e-08,0.0
70.228,0.0,16.7581671875,1.083675e-08,0.0
70.228,0.0,16.757917187500002,1.0728475e-08,0.0
70.228,0.0,16.7576671875,1.07414e-08,0.0
70.228,0.0,16.7574171875,1.070605e-08,0.0
70.228,0.0,16.757167187500002,1.082225e-08,0.0
70.228,0.0,16.7569171875,1.067985e-08,0.0
70.228,0.0,16.7566671875,1.0682266666666664e-08,0.0
70.228,0.0,16.756417187500002,1.12594e-08,0.0
70.228,0.0,16.7561671875,1.000275e-08,0.0
70.228,0.0,16.7559171875,1.1011675e-08,0.0
70.228,0.0,16.755667187500002,1.0104625e-08,0.0
70.228,0.0,16.7554171875,9.30745e-09,0.0
70.228,0.0,16.7551671875,9.96115e-09,0.0
70.228,0.0,16.754917187500002,1.08681e-08,0.0
70.228,0.0,16.7546671875,1.0099625e-08,0.0
70.228,0.0,16.7544171875,9.898625e-09,0.0
70.228,0.0,16.754167187500002,9.12985e-09,0.0
70.228,0.0,16.7539171875,9.589125000000001e-09,0.0
70.228,0.0,16.7536671875,1.0142525e-08,0.0
70.228,0.0,16.753417187500002,9.651575e-09,0.0
70.228,0.0,16.7531671875,1.05968e-08,0.0
70.228,0.0,16.7529171875,9.684275000000001e-09,0.0
70.228,0.0,16.752667187500002,9.887825e-09,0.0
70.228,0.0,16.7524171875,9.97535e-09,0.0
70.228,0.0,16.752167187500003,8.590225e-09,0.0
70.228,0.0,16.751917187500002,9.461575e-09,0.0
70.228,0.0,16.7516671875,1.067285e-08,0.0
70.228,0.0,16.751417187500003,9.878175e-09,0.0
70.228,0.0,16.751167187500002,9.8304e-09,0.0
70.228,0.0,16.7509171875,9.78215e-09,0.0
70.228,0.0,16.750667187500003,1.0410075e-08,0.0
70.228,0.0,16.750417187500002,1.04916e-08,0.0
70.228,0.0,16.7501671875,9.386e-09,0.0
70.228,0.0,16.749917187500003,9.7958e-09,0.0
70.228,0.0,16.749667187500002,9.41205e-09,0.0
70.228,0.0,16.7494171875,9.4771e-09,0.0
70.228,0.0,16.749167187500003,1.027695e-08,0.0
70.228,0.0,16.748917187500002,9.86505e-09,0.0
70.228,0.0,16.7486671875,9.5788e-09,0.0
70.228,0.0,16.748417187500003,1.0090975e-08,0.0
70.228,0.0,16.7481671875,1.1084e-08,0.0
70.228,0.0,16.7479171875,1.01097e-08,0.0
70.228,0.0,16.747667187500003,9.4239e-09,0.0
70.228,0.0,16.7474171875,9.8504e-09,0.0
70.228,0.0,16.7471671875,1.03415e-08,0.0
70.228,0.0,16.746917187500003,1.0530675e-08,0.0
70.228,0.0,16.7466671875,1.0123775e-08,0.0
70.228,0.0,16.7464171875,9.779e-09,0.0
70.228,0.0,16.746167187500003,1.008815e-08,0.0
70.228,0.0,16.7459171875,1.03668e-08,0.0
70.228,0.0,16.7456671875,1.09721e-08,0.0
70.228,0.0,16.745417187500003,1.14552e-08,0.0
70.228,0.0,16.7451671875,1.0288125e-08,0.0
70.228,0.0,16.7449171875,9.929225e-09,0.0
70.228,0.0,16.744667187500003,9.562825e-09,0.0
70.228,0.0,16.7444171875,1.045475e-08,0.0
70.228,0.0,16.7441671875,9.010375e-09,0.0
70.228,0.0,16.743917187500003,1.0650175e-08,0.0
70.228,0.0,16.7436671875,1.0145925e-08,0.0
70.228,0.0,16.7434171875,9.80205e-09,0.0
70.228,0.0,16.743167187500003,9.93695e-09,0.0
70.228,0.0,16.7429171875,9.957625e-09,0.0
70.228,0.0,16.7426671875,1.04598e-08,0.0
70.228,0.0,16.742417187500003,1.017395e-08,0.0
70.228,0.0,16.7421671875,1.0276925e-08,0.0
70.228,0.0,16.7419171875,1.0628725e-08,0.0
70.228,0.0,16.741667187500003,9.376325e-09,0.0
70.228,0.0,16.7414171875,1.080995e-08,0.0
70.228,0.0,16.7411671875,1.0633775e-08,0.0
70.228,0.0,16.740917187500003,1.0522225e-08,0.0
70.228,0.0,16.7406671875,9.863425e-09,0.0
70.228,0.0,16.7404171875,1.015975e-08,0.0
70.228,0.0,16.740167187500003,1.0255325e-08,0.0
70.228,0.0,16.7399171875,9.56345e-09,0.0
70.228,0.0,16.7396671875,1.009305e-08,0.0
70.228,0.0,16.739417187500003,1.0478e-08,0.0
70.228,0.0,16.7391671875,1.097295e-08,0.0
70.228,0.0,16.7389171875,1.0079275e-08,0.0
70.228,0.0,16.738667187500003,9.025275e-09,0.0
70.228,0.0,16.7384171875,9.670225e-09,0.0
70.228,0.0,16.7381671875,9.85005e-09,0.0
70.228,0.0,16.737917187500003,9.540375e-09,0.0
70.228,0.0,16.7376671875,9.980675e-09,0.0
70.228,0.0,16.7374171875,7.1766e-09,0.0
70.228,0.0,16.737167187500003,8.980425000000001e-09,0.0
70.228,0.0,16.7369171875,9.5418e-09,0.0
70.228,0.0,16.7366671875,9.111675e-09,0.0
70.228,0.0,16.736417187500003,8.91465e-09,0.0
70.228,0.0,16.7361671875,8.8473e-09,0.0
70.228,0.0,16.7359171875,9.445525e-09,0.0
70.228,0.0,16.735667187500002,9.88745e-09,0.0
70.228,0.0,16.7354171875,7.953175e-09,0.0
70.228,0.0,16.7351671875,9.040975e-09,0.0
70.228,0.0,16.734917187500002,9.74625e-09,0.0
70.228,0.0,16.7346671875,8.970125e-09,0.0
70.228,0.0,16.7344171875,8.8907e-09,0.0
70.228,0.0,16.734167187500002,8.76005e-09,0.0
70.228,0.0,16.7339171875,8.0811e-09,0.0
70.228,0.0,16.7336671875,8.4698e-09,0.0
70.228,0.0,16.733417187500002,9.0374e-09,0.0
70.228,0.0,16.7331671875,9.008775e-09,0.0
70.228,0.0,16.7329171875,8.867375e-09,0.0
70.228,0.0,16.732667187500002,8.69735e-09,0.0
70.228,0.0,16.7324171875,9.09725e-09,0.0
70.228,0.0,16.7321671875,9.13225e-09,0.0
70.228,0.0,16.731917187500002,8.31275e-09,0.0
70.228,0.0,16.7316671875,7.667225e-09,0.0
70.228,0.0,16.7314171875,7.2413e-09,0.0
70.228,0.0,16.731167187500002,8.477975e-09,0.0
70.228,0.0,16.7309171875,8.90445e-09,0.0
70.228,0.0,16.7306671875,8.53785e-09,0.0
70.228,0.0,16.730417187500002,7.989049999999999e-09,0.0
70.228,0.0,16.7301671875,8.813475e-09,0.0
88.228,0.0,17.3141671875,1.0318825e-08,0.0
88.228,0.0,17.313917187500003,1.1249075e-08,0.0
88.228,0.0,17.313667187500002,1.06749e-08,0.0
88.228,0.0,17.3134171875,1.146175e-08,0.0
88.228,0.0,17.313167187500003,1.1866625e-08,0.0
88.228,0.0,17.312917187500002,1.15831e-08,0.0
88.228,0.0,17.3126671875,1.00489e-08,0.0
88.228,0.0,17.312417187500003,1.220885e-08,0.0
88.228,0.0,17.312167187500002,1.292265e-08,0.0
88.228,0.0,17.3119171875,1.2877575000000001e-08,0.0
88.228,0.0,17.311667187500003,1.1872975e-08,0.0
88.228,0.0,17.311417187500002,1.30662e-08,0.0
88.228,0.0,17.3111671875,1.243965e-08,0.0
88.228,0.0,17.310917187500003,1.16246e-08,0.0
88.228,0.0,17.3106671875,1.2958075e-08,0.0
88.228,0.0,17.3104171875,1.157745e-08,0.0
88.228,0.0,17.310167187500003,1.284095e-08,0.0
88.228,0.0,17.3099171875,1.371675e-08,0.0
88.228,0.0,17.3096671875,1.3799375e-08,0.0
88.228,0.0,17.309417187500003,1.36925e-08,0.0
88.228,0.0,17.3091671875,1.393215e-08,0.0
88.228,0.0,17.3089171875,1.39574e-08,0.0
88.228,0.0,17.308667187500003,1.3660525e-08,0.0
88.228,0.0,17.3084171875,1.3801225e-08,0.0
88.228,0.0,17.3081671875,1.4768e-08,0.0
88.228,0.0,17.307917187500003,1.5149875e-08,0.0
88.228,0.0,17.3076671875,1.43405e-08,0.0
88.228,0.0,17.3074171875,1.407195e-08,0.0
88.228,0.0,17.307167187500003,1.4941500000000002e-08,0.0
88.228,0.0,17.3069171875,1.47769e-08,0.0
88.228,0.0,17.3066671875,1.46341e-08,0.0
88.228,0.0,17.306417187500003,1.565965e-08,0.0
88.228,0.0,17.3061671875,1.475315e-08,0.0
88.228,0.0,17.3059171875,1.5139925e-08,0.0
88.228,0.0,17.305667187500003,1.75624e-08,0.0
88.228,0.0,17.3054171875,1.4532775e-08,0.0
88.228,0.0,17.3051671875,1.469795e-08,0.0
88.228,0.0,17.304917187500003,1.44634e-08,0.0
88.228,0.0,17.3046671875,1.48578e-08,0.0
88.228,0.0,17.3044171875,1.39016e-08,0.0
88.228,0.0,17.304167187500003,1.37934e-08,0.0
88.228,0.0,17.3039171875,1.42872e-08,0.0
88.228,0.0,17.3036671875,1.41935e-08,0.0
88.228,0.0,17.303417187500003,1.28861e-08,0.0
88.228,0.0,17.3031671875,1.55147e-08,0.0
88.228,0.0,17.3029171875,1.472125e-08,0.0
88.228,0.0,17.302667187500003,1.4979975e-08,0.0
88.228,0.0,17.3024171875,1.44238e-08,0.0
88.228,0.0,17.3021671875,1.50251e-08,0.0
88.228,0.0,17.301917187500003,1.4253675e-08,0.0
88.228,0.0,17.3016671875,1.475685e-08,0.0
88.228,0.0,17.3014171875,1.504945e-08,0.0
88.228,0.0,17.301167187500003,1.51257e-08,0.0
88.228,0.0,17.3009171875,1.36382e-08,0.0
88.228,0.0,17.3006671875,1.5089775000000003e-08,0.0
88.228,0.0,17.300417187500003,1.503695e-08,0.0
88.228,0.0,17.3001671875,1.4854525e-08,0.0
88.228,0.0,17.2999171875,1.5013575e-08,0.0
88.228,0.0,17.299667187500003,1.5296125e-08,0.0
88.228,0.0,17.2994171875,1.497025e-08,0.0
88.228,0.0,17.2991671875,1.4468275e-08,0.0
88.228,0.0,17.298917187500003,1.39213e-08,0.0
88.228,0.0,17.2986671875,1.4600475000000001e-08,0.0
88.228,0.0,17.2984171875,1.42577e-08,0.0
88.228,0.0,17.298167187500002,1.3966725e-08,0.0
88.228,0.0,17.2979171875,1.4576625e-08,0.0
88.228,0.0,17.2976671875,1.365785e-08,0.0
88.228,0.0,17.297417187500002,1.511925e-08,0.0
88.228,0.0,17.2971671875,1.4813925e-08,0.0
88.228,0.0,17.2969171875,1.58168e-08,0.0
88.228,0.0,17.296667187500002,1.4348675e-08,0.0
88.228,0.0,17.2964171875,1.41892e-08,0.0
88.228,0.0,17.2961671875,1.3378475e-08,0.0
88.228,0.0,17.295917187500002,1.4283375e-08,0.0
88.228,0.0,17.2956671875,1.49424e-08,0.0
88.228,0.0,17.2954171875,1.4302475e-08,0.0
88.228,0.0,17.295167187500002,1.4380975e-08,0.0
88.228,0.0,17.2949171875,1.4404775e-08,0.0
88.228,0.0,17.2946671875,1.39113e-08,0.0
88.228,0.0,17.294417187500002,1.4049225e-08,0.0
88.228,0.0,17.2941671875,1.45899e-08,0.0
88.228,0.0,17.2939171875,1.47057e-08,0.0
88.228,0.0,17.293667187500002,1.4241775e-08,0.0
88.228,0.0,17.2934171875,1.43372e-08,0.0
88.228,0.0,17.2931671875,1.57087e-08,0.0
88.228,0.0,17.292917187500002,1.4389725e-08,0.0
88.228,0.0,17.2926671875,1.48391e-08,0.0
88.228,0.0,17.2924171875,1.492565e-08,0.0
88.228,0.0,17.292167187500002,1.42658e-08,0.0
88.228,0.0,17.2919171875,1.4184025e-08,0.0
88.228,0.0,17.2916671875,1.34687e-08,0.0
88.228,0.0,17.291417187500002,1.41227e-08,0.0
88.228,0.0,17.2911671875,1.4410925e-08,0.0
88.228,0.0,17.2909171875,1.3913925e-08,0.0
88.228,0.0,17.290667187500002,1.459375e-08,0.0
88.228,0.0,17.2904171875,1.40971e-08,0.0
88.228,0.0,17.2901671875,1.378735e-08,0.0
88.228,0.0,17.289917187500002,1.47317e-08,0.0
88.228,0.0,17.2896671875,1.346595e-08,0.0
88.228,0.0,17.2894171875,1.3734400000000001e-08,0.0
88.228,0.0,17.289167187500002,1.440345e-08,0.0
88.228,0.0,17.2889171875,1.36582e-08,0.0
88.228,0.0,17.2886671875,1.33451e-08,0.0
88.228,0.0,17.288417187500002,1.4566475e-08,0.0
88.228,0.0,17.2881671875,1.3383000000000001e-08,0.0
88.228,0.0,17.2879171875,1.3898725e-08,0.0
88.228,0.0,17.287667187500002,1.40443e-08,0.0
88.228,0.0,17.2874171875,1.4064625e-08,0.0
88.228,0.0,17.2871671875,1.41864e-08,0.0
88.228,0.0,17.286917187500002,1.36394e-08,0.0
88.228,0.0,17.2866671875,1.400055e-08,0.0
88.228,0.0,17.2864171875,1.447665e-08,0.0
88.228,0.0,17.286167187500002,1.4315225e-08,0.0
88.228,0.0,17.2859171875,1.418755e-08,0.0
88.228,0.0,17.2856671875,1.4063325e-08,0.0
88.228,0.0,17.285417187500002,1.48195e-08,0.0
88.228,0.0,17.2851671875,1.389115e-08,0.0
88.228,0.0,17.2849171875,1.3237850000000001e-08,0.0
88.228,0.0,17.284667187500002,1.39774e-08,0.0
88.228,0.0,17.2844171875,1.4134625e-08,0.0
88.228,0.0,17.284167187500003,1.358515e-08,0.0
88.228,0.0,17.283917187500002,1.353775e-08,0.0
88.228,0.0,17.2836671875,1.636245e-08,0.0
88.228,0.0,17.2834171875,1.4064700000000001e-08,0.0
88.228,0.0,17.283167187500002,1.41796e-08,0.0
88.228,0.0,17.2829171875,1.3743e-08,0.0
88.228,0.0,17.282667187500003,1.40879e-08,0.0
88.228,0.0,17.282417187500002,1.4080725e-08,0.0
88.228,0.0,17.2821671875,1.2425375000000001e-08,0.0
88.228,0.0,17.281917187500003,1.39806e-08,0.0
88.228,0.0,17.281667187500002,1.4699050000000001e-08,0.0
88.228,0.0,17.2814171875,1.24892e-08,0.0
88.228,0.0,17.281167187500003,1.36704e-08,0.0
88.228,0.0,17.280917187500002,1.3589e-08,0.0
88.228,0.0,17.2806671875,1.39397e-08,0.0
88.228,0.0,17.280417187500003,1.30033e-08,0.0
88.228,0.0,17.280167187500002,1.3403925000000006e-08,0.0
88.228,0.0,17.2799171875,1.5368025e-08,0.0
88.228,0.0,17.279667187500003,1.40522e-08,0.0
88.228,0.0,17.2794171875,1.39787e-08,0.0
88.228,0.0,17.2791671875,1.27307e-08,0.0
88.228,0.0,17.278917187500003,1.3996175e-08,0.0
88.228,0.0,17.2786671875,1.3923325e-08,0.0
88.228,0.0,17.2784171875,1.67653e-08,0.0
88.228,0.0,17.278167187500003,1.3955325e-08,0.0
88.228,0.0,17.2779171875,1.2394925e-08,0.0
88.228,0.0,17.2776671875,1.4490175e-08,0.0
88.228,0.0,17.277417187500003,1.3680225e-08,0.0
88.228,0.0,17.2771671875,1.2696375e-08,0.0
88.228,0.0,17.2769171875,1.815725e-08,0.0
88.228,0.0,17.276667187500003,1.4129475e-08,0.0
88.228,0.0,17.2764171875,1.485705e-08,0.0
88.228,0.0,17.2761671875,1.40389e-08,0.0
88.228,0.0,17.275917187500003,1.23449e-08,0.0
88.228,0.0,17.2756671875,1.4152325e-08,0.0
88.228,0.0,17.2754171875,1.4293175e-08,0.0
88.228,0.0,17.275167187500003,1.434175e-08,0.0
88.228,0.0,17.2749171875,1.399555e-08,0.0
88.228,0.0,17.2746671875,1.40492e-08,0.0
88.228,0.0,17.274417187500003,1.5118475e-08,0.0
88.228,0.0,17.2741671875,1.397815e-08,0.0
88.228,0.0,17.2739171875,1.404895e-08,0.0
88.228,0.0,17.273667187500003,1.3568175e-08,0.0
88.228,0.0,17.2734171875,1.479155e-08,0.0
88.228,0.0,17.2731671875,1.42033e-08,0.0
88.228,0.0,17.272917187500003,1.502895e-08,0.0
88.228,0.0,17.2726671875,1.39003e-08,0.0
88.228,0.0,17.2724171875,1.3354725e-08,0.0
88.228,0.0,17.272167187500003,1.4075325e-08,0.0
88.228,0.0,17.2719171875,1.374295e-08,0.0
88.228,0.0,17.2716671875,1.3184225e-08,0.0
88.228,0.0,17.271417187500003,1.285675e-08,0.0
88.228,0.0,17.2711671875,1.406205e-08,0.0
88.228,0.0,17.2709171875,1.36431e-08,0.0
88.228,0.0,17.270667187500003,1.2807750000000001e-08,0.0
88.228,0.0,17.2704171875,1.35807e-08,0.0
88.228,0.0,17.2701671875,1.35865e-08,0.0
88.228,0.0,17.269917187500003,1.42356e-08,0.0
88.228,0.0,17.2696671875,1.485095e-08,0.0
88.228,0.0,17.2694171875,1.4092725000000001e-08,0.0
88.228,0.0,17.269167187500003,1.4017875e-08,0.0
88.228,0.0,17.2689171875,1.460525e-08,0.0
88.228,0.0,17.2686671875,1.442065e-08,0.0
88.228,0.0,17.268417187500003,1.5021425e-08,0.0
88.228,0.0,17.2681671875,1.476805e-08,0.0
88.228,0.0,17.2679171875,1.483685e-08,0.0
88.228,0.0,17.267667187500003,1.47359e-08,0.0
88.228,0.0,17.2674171875,1.500795e-08,0.0
88.228,0.0,17.2671671875,1.39688e-08,0.0
88.228,0.0,17.266917187500002,1.4684775e-08,0.0
88.228,0.0,17.2666671875,1.4300975e-08,0.0
88.228,0.0,17.2664171875,1.4216375e-08,0.0
88.228,0.0,17.266167187500002,1.48926e-08,0.0
88.228,0.0,17.2659171875,1.40357e-08,0.0
88.228,0.0,17.2656671875,1.481945e-08,0.0
88.228,0.0,17.265417187500002,1.6628925000000002e-08,0.0
88.228,0.0,17.2651671875,1.5269075e-08,0.0
88.228,0.0,17.2649171875,1.396885e-08,0.0
88.228,0.0,17.264667187500002,1.45011e-08,0.0
88.228,0.0,17.2644171875,1.5564125e-08,0.0
88.228,0.0,17.2641671875,1.53479e-08,0.0
88.228,0.0,17.263917187500002,1.614305e-08,0.0
88.228,0.0,17.2636671875,1.427115e-08,0.0
88.228,0.0,17.2634171875,1.312275e-08,0.0
88.228,0.0,17.263167187500002,1.458815e-08,0.0
88.228,0.0,17.2629171875,1.517815e-08,0.0
88.228,0.0,17.2626671875,1.4650975e-08,0.0
88.228,0.0,17.262417187500002,1.5369175e-08,0.0
88.228,0.0,17.2621671875,1.484355e-08,0.0
88.228,0.0,17.2619171875,1.5253975e-08,0.0
88.228,0.0,17.261667187500002,1.48201e-08,0.0
88.228,0.0,17.2614171875,1.4123750000000001e-08,0.0
88.228,0.0,17.2611671875,1.637605e-08,0.0
88.228,0.0,17.260917187500002,1.50757e-08,0.0
88.228,0.0,17.2606671875,1.5083575e-08,0.0
88.228,0.0,17.2604171875,1.4653775e-08,0.0
88.228,0.0,17.260167187500002,1.4887925e-08,0.0
88.228,0.0,17.2599171875,1.5187e-08,0.0
88.228,0.0,17.2596671875,1.5080075e-08,0.0
88.228,0.0,17.259417187500002,1.53468e-08,0.0
88.228,0.0,17.2591671875,1.60526e-08,0.0
88.228,0.0,17.2589171875,1.55787e-08,0.0
88.228,0.0,17.258667187500002,1.4736500000000001e-08,0.0
88.228,0.0,17.2584171875,1.56633e-08,0.0
88.228,0.0,17.2581671875,1.4905400000000002e-08,0.0
88.228,0.0,17.257917187500002,1.46842e-08,0.0
88.228,0.0,17.2576671875,1.542385e-08,0.0
88.228,0.0,17.2574171875,1.6307275e-08,0.0
88.228,0.0,17.257167187500002,1.620835e-08,0.0
88.228,0.0,17.2569171875,1.407545e-08,0.0
88.228,0.0,17.2566671875,1.4570500000000006e-08,0.0
88.228,0.0,17.256417187500002,1.5278625e-08,0.0
88.228,0.0,17.2561671875,1.436675e-08,0.0
88.228,0.0,17.2559171875,1.4335675e-08,0.0
88.228,0.0,17.255667187500002,1.587085e-08,0.0
88.228,0.0,17.2554171875,1.39162e-08,0.0
88.228,0.0,17.2551671875,1.536675e-08,0.0
88.228,0.0,17.254917187500002,1.4301925e-08,0.0
88.228,0.0,17.2546671875,1.472435e-08,0.0
88.228,0.0,17.2544171875,1.553865e-08,0.0
88.228,0.0,17.254167187500002,1.59543e-08,0.0
88.228,0.0,17.2539171875,1.3809925e-08,0.0
88.228,0.0,17.2536671875,1.5527875e-08,0.0
88.228,0.0,17.253417187500002,1.518405e-08,0.0
88.228,0.0,17.2531671875,1.5173225000000002e-08,0.0
88.228,0.0,17.252917187500003,1.582775e-08,0.0
88.228,0.0,17.252667187500002,1.5273325e-08,0.0
88.228,0.0,17.2524171875,1.4249800000000001e-08,0.0
88.228,0.0,17.2521671875,1.573595e-08,0.0
88.228,0.0,17.251917187500002,1.4562875e-08,0.0
88.228,0.0,17.2516671875,1.4062675e-08,0.0
88.228,0.0,17.251417187500003,1.4439275e-08,0.0
88.228,0.0,17.251167187500002,1.44441e-08,0.0
88.228,0.0,17.2509171875,1.5328324999999998e-08,0.0
88.228,0.0,17.250667187500003,1.464775e-08,0.0
88.228,0.0,17.250417187500002,1.413545e-08,0.0
88.228,0.0,17.2501671875,1.47073e-08,0.0
88.228,0.0,17.249917187500003,1.365815e-08,0.0
88.228,0.0,17.249667187500002,1.49738e-08,0.0
88.228,0.0,17.2494171875,1.44724e-08,0.0
88.228,0.0,17.249167187500003,1.40071e-08,0.0
88.228,0.0,17.248917187500002,1.4485375e-08,0.0
88.228,0.0,17.2486671875,1.3513775e-08,0.0
88.228,0.0,17.248417187500003,1.36441e-08,0.0
88.228,0.0,17.2481671875,1.399195e-08,0.0
88.228,0.0,17.2479171875,1.3185325e-08,0.0
88.228,0.0,17.247667187500003,1.4901175000000002e-08,0.0
88.228,0.0,17.2474171875,1.390835e-08,0.0
88.228,0.0,17.2471671875,1.469435e-08,0.0
88.228,0.0,17.246917187500003,1.4123275e-08,0.0
88.228,0.0,17.2466671875,1.42237e-08,0.0
88.228,0.0,17.2464171875,1.4558475e-08,0.0
88.228,0.0,17.246167187500003,1.472985e-08,0.0
88.228,0.0,17.2459171875,1.509625e-08,0.0
88.228,0.0,17.2456671875,1.3943675000000006e-08,0.0
88.228,0.0,17.245417187500003,1.37298e-08,0.0
88.228,0.0,17.2451671875,1.33406e-08,0.0
88.228,0.0,17.2449171875,1.41962e-08,0.0
88.228,0.0,17.244667187500003,1.47297e-08,0.0
88.228,0.0,17.2444171875,1.404005e-08,0.0
88.228,0.0,17.2441671875,1.534235e-08,0.0
88.228,0.0,17.243917187500003,1.497085e-08,0.0
88.228,0.0,17.2436671875,1.4610025e-08,0.0
88.228,0.0,17.2434171875,1.3711700000000001e-08,0.0
88.228,0.0,17.243167187500003,1.411555e-08,0.0
88.228,0.0,17.2429171875,1.3833225e-08,0.0
88.228,0.0,17.2426671875,1.3962875e-08,0.0
88.228,0.0,17.242417187500003,1.388455e-08,0.0
88.228,0.0,17.2421671875,1.375425e-08,0.0
88.228,0.0,17.2419171875,1.431885e-08,0.0
88.228,0.0,17.241667187500003,1.4776075e-08,0.0
88.228,0.0,17.2414171875,1.376855e-08,0.0
88.228,0.0,17.2411671875,1.4069525e-08,0.0
88.228,0.0,17.240917187500003,1.43602e-08,0.0
88.228,0.0,17.2406671875,1.42165e-08,0.0
88.228,0.0,17.2404171875,1.471705e-08,0.0
88.228,0.0,17.240167187500003,1.3163450000000006e-08,0.0
88.228,0.0,17.2399171875,1.430785e-08,0.0
88.228,0.0,17.2396671875,1.33616e-08,0.0
88.228,0.0,17.239417187500003,1.266685e-08,0.0
88.228,0.0,17.2391671875,1.4014525000000001e-08,0.0
88.228,0.0,17.2389171875,1.253285e-08,0.0
88.228,0.0,17.238667187500003,1.511575e-08,0.0
88.228,0.0,17.2384171875,1.3587975000000001e-08,0.0
88.228,0.0,17.2381671875,1.38832e-08,0.0
88.228,0.0,17.237917187500003,1.4048225e-08,0.0
88.228,0.0,17.2376671875,1.492095e-08,0.0
88.228,0.0,17.2374171875,1.28898e-08,0.0
88.228,0.0,17.237167187500003,1.381605e-08,0.0
88.228,0.0,17.2369171875,1.429035e-08,0.0
88.228,0.0,17.2366671875,1.360655e-08,0.0
88.228,0.0,17.236417187500003,1.382945e-08,0.0
88.228,0.0,17.2361671875,1.3607725e-08,0.0
88.228,0.0,17.2359171875,1.3713525e-08,0.0
88.228,0.0,17.235667187500002,1.50671e-08,0.0
88.228,0.0,17.2354171875,1.2954275e-08,0.0
88.228,0.0,17.2351671875,1.391885e-08,0.0
88.228,0.0,17.234917187500002,1.35913e-08,0.0
88.228,0.0,17.2346671875,1.3129075e-08,0.0
88.228,0.0,17.2344171875,1.38155e-08,0.0
88.228,0.0,17.234167187500002,1.39085e-08,0.0
88.228,0.0,17.2339171875,1.41236e-08,0.0
88.228,0.0,17.2336671875,1.3293275e-08,0.0
88.228,0.0,17.233417187500002,1.273725e-08,0.0
88.228,0.0,17.2331671875,1.385305e-08,0.0
88.228,0.0,17.2329171875,1.35627e-08,0.0
88.228,0.0,17.232667187500002,1.311565e-08,0.0
88.228,0.0,17.2324171875,1.50192e-08,0.0
88.228,0.0,17.2321671875,1.27148e-08,0.0
88.228,0.0,17.231917187500002,1.4447725e-08,0.0
88.228,0.0,17.2316671875,1.4284375e-08,0.0
88.228,0.0,17.2314171875,1.34222e-08,0.0
88.228,0.0,17.231167187500002,1.39475e-08,0.0
88.228,0.0,17.2309171875,1.3554525e-08,0.0
88.228,0.0,17.2306671875,1.33824e-08,0.0
88.228,0.0,17.230417187500002,1.482225e-08,0.0
88.228,0.0,17.2301671875,1.374015e-08,0.0
88.228,0.0,17.2299171875,1.37715e-08,0.0
88.228,0.0,17.229667187500002,1.264715e-08,0.0
88.228,0.0,17.2294171875,1.2821e-08,0.0
88.228,0.0,17.2291671875,1.3614675e-08,0.0
88.228,0.0,17.228917187500002,1.2684225e-08,0.0
88.228,0.0,17.2286671875,1.3781425e-08,0.0
88.228,0.0,17.2284171875,1.31106e-08,0.0
88.228,0.0,17.228167187500002,1.27091e-08,0.0
88.228,0.0,17.2279171875,1.251725e-08,0.0
88.228,0.0,17.2276671875,1.322195e-08,0.0
88.228,0.0,17.227417187500002,1.215145e-08,0.0
88.228,0.0,17.2271671875,1.3471725e-08,0.0
88.228,0.0,17.2269171875,1.3257425e-08,0.0
88.228,0.0,17.226667187500002,1.29366e-08,0.0
