Y_dimension(mm),Button,True_depth(m),meas,button_raw
111.298,0.0,21.444059375,1.051275e-08,0.0
111.298,0.0,21.443809375,1.0309625e-08,0.0
111.298,0.0,21.443559375,1.007795e-08,0.0
111.298,0.0,21.443309375,1.04753e-08,0.0
111.298,0.0,21.443059375,1.0306475e-08,0.0
111.298,0.0,21.442809375,1.026045e-08,0.0
111.298,0.0,21.442559375,1.0205675e-08,0.0
111.298,0.0,21.442309375,9.4938e-09,0.0
111.298,0.0,21.442059375,1.0298825e-08,0.0
111.298,0.0,21.441809375,1.01811e-08,0.0
111.298,0.0,21.441559375,1.0351225e-08,0.0
111.298,0.0,21.441309375,1.0132275e-08,0.0
111.298,0.0,21.441059375,1.008905e-08,0.0
111.298,0.0,21.440809375,1.0411775e-08,0.0
111.298,0.0,21.440559375,1.016645e-08,0.0
111.298,0.0,21.440309375,1.0144575e-08,0.0
111.298,0.0,21.440059375,1.0171325e-08,0.0
111.298,0.0,21.439809375000003,1.01738e-08,0.0
111.298,0.0,21.439559375,1.0232475e-08,0.0
111.298,0.0,21.439309375,1.025415e-08,0.0
111.298,0.0,21.439059375000003,1.0559775000000001e-08,0.0
111.298,0.0,21.438809375,1.02803e-08,0.0
111.298,0.0,21.438559375,1.04318e-08,0.0
111.298,0.0,21.438309375000003,1.034135e-08,0.0
111.298,0.0,21.438059375,9.66765e-09,0.0
111.298,0.0,21.437809375,1.03283e-08,0.0
111.298,0.0,21.437559375000003,1.00272e-08,0.0
111.298,0.0,21.437309375,1.0398875e-08,0.0
111.298,0.0,21.437059375,1.02829e-08,0.0
111.298,0.0,21.436809375000003,1.037235e-08,0.0
111.298,0.0,21.436559375,1.05042e-08,0.0
111.298,0.0,21.436309375,1.03656e-08,0.0
111.298,0.0,21.436059375000003,1.05746e-08,0.0
111.298,0.0,21.435809375,1.0391325e-08,0.0
111.298,0.0,21.435559375,1.03732e-08,0.0
111.298,0.0,21.435309375000003,1.0603225000000006e-08,0.0
111.298,0.0,21.435059375,1.065975e-08,0.0
111.298,0.0,21.434809375,1.08849e-08,0.0
111.298,0.0,21.434559375000003,1.05092e-08,0.0
111.298,0.0,21.434309375,1.040425e-08,0.0
111.298,0.0,21.434059375,1.0434e-08,0.0
111.298,0.0,21.433809375000003,1.067645e-08,0.0
111.298,0.0,21.433559375,1.0393400000000001e-08,0.0
111.298,0.0,21.433309375,1.056685e-08,0.0
111.298,0.0,21.433059375000003,1.02861e-08,0.0
111.298,0.0,21.432809375,1.02678e-08,0.0
111.298,0.0,21.432559375,1.0540675e-08,0.0
111.298,0.0,21.432309375000003,1.0488675e-08,0.0
111.298,0.0,21.432059375,1.04538e-08,0.0
111.298,0.0,21.431809375,1.066685e-08,0.0
111.298,0.0,21.431559375000003,1.060455e-08,0.0
111.298,0.0,21.431309375,1.0392775e-08,0.0
111.298,0.0,21.431059375,1.035665e-08,0.0
111.298,0.0,21.430809375000003,1.02577e-08,0.0
111.298,0.0,21.430559375,1.038325e-08,0.0
111.298,0.0,21.430309375,1.0393125e-08,0.0
111.298,0.0,21.430059375000003,1.032645e-08,0.0
111.298,0.0,21.429809375,1.0357225e-08,0.0
111.298,0.0,21.429559375,1.035105e-08,0.0
111.298,0.0,21.429309375000003,1.027525e-08,0.0
111.298,0.0,21.429059375,1.061735e-08,0.0
111.298,0.0,21.428809375,1.0317075e-08,0.0
111.298,0.0,21.428559375000003,1.032015e-08,0.0
111.298,0.0,21.428309375,1.0197975e-08,0.0
111.298,0.0,21.428059375,1.03432e-08,0.0
111.298,0.0,21.427809375,1.0329075e-08,0.0
111.298,0.0,21.427559375,1.0672e-08,0.0
111.298,0.0,21.427309375,1.0090125e-08,0.0
111.298,0.0,21.427059375,1.048915e-08,0.0
111.298,0.0,21.426809375,1.049465e-08,0.0
111.298,0.0,21.426559375,1.02353e-08,0.0
111.298,0.0,21.426309375,1.0525525e-08,0.0
111.298,0.0,21.426059375,9.963e-09,0.0
111.298,0.0,21.425809375,1.04663e-08,0.0
111.298,0.0,21.425559375,1.050575e-08,0.0
111.298,0.0,21.425309375,1.038e-08,0.0
111.298,0.0,21.425059375,1.04864e-08,0.0
111.298,0.0,21.424809375,1.005175e-08,0.0
111.298,0.0,21.424559375,1.0374375e-08,0.0
111.298,0.0,21.424309375,1.05414e-08,0.0
111.298,0.0,21.424059375,1.05153e-08,0.0
111.298,0.0,21.423809375,1.0293300000000006e-08,0.0
111.298,0.0,21.423559375,1.02361e-08,0.0
111.298,0.0,21.423309375,1.04175e-08,0.0
111.298,0.0,21.423059375,1.023855e-08,0.0
111.298,0.0,21.422809375,1.0401525e-08,0.0
111.298,0.0,21.422559375,1.027455e-08,0.0
111.298,0.0,21.422309375,1.0511875e-08,0.0
111.298,0.0,21.422059375,1.019405e-08,0.0
111.298,0.0,21.421809375,1.0125975e-08,0.0
111.298,0.0,21.421559375,1.02718e-08,0.0
111.298,0.0,21.421309375,1.0219475e-08,0.0
111.298,0.0,21.421059375,1.022975e-08,0.0
111.298,0.0,21.420809375,1.058135e-08,0.0
111.298,0.0,21.420559375,1.0150575e-08,0.0
111.298,0.0,21.420309375,1.049015e-08,0.0
111.298,0.0,21.420059375,1.016535e-08,0.0
111.298,0.0,21.419809375,1.04392e-08,0.0
111.298,0.0,21.419559375,1.0466175e-08,0.0
111.298,0.0,21.419309375,9.886575000000006e-09,0.0
111.298,0.0,21.419059375,1.027645e-08,0.0
111.298,0.0,21.418809375,1.0303450000000001e-08,0.0
111.298,0.0,21.418559375,1.01452e-08,0.0
111.298,0.0,21.418309375,1.0174575e-08,0.0
111.298,0.0,21.418059375,1.043005e-08,0.0
111.298,0.0,21.417809375,1.019125e-08,0.0
111.298,0.0,21.417559375,1.04534e-08,0.0
111.298,0.0,21.417309375,1.01553e-08,0.0
111.298,0.0,21.417059375,1.018075e-08,0.0
111.298,0.0,21.416809375,1.019e-08,0.0
111.298,0.0,21.416559375,9.9419e-09,0.0
111.298,0.0,21.416309375,1.00361e-08,0.0
111.298,0.0,21.416059375,9.89795e-09,0.0
111.298,0.0,21.415809375,9.998425e-09,0.0
111.298,0.0,21.415559375,1.0341075e-08,0.0
111.298,0.0,21.415309375,1.0107725e-08,0.0
111.298,0.0,21.415059375,1.001235e-08,0.0
111.298,0.0,21.414809375,9.78915e-09,0.0
111.298,0.0,21.414559375,9.9978e-09,0.0
111.298,0.0,21.414309375,1.01644e-08,0.0
111.298,0.0,21.414059375,9.9808e-09,0.0
111.298,0.0,21.413809375,9.941325e-09,0.0
111.298,0.0,21.413559375,9.794675e-09,0.0
111.298,0.0,21.413309375,9.92e-09,0.0
111.298,0.0,21.413059375,9.90425e-09,0.0
111.298,0.0,21.412809375,1.020065e-08,0.0
111.298,0.0,21.412559375,9.9794e-09,0.0
111.298,0.0,21.412309375,9.9638e-09,0.0
111.298,0.0,21.412059375,1.03055e-08,0.0
111.298,0.0,21.411809375,1.013515e-08,0.0
111.298,0.0,21.411559375,9.993875e-09,0.0
111.298,0.0,21.411309375,1.014775e-08,0.0
111.298,0.0,21.411059375,1.01162e-08,0.0
111.298,0.0,21.410809375,1.0051625e-08,0.0
111.298,0.0,21.410559375,1.0009725e-08,0.0
111.298,0.0,21.410309375,1.0103625e-08,0.0
111.298,0.0,21.410059375,9.89175e-09,0.0
111.298,0.0,21.409809375,1.01386e-08,0.0
111.298,0.0,21.409559375,1.007445e-08,0.0
111.298,0.0,21.409309375,9.6875e-09,0.0
111.298,0.0,21.409059375,1.012365e-08,0.0
111.298,0.0,21.408809375,1.0112175e-08,0.0
111.298,0.0,21.408559375000003,1.002395e-08,0.0
111.298,0.0,21.408309375,1.008395e-08,0.0
111.298,0.0,21.408059375,1.01545e-08,0.0
111.298,0.0,21.407809375000003,1.0107425e-08,0.0
111.298,0.0,21.407559375,1.000315e-08,0.0
111.298,0.0,21.407309375,9.9336e-09,0.0
111.298,0.0,21.407059375000003,9.99165e-09,0.0
111.298,0.0,21.406809375,1.01792e-08,0.0
111.298,0.0,21.406559375,1.03448e-08,0.0
111.298,0.0,21.406309375000003,1.01711e-08,0.0
111.298,0.0,21.406059375,1.0183825000000001e-08,0.0
111.298,0.0,21.405809375,1.01895e-08,0.0
111.298,0.0,21.405559375000003,1.0316775e-08,0.0
111.298,0.0,21.405309375,1.01497e-08,0.0
111.298,0.0,21.405059375,1.01293e-08,0.0
111.298,0.0,21.404809375000003,1.0103525e-08,0.0
111.298,0.0,21.404559375,1.02467e-08,0.0
111.298,0.0,21.404309375,1.045155e-08,0.0
111.298,0.0,21.404059375000003,1.0217475e-08,0.0
111.298,0.0,21.403809375,1.0199225e-08,0.0
111.298,0.0,21.403559375,1.045345e-08,0.0
111.298,0.0,21.403309375000003,1.0326075e-08,0.0
111.298,0.0,21.403059375,1.03866e-08,0.0
111.298,0.0,21.402809375,1.03662e-08,0.0
111.298,0.0,21.402559375000003,1.0346925e-08,0.0
111.298,0.0,21.402309375,1.040425e-08,0.0
111.298,0.0,21.402059375,1.04866e-08,0.0
111.298,0.0,21.401809375000003,1.0426e-08,0.0
111.298,0.0,21.401559375,1.02534e-08,0.0
111.298,0.0,21.401309375,1.034905e-08,0.0
111.298,0.0,21.401059375000003,1.03935e-08,0.0
111.298,0.0,21.400809375,1.055825e-08,0.0
111.298,0.0,21.400559375,1.04493e-08,0.0
111.298,0.0,21.400309375000003,1.0234925e-08,0.0
111.298,0.0,21.400059375,1.084125e-08,0.0
111.298,0.0,21.399809375,1.03207e-08,0.0
111.298,0.0,21.399559375000003,1.0198325e-08,0.0
111.298,0.0,21.399309375,1.02542e-08,0.0
111.298,0.0,21.399059375,1.0403e-08,0.0
111.298,0.0,21.398809375000003,1.009125e-08,0.0
111.298,0.0,21.398559375,1.027075e-08,0.0
111.298,0.0,21.398309375,1.02417e-08,0.0
111.298,0.0,21.398059375000003,1.02282e-08,0.0
111.298,0.0,21.397809375,1.02287e-08,0.0
111.298,0.0,21.397559375,1.016775e-08,0.0
111.298,0.0,21.397309375000003,1.013885e-08,0.0
111.298,0.0,21.397059375,1.029065e-08,0.0
111.298,0.0,21.396809375,1.0078e-08,0.0
111.298,0.0,21.396559375,1.00899e-08,0.0
111.298,0.0,21.396309375,1.018775e-08,0.0
111.298,0.0,21.396059375,9.94915e-09,0.0
111.298,0.0,21.395809375,1.02051e-08,0.0
111.298,0.0,21.395559375,9.986625e-09,0.0
111.298,0.0,21.395309375,1.03584e-08,0.0
111.298,0.0,21.395059375,9.983675000000001e-09,0.0
111.298,0.0,21.394809375,1.022195e-08,0.0
111.298,0.0,21.394559375,1.0139e-08,0.0
111.298,0.0,21.394309375,1.015295e-08,0.0
111.298,0.0,21.394059375,9.86715e-09,0.0
111.298,0.0,21.393809375,1.013655e-08,0.0
111.298,0.0,21.393559375,1.0133e-08,0.0
111.298,0.0,21.393309375,1.0177225000000006e-08,0.0
111.298,0.0,21.393059375,1.020725e-08,0.0
111.298,0.0,21.392809375,9.88e-09,0.0
111.298,0.0,21.392559375,1.0045225e-08,0.0
111.298,0.0,21.392309375,9.8774e-09,0.0
111.298,0.0,21.392059375,1.0001625e-08,0.0
111.298,0.0,21.391809375,9.85035e-09,0.0
111.298,0.0,21.391559375,9.7241e-09,0.0
111.298,0.0,21.391309375,9.726925000000001e-09,0.0
111.298,0.0,21.391059375,9.70745e-09,0.0
111.298,0.0,21.390809375,9.656475e-09,0.0
111.298,0.0,21.390559375,9.81065e-09,0.0
111.298,0.0,21.390309375,9.740325000000001e-09,0.0
111.298,0.0,21.390059375,9.61915e-09,0.0
111.298,0.0,21.389809375,9.661925e-09,0.0
111.298,0.0,21.389559375,9.81235e-09,0.0
111.298,0.0,21.389309375,9.72635e-09,0.0
111.298,0.0,21.389059375,9.78745e-09,0.0
111.298,0.0,21.388809375,9.623225e-09,0.0
111.298,0.0,21.388559375,9.6763e-09,0.0
111.298,0.0,21.388309375,9.766775e-09,0.0
111.298,0.0,21.388059375,9.65705e-09,0.0
111.298,0.0,21.387809375,9.6837e-09,0.0
111.298,0.0,21.387559375,9.6829e-09,0.0
111.298,0.0,21.387309375,9.556e-09,0.0
111.298,0.0,21.387059375,9.4906e-09,0.0
111.298,0.0,21.386809375,9.73045e-09,0.0
111.298,0.0,21.386559375,9.43065e-09,0.0
111.298,0.0,21.386309375,9.4371e-09,0.0
111.298,0.0,21.386059375,9.320225e-09,0.0
111.298,0.0,21.385809375,9.2971e-09,0.0
111.298,0.0,21.385559375,9.26765e-09,0.0
111.298,0.0,21.385309375,9.411525e-09,0.0
111.298,0.0,21.385059375,9.35345e-09,0.0
111.298,0.0,21.384809375,9.2293e-09,0.0
111.298,0.0,21.384559375,9.4344e-09,0.0
111.298,0.0,21.384309375,9.451575e-09,0.0
111.298,0.0,21.384059375,9.44025e-09,0.0
111.298,0.0,21.383809375,9.510875e-09,0.0
111.298,0.0,21.383559375,9.73025e-09,0.0
111.298,0.0,21.383309375,9.487625e-09,0.0
111.298,0.0,21.383059375,9.395e-09,0.0
111.298,0.0,21.382809375,9.4554e-09,0.0
111.298,0.0,21.382559375,9.4204e-09,0.0
111.298,0.0,21.382309375,9.3156e-09,0.0
111.298,0.0,21.382059375,9.418275e-09,0.0
111.298,0.0,21.381809375,9.245275e-09,0.0
111.298,0.0,21.381559375,9.4687e-09,0.0
111.298,0.0,21.381309375,9.543675e-09,0.0
111.298,0.0,21.381059375,9.24545e-09,0.0
111.298,0.0,21.380809375,9.11225e-09,0.0
111.298,0.0,21.380559375,8.979675e-09,0.0
111.298,0.0,21.380309375,9.21105e-09,0.0
111.298,0.0,21.380059375,9.2012e-09,0.0
111.298,0.0,21.379809375,9.0886e-09,0.0
111.298,0.0,21.379559375,8.6517e-09,0.0
111.298,0.0,21.379309375,9.083125e-09,0.0
111.298,0.0,21.379059375,9.1788e-09,0.0
111.298,0.0,21.378809375,8.957275e-09,0.0
111.298,0.0,21.378559375,8.963e-09,0.0
111.298,0.0,21.378309375,9.160625000000001e-09,0.0
111.298,0.0,21.378059375,9.224750000000006e-09,0.0
111.298,0.0,21.377809375,8.96385e-09,0.0
111.298,0.0,21.377559375,8.78295e-09,0.0
111.298,0.0,21.377309375000003,9.02275e-09,0.0
111.298,0.0,21.377059375,8.9644e-09,0.0
111.298,0.0,21.376809375,9.10815e-09,0.0
111.298,0.0,21.376559375000003,9.15875e-09,0.0
111.298,0.0,21.376309375,9.296675e-09,0.0
111.298,0.0,21.376059375,8.89695e-09,0.0
111.298,0.0,21.375809375000003,9.27795e-09,0.0
111.298,0.0,21.375559375,9.24145e-09,0.0
111.298,0.0,21.375309375,9.347000000000001e-09,0.0
111.298,0.0,21.375059375000003,8.94225e-09,0.0
111.298,0.0,21.374809375,9.350175e-09,0.0
111.298,0.0,21.374559375,9.19885e-09,0.0
111.298,0.0,21.374309375000003,9.309875e-09,0.0
111.298,0.0,21.374059375,9.35655e-09,0.0
111.298,0.0,21.373809375,9.5687e-09,0.0
111.298,0.0,21.373559375000003,9.674175e-09,0.0
111.298,0.0,21.373309375,9.771475e-09,0.0
111.298,0.0,21.373059375,9.43705e-09,0.0
111.298,0.0,21.372809375000003,9.6462e-09,0.0
111.298,0.0,21.372559375,9.71025e-09,0.0
111.298,0.0,21.372309375,9.7418e-09,0.0
111.298,0.0,21.372059375000003,9.6022e-09,0.0
111.298,0.0,21.371809375,9.79465e-09,0.0
111.298,0.0,21.371559375,9.864525e-09,0.0
111.298,0.0,21.371309375000003,9.80035e-09,0.0
111.298,0.0,21.371059375,9.844375e-09,0.0
111.298,0.0,21.370809375,9.8968e-09,0.0
111.298,0.0,21.370559375000003,9.776625e-09,0.0
111.298,0.0,21.370309375,9.874675e-09,0.0
111.298,0.0,21.370059375,1.00306e-08,0.0
111.298,0.0,21.369809375000003,9.90925e-09,0.0
111.298,0.0,21.369559375,9.914025e-09,0.0
111.298,0.0,21.369309375,1.00912e-08,0.0
111.298,0.0,21.369059375000003,1.0005225e-08,0.0
111.298,0.0,21.368809375,9.93905e-09,0.0
111.298,0.0,21.368559375,1.004395e-08,0.0
111.298,0.0,21.368309375000003,1.000455e-08,0.0
111.298,0.0,21.368059375,9.97275e-09,0.0
111.298,0.0,21.367809375,1.008705e-08,0.0
111.298,0.0,21.367559375000003,1.0076725e-08,0.0
111.298,0.0,21.367309375,1.0079125e-08,0.0
111.298,0.0,21.367059375,1.007675e-08,0.0
111.298,0.0,21.366809375000003,1.0253350000000002e-08,0.0
111.298,0.0,21.366559375,1.009455e-08,0.0
111.298,0.0,21.366309375,1.038405e-08,0.0
111.298,0.0,21.366059375000003,1.0214025e-08,0.0
111.298,0.0,21.365809375,1.02821e-08,0.0
111.298,0.0,21.365559375,1.0316125000000006e-08,0.0
111.298,0.0,21.365309375,1.027795e-08,0.0
111.298,0.0,21.365059375,1.010135e-08,0.0
111.298,0.0,21.364809375,1.011065e-08,0.0
111.298,0.0,21.364559375,1.03377e-08,0.0
111.298,0.0,21.364309375,1.03546e-08,0.0
111.298,0.0,21.364059375,1.0369825e-08,0.0
111.298,0.0,21.363809375,1.050835e-08,0.0
111.298,0.0,21.363559375,1.0236075e-08,0.0
111.298,0.0,21.363309375,1.033165e-08,0.0
111.298,0.0,21.363059375,1.0357375e-08,0.0
111.298,0.0,21.362809375,9.7964e-09,0.0
111.298,0.0,21.362559375,1.030805e-08,0.0
111.298,0.0,21.362309375,1.041065e-08,0.0
111.298,0.0,21.362059375,1.035115e-08,0.0
111.298,0.0,21.361809375,1.0356975e-08,0.0
111.298,0.0,21.361559375,1.0294725e-08,0.0
111.298,0.0,21.361309375,1.05334e-08,0.0
111.298,0.0,21.361059375,1.049865e-08,0.0
111.298,0.0,21.360809375,1.07073e-08,0.0
111.298,0.0,21.360559375,1.056385e-08,0.0
111.298,0.0,21.360309375,1.067685e-08,0.0
111.298,0.0,21.360059375,1.057225e-08,0.0
111.298,0.0,21.359809375,1.05044e-08,0.0
111.298,0.0,21.359559375,1.0590725e-08,0.0
111.298,0.0,21.359309375,1.062825e-08,0.0
111.298,0.0,21.359059375,1.067665e-08,0.0
111.298,0.0,21.358809375,1.072425e-08,0.0
111.298,0.0,21.358559375,1.0443e-08,0.0
111.298,0.0,21.358309375,1.0578075e-08,0.0
111.298,0.0,21.358059375,9.83305e-09,0.0
111.298,0.0,21.357809375,1.0550125e-08,0.0
111.298,0.0,21.357559375,1.06472e-08,0.0
111.298,0.0,21.357309375,1.04879e-08,0.0
111.298,0.0,21.357059375,1.0410775e-08,0.0
111.298,0.0,21.356809375,1.054025e-08,0.0
111.298,0.0,21.356559375,1.078155e-08,0.0
111.298,0.0,21.356309375,1.0676950000000001e-08,0.0
111.298,0.0,21.356059375,1.067365e-08,0.0
111.298,0.0,21.355809375,1.064785e-08,0.0
111.298,0.0,21.355559375,1.0567025e-08,0.0
111.298,0.0,21.355309375,1.0694825e-08,0.0
111.298,0.0,21.355059375,1.064415e-08,0.0
111.298,0.0,21.354809375,1.0477825e-08,0.0
111.298,0.0,21.354559375,1.0478575000000001e-08,0.0
111.298,0.0,21.354309375,1.0563025e-08,0.0
111.298,0.0,21.354059375,1.02606e-08,0.0
111.298,0.0,21.353809375,1.04935e-08,0.0
111.298,0.0,21.353559375,1.041055e-08,0.0
111.298,0.0,21.353309375,1.0403325e-08,0.0
111.298,0.0,21.353059375,1.0291825000000001e-08,0.0
111.298,0.0,21.352809375,1.03939e-08,0.0
111.298,0.0,21.352559375,1.0589675e-08,0.0
111.298,0.0,21.352309375,1.00877e-08,0.0
111.298,0.0,21.352059375,1.053815e-08,0.0
111.298,0.0,21.351809375,1.043485e-08,0.0
111.298,0.0,21.351559375,1.0201e-08,0.0
111.298,0.0,21.351309375,1.0270175000000002e-08,0.0
111.298,0.0,21.351059375,1.053135e-08,0.0
111.298,0.0,21.350809375,1.035925e-08,0.0
111.298,0.0,21.350559375,1.0509425000000001e-08,0.0
111.298,0.0,21.350309375,1.0448325e-08,0.0
111.298,0.0,21.350059375,1.05175e-08,0.0
111.298,0.0,21.349809375,1.046765e-08,0.0
111.298,0.0,21.349559375,1.0417475e-08,0.0
111.298,0.0,21.349309375,1.050245e-08,0.0
111.298,0.0,21.349059375,1.0457575e-08,0.0
111.298,0.0,21.348809375,1.02833e-08,0.0
111.298,0.0,21.348559375,1.02573e-08,0.0
111.298,0.0,21.348309375,1.05519e-08,0.0
111.298,0.0,21.348059375,1.0325775e-08,0.0
111.298,0.0,21.347809375,1.047545e-08,0.0
111.298,0.0,21.347559375,1.039e-08,0.0
111.298,0.0,21.347309375,1.03061e-08,0.0
111.298,0.0,21.347059375,1.03946e-08,0.0
111.298,0.0,21.346809375,1.058095e-08,0.0
111.298,0.0,21.346559375,1.0479725e-08,0.0
111.298,0.0,21.346309375,1.04944e-08,0.0
111.298,0.0,21.346059375000003,1.046115e-08,0.0
111.298,0.0,21.345809375,1.0444e-08,0.0
111.298,0.0,21.345559375,1.0443125e-08,0.0
111.298,0.0,21.345309375000003,1.0680025e-08,0.0
111.298,0.0,21.345059375,1.06818e-08,0.0
111.298,0.0,21.344809375,1.071895e-08,0.0
111.298,0.0,21.344559375000003,1.073575e-08,0.0
111.298,0.0,21.344309375,1.066765e-08,0.0
111.298,0.0,21.344059375,1.06574e-08,0.0
111.298,0.0,21.343809375000003,1.0832875e-08,0.0
111.298,0.0,21.343559375,1.0500975e-08,0.0
111.298,0.0,21.343309375,1.0789075e-08,0.0
111.298,0.0,21.343059375000003,1.06022e-08,0.0
111.298,0.0,21.342809375,1.0779450000000006e-08,0.0
111.298,0.0,21.342559375,1.0788475e-08,0.0
111.298,0.0,21.342309375000003,1.0837975e-08,0.0
111.298,0.0,21.342059375,1.079985e-08,0.0
111.298,0.0,21.341809375,1.088105e-08,0.0
111.298,0.0,21.341559375000003,1.0943175e-08,0.0
111.298,0.0,21.341309375,1.08094e-08,0.0
111.298,0.0,21.341059375,1.096985e-08,0.0
111.298,0.0,21.340809375000003,1.0744325e-08,0.0
111.298,0.0,21.340559375,1.089715e-08,0.0
111.298,0.0,21.340309375,1.09842e-08,0.0
111.298,0.0,21.340059375000003,1.08837e-08,0.0
111.298,0.0,21.339809375,1.0901150000000001e-08,0.0
111.298,0.0,21.339559375,1.1264825e-08,0.0
111.298,0.0,21.339309375000003,1.09232e-08,0.0
111.298,0.0,21.339059375,1.09404e-08,0.0
111.298,0.0,21.338809375,1.109415e-08,0.0
111.298,0.0,21.338559375000003,1.096865e-08,0.0
111.298,0.0,21.338309375,1.09213e-08,0.0
111.298,0.0,21.338059375,1.079225e-08,0.0
111.298,0.0,21.337809375000003,1.1058475000000006e-08,0.0
111.298,0.0,21.337559375,1.1090475e-08,0.0
111.298,0.0,21.337309375,1.09309e-08,0.0
111.298,0.0,21.337059375000003,1.1012025000000001e-08,0.0
111.298,0.0,21.336809375,1.078615e-08,0.0
111.298,0.0,21.336559375,1.1011725e-08,0.0
111.298,0.0,21.336309375000003,1.102925e-08,0.0
111.298,0.0,21.336059375,1.1156075e-08,0.0
111.298,0.0,21.335809375,1.1080325e-08,0.0
111.298,0.0,21.335559375000003,1.019315e-08,0.0
111.298,0.0,21.335309375,1.1011575e-08,0.0
111.298,0.0,21.335059375,1.09804e-08,0.0
111.298,0.0,21.334809375000003,1.1053725e-08,0.0
111.298,0.0,21.334559375,1.1123075e-08,0.0
111.298,0.0,21.334309375,1.12906e-08,0.0
111.298,0.0,21.334059375,1.11009e-08,0.0
111.298,0.0,21.333809375,1.0947575e-08,0.0
111.298,0.0,21.333559375,1.113765e-08,0.0
111.298,0.0,21.333309375,1.08989e-08,0.0
111.298,0.0,21.333059375,1.09835e-08,0.0
111.298,0.0,21.332809375,1.13878e-08,0.0
111.298,0.0,21.332559375,1.097375e-08,0.0
111.298,0.0,21.332309375,1.110245e-08,0.0
111.298,0.0,21.332059375,1.09793e-08,0.0
111.298,0.0,21.331809375,1.09751e-08,0.0
111.298,0.0,21.331559375,1.0936700000000001e-08,0.0
111.298,0.0,21.331309375,1.10545e-08,0.0
111.298,0.0,21.331059375,1.10694e-08,0.0
111.298,0.0,21.330809375,1.0885375e-08,0.0
111.298,0.0,21.330559375,1.097815e-08,0.0
111.298,0.0,21.330309375,1.112925e-08,0.0
111.298,0.0,21.330059375,1.116055e-08,0.0
111.298,0.0,21.329809375,1.10867e-08,0.0
111.298,0.0,21.329559375,1.1180725e-08,0.0
111.298,0.0,21.329309375,1.09198e-08,0.0
111.298,0.0,21.329059375,1.10597e-08,0.0
111.298,0.0,21.328809375,1.120335e-08,0.0
111.298,0.0,21.328559375,1.08667e-08,0.0
111.298,0.0,21.328309375,1.11538e-08,0.0
111.298,0.0,21.328059375,1.14093e-08,0.0
111.298,0.0,21.327809375,1.108865e-08,0.0
111.298,0.0,21.327559375,1.01668e-08,0.0
111.298,0.0,21.327309375,1.10833e-08,0.0
111.298,0.0,21.327059375,1.1181175e-08,0.0
111.298,0.0,21.326809375,1.125025e-08,0.0
111.298,0.0,21.326559375,1.1073875e-08,0.0
111.298,0.0,21.326309375,1.099895e-08,0.0
111.298,0.0,21.326059375,1.1042625e-08,0.0
111.298,0.0,21.325809375,1.1068175e-08,0.0
111.298,0.0,21.325559375,1.110995e-08,0.0
111.298,0.0,21.325309375,1.1294775e-08,0.0
111.298,0.0,21.325059375,1.10844e-08,0.0
111.298,0.0,21.324809375,1.1051275e-08,0.0
111.298,0.0,21.324559375,1.113115e-08,0.0
111.298,0.0,21.324309375,1.10989e-08,0.0
118.673,0.0,22.087809375000003,1.389195e-08,0.0
118.673,0.0,22.087559375,1.3248125e-08,0.0
118.673,0.0,22.087309375,1.3959975e-08,0.0
118.673,0.0,22.087059375000003,1.359455e-08,0.0
118.673,0.0,22.086809375,1.431415e-08,0.0
118.673,0.0,22.086559375,1.363255e-08,0.0
118.673,0.0,22.086309375000003,1.33205e-08,0.0
118.673,0.0,22.086059375,1.347965e-08,0.0
118.673,0.0,22.085809375,1.4744325e-08,0.0
118.673,0.0,22.085559375000003,1.54031e-08,0.0
118.673,0.0,22.085309375,1.4173975e-08,0.0
118.673,0.0,22.085059375,1.344755e-08,0.0
118.673,0.0,22.084809375000003,1.2950575e-08,0.0
118.673,0.0,22.084559375,1.33967e-08,0.0
118.673,0.0,22.084309375,1.408865e-08,0.0
118.673,0.0,22.084059375,1.564755e-08,0.0
118.673,0.0,22.083809375,1.3768075e-08,0.0
118.673,0.0,22.083559375,1.362365e-08,0.0
118.673,0.0,22.083309375,1.3069575e-08,0.0
118.673,0.0,22.083059375,1.478225e-08,0.0
118.673,0.0,22.082809375,1.2672225e-08,0.0
118.673,0.0,22.082559375,1.3045825e-08,0.0
118.673,0.0,22.082309375,1.272495e-08,0.0
118.673,0.0,22.082059375,1.3981e-08,0.0
118.673,0.0,22.081809375,1.3717225e-08,0.0
118.673,0.0,22.081559375,1.22981e-08,0.0
118.673,0.0,22.081309375,1.343025e-08,0.0
118.673,0.0,22.081059375,1.277095e-08,0.0
118.673,0.0,22.080809375,1.32287e-08,0.0
118.673,0.0,22.080559375,1.30836e-08,0.0
118.673,0.0,22.080309375,1.414945e-08,0.0
118.673,0.0,22.080059375,1.14422e-08,0.0
118.673,0.0,22.079809375,1.3399475e-08,0.0
118.673,0.0,22.079559375,1.2958825000000001e-08,0.0
118.673,0.0,22.079309375,1.323585e-08,0.0
118.673,0.0,22.079059375,1.227545e-08,0.0
118.673,0.0,22.078809375,1.2211775e-08,0.0
118.673,0.0,22.078559375,1.13616e-08,0.0
118.673,0.0,22.078309375,1.224845e-08,0.0
118.673,0.0,22.078059375,1.36969e-08,0.0
118.673,0.0,22.077809375,1.2715225e-08,0.0
118.673,0.0,22.077559375,1.1174875e-08,0.0
118.673,0.0,22.077309375,1.217855e-08,0.0
118.673,0.0,22.077059375,1.165055e-08,0.0
