Y_dimension(mm),Button,True_depth(m),meas,button_raw
65.854,0.0,16.77513125,1.2912925e-08,0.0
65.854,0.0,16.77488125,1.27653e-08,0.0
65.854,0.0,16.774631250000002,1.29326e-08,0.0
65.854,0.0,16.77438125,1.2855925e-08,0.0
65.854,0.0,16.77413125,1.286345e-08,0.0
65.854,0.0,16.773881250000002,1.291995e-08,0.0
65.854,0.0,16.77363125,1.292485e-08,0.0
65.854,0.0,16.77338125,1.2840250000000001e-08,0.0
65.854,0.0,16.773131250000002,1.2687075e-08,0.0
65.854,0.0,16.77288125,1.29056e-08,0.0
65.854,0.0,16.77263125,1.28849e-08,0.0
65.854,0.0,16.772381250000002,1.308645e-08,0.0
65.854,0.0,16.77213125,1.31136e-08,0.0
65.854,0.0,16.77188125,1.27679e-08,0.0
65.854,0.0,16.771631250000002,1.288985e-08,0.0
65.854,0.0,16.77138125,1.297695e-08,0.0
65.854,0.0,16.77113125,1.2862e-08,0.0
65.854,0.0,16.770881250000002,1.297635e-08,0.0
65.854,0.0,16.77063125,1.310015e-08,0.0
65.854,0.0,16.77038125,1.307655e-08,0.0
65.854,0.0,16.770131250000002,1.30206e-08,0.0
65.854,0.0,16.76988125,1.3361e-08,0.0
65.854,0.0,16.76963125,1.28665e-08,0.0
65.854,0.0,16.769381250000002,1.3112175e-08,0.0
65.854,0.0,16.76913125,1.31228e-08,0.0
65.854,0.0,16.76888125,1.29983e-08,0.0
65.854,0.0,16.768631250000002,1.2984175e-08,0.0
65.854,0.0,16.76838125,1.31074e-08,0.0
65.854,0.0,16.76813125,1.310445e-08,0.0
65.854,0.0,16.767881250000002,1.301285e-08,0.0
65.854,0.0,16.76763125,1.299285e-08,0.0
65.854,0.0,16.76738125,1.299715e-08,0.0
65.854,0.0,16.767131250000002,1.3252075e-08,0.0
65.854,0.0,16.76688125,1.299645e-08,0.0
65.854,0.0,16.76663125,1.30832e-08,0.0
65.854,0.0,16.766381250000002,1.3226475000000006e-08,0.0
65.854,0.0,16.76613125,1.3361925e-08,0.0
65.854,0.0,16.76588125,1.32366e-08,0.0
65.854,0.0,16.765631250000002,1.309005e-08,0.0
65.854,0.0,16.76538125,1.290555e-08,0.0
65.854,0.0,16.76513125,1.3205625e-08,0.0
65.854,0.0,16.764881250000002,1.29593e-08,0.0
65.854,0.0,16.76463125,1.305535e-08,0.0
65.854,0.0,16.76438125,1.2919275e-08,0.0
65.854,0.0,16.764131250000002,1.2950525e-08,0.0
65.854,0.0,16.76388125,1.291555e-08,0.0
65.854,0.0,16.76363125,1.321695e-08,0.0
65.854,0.0,16.763381250000002,1.283735e-08,0.0
65.854,0.0,16.76313125,1.307555e-08,0.0
65.854,0.0,16.762881250000003,1.28629e-08,0.0
65.854,0.0,16.762631250000002,1.289925e-08,0.0
65.854,0.0,16.76238125,1.274625e-08,0.0
65.854,0.0,16.762131250000003,1.2719175e-08,0.0
65.854,0.0,16.761881250000002,1.29097e-08,0.0
65.854,0.0,16.76163125,1.27508e-08,0.0
65.854,0.0,16.761381250000003,1.2659475e-08,0.0
65.854,0.0,16.761131250000002,1.23047e-08,0.0
65.854,0.0,16.76088125,1.247075e-08,0.0
65.854,0.0,16.760631250000003,1.2419225e-08,0.0
65.854,0.0,16.760381250000002,1.225445e-08,0.0
65.854,0.0,16.76013125,1.2527925e-08,0.0
65.854,0.0,16.759881250000003,1.229715e-08,0.0
65.854,0.0,16.75963125,1.2309325e-08,0.0
65.854,0.0,16.75938125,1.2591925e-08,0.0
65.854,0.0,16.759131250000003,1.2056e-08,0.0
65.854,0.0,16.75888125,1.218275e-08,0.0
65.854,0.0,16.75863125,1.23657e-08,0.0
65.854,0.0,16.758381250000003,1.2339275e-08,0.0
65.854,0.0,16.75813125,1.2041625e-08,0.0
65.854,0.0,16.75788125,1.18698e-08,0.0
65.854,0.0,16.757631250000003,1.204495e-08,0.0
65.854,0.0,16.75738125,1.225635e-08,0.0
65.854,0.0,16.75713125,1.1912825e-08,0.0
65.854,0.0,16.756881250000003,1.205835e-08,0.0
65.854,0.0,16.75663125,1.214565e-08,0.0
65.854,0.0,16.75638125,1.1552325000000001e-08,0.0
65.854,0.0,16.756131250000003,1.198115e-08,0.0
65.854,0.0,16.75588125,1.170615e-08,0.0
65.854,0.0,16.75563125,1.157835e-08,0.0
65.854,0.0,16.755381250000003,1.17705e-08,0.0
65.854,0.0,16.75513125,1.172535e-08,0.0
65.854,0.0,16.75488125,1.163435e-08,0.0
65.854,0.0,16.754631250000003,1.2002875e-08,0.0
65.854,0.0,16.75438125,1.1708225e-08,0.0
65.854,0.0,16.75413125,1.1781550000000006e-08,0.0
65.854,0.0,16.753881250000003,1.142875e-08,0.0
65.854,0.0,16.75363125,1.1392200000000006e-08,0.0
65.854,0.0,16.75338125,1.14831e-08,0.0
65.854,0.0,16.753131250000003,1.164635e-08,0.0
65.854,0.0,16.75288125,1.175485e-08,0.0
65.854,0.0,16.75263125,1.1551075e-08,0.0
65.854,0.0,16.752381250000003,1.1408925e-08,0.0
65.854,0.0,16.75213125,1.14955e-08,0.0
65.854,0.0,16.75188125,1.145315e-08,0.0
65.854,0.0,16.751631250000003,1.133625e-08,0.0
65.854,0.0,16.75138125,1.1640775e-08,0.0
65.854,0.0,16.75113125,1.1569875e-08,0.0
65.854,0.0,16.750881250000003,1.116785e-08,0.0
65.854,0.0,16.75063125,1.1271525e-08,0.0
65.854,0.0,16.75038125,1.166275e-08,0.0
65.854,0.0,16.750131250000003,1.1442275e-08,0.0
65.854,0.0,16.74988125,1.14027e-08,0.0
65.854,0.0,16.74963125,1.1407225e-08,0.0
65.854,0.0,16.749381250000003,1.132625e-08,0.0
65.854,0.0,16.74913125,1.1411625e-08,0.0
65.854,0.0,16.74888125,1.129915e-08,0.0
65.854,0.0,16.748631250000003,1.1271650000000001e-08,0.0
65.854,0.0,16.74838125,1.12259e-08,0.0
65.854,0.0,16.74813125,1.134155e-08,0.0
65.854,0.0,16.747881250000002,1.11134e-08,0.0
65.854,0.0,16.74763125,1.14067e-08,0.0
65.854,0.0,16.74738125,1.1220575e-08,0.0
65.854,0.0,16.747131250000002,1.145285e-08,0.0
65.854,0.0,16.74688125,1.129485e-08,0.0
65.854,0.0,16.74663125,1.132955e-08,0.0
65.854,0.0,16.746381250000002,1.127365e-08,0.0
65.854,0.0,16.74613125,1.13395e-08,0.0
65.854,0.0,16.74588125,1.13141e-08,0.0
65.854,0.0,16.745631250000002,1.1202075e-08,0.0
65.854,0.0,16.74538125,1.145735e-08,0.0
65.854,0.0,16.74513125,1.1642875e-08,0.0
75.854,0.0,17.32563125,9.160783333333333e-09,0.0
75.854,0.0,17.32538125,9.2757e-09,0.0
75.854,0.0,17.325131250000002,9.221825e-09,0.0
75.854,0.0,17.32488125,9.083025e-09,0.0
75.854,0.0,17.324631250000003,9.136375e-09,0.0
75.854,0.0,17.324381250000002,9.0565e-09,0.0
75.854,0.0,17.32413125,1.31141e-08,0.0
75.854,0.0,17.323881250000003,1.73969e-08,0.0
75.854,0.0,17.323631250000002,1.7391075e-08,0.0
75.854,0.0,17.32338125,1.736805e-08,0.0
75.854,0.0,17.323131250000003,1.7341275e-08,0.0
75.854,0.0,17.322881250000002,1.73305e-08,0.0
75.854,0.0,17.32263125,1.7497974999999998e-08,0.0
75.854,0.0,17.322381250000003,1.739245e-08,0.0
75.854,0.0,17.32213125,1.7401625000000002e-08,0.0
75.854,0.0,17.32188125,1.729505e-08,0.0
75.854,0.0,17.321631250000003,1.735505e-08,0.0
75.854,0.0,17.32138125,1.734225e-08,0.0
75.854,0.0,17.32113125,1.72394e-08,0.0
75.854,0.0,17.320881250000003,1.7340500000000002e-08,0.0
75.854,0.0,17.32063125,1.74588e-08,0.0
75.854,0.0,17.32038125,1.736375e-08,0.0
75.854,0.0,17.320131250000003,1.74476e-08,0.0
75.854,0.0,17.31988125,1.7313925e-08,0.0
75.854,0.0,17.31963125,1.73274e-08,0.0
75.854,0.0,17.319381250000003,1.77458e-08,0.0
75.854,0.0,17.31913125,1.7308425e-08,0.0
75.854,0.0,17.31888125,1.744635e-08,0.0
75.854,0.0,17.318631250000003,1.7344475e-08,0.0
75.854,0.0,17.31838125,1.72129e-08,0.0
75.854,0.0,17.31813125,1.7275e-08,0.0
75.854,0.0,17.317881250000003,1.7266875e-08,0.0
75.854,0.0,17.31763125,1.7319375e-08,0.0
75.854,0.0,17.31738125,1.72665e-08,0.0
75.854,0.0,17.317131250000003,1.7217175e-08,0.0
75.854,0.0,17.31688125,1.73042e-08,0.0
75.854,0.0,17.31663125,1.7129425e-08,0.0
75.854,0.0,17.316381250000003,1.730935e-08,0.0
75.854,0.0,17.31613125,1.7182675e-08,0.0
75.854,0.0,17.31588125,1.7159025e-08,0.0
75.854,0.0,17.315631250000003,1.713975e-08,0.0
75.854,0.0,17.31538125,1.710385e-08,0.0
75.854,0.0,17.31513125,1.7136525e-08,0.0
75.854,0.0,17.314881250000003,1.7216650000000002e-08,0.0
75.854,0.0,17.31463125,1.718085e-08,0.0
75.854,0.0,17.31438125,1.7328175e-08,0.0
75.854,0.0,17.314131250000003,1.70688e-08,0.0
75.854,0.0,17.31388125,1.71454e-08,0.0
75.854,0.0,17.31363125,1.7088575000000002e-08,0.0
75.854,0.0,17.313381250000003,1.6968e-08,0.0
75.854,0.0,17.31313125,1.7033325e-08,0.0
75.854,0.0,17.31288125,1.70286e-08,0.0
75.854,0.0,17.312631250000003,1.696975e-08,0.0
75.854,0.0,17.31238125,1.7005125000000003e-08,0.0
75.854,0.0,17.31213125,1.6927725e-08,0.0
75.854,0.0,17.311881250000003,1.703095e-08,0.0
75.854,0.0,17.31163125,1.70092e-08,0.0
75.854,0.0,17.31138125,1.702395e-08,0.0
75.854,0.0,17.311131250000003,1.7176275e-08,0.0
75.854,0.0,17.31088125,1.7035025e-08,0.0
75.854,0.0,17.31063125,1.70087e-08,0.0
75.854,0.0,17.310381250000002,1.6904375e-08,0.0
75.854,0.0,17.31013125,1.6884575000000002e-08,0.0
75.854,0.0,17.30988125,1.6844825e-08,0.0
75.854,0.0,17.309631250000002,1.693535e-08,0.0
75.854,0.0,17.30938125,1.6928875000000002e-08,0.0
75.854,0.0,17.30913125,1.69089e-08,0.0
75.854,0.0,17.308881250000002,1.68268e-08,0.0
75.854,0.0,17.30863125,1.670605e-08,0.0
75.854,0.0,17.30838125,1.6845725e-08,0.0
75.854,0.0,17.308131250000002,1.6929875e-08,0.0
75.854,0.0,17.30788125,1.68221e-08,0.0
75.854,0.0,17.30763125,1.678525e-08,0.0
75.854,0.0,17.307381250000002,1.69413e-08,0.0
75.854,0.0,17.30713125,1.69241e-08,0.0
75.854,0.0,17.30688125,1.696485e-08,0.0
75.854,0.0,17.306631250000002,1.6893725e-08,0.0
75.854,0.0,17.30638125,1.71143e-08,0.0
75.854,0.0,17.30613125,1.70072e-08,0.0
75.854,0.0,17.305881250000002,1.68705e-08,0.0
75.854,0.0,17.30563125,1.68752e-08,0.0
75.854,0.0,17.30538125,1.6856000000000002e-08,0.0
75.854,0.0,17.305131250000002,1.6901175e-08,0.0
75.854,0.0,17.30488125,1.68605e-08,0.0
75.854,0.0,17.30463125,1.6928775e-08,0.0
75.854,0.0,17.304381250000002,1.682355e-08,0.0
75.854,0.0,17.30413125,1.64154e-08,0.0
75.854,0.0,17.30388125,1.6001e-08,0.0
75.854,0.0,17.303631250000002,1.55089e-08,0.0
75.854,0.0,17.30338125,1.52275e-08,0.0
75.854,0.0,17.30313125,1.472905e-08,0.0
75.854,0.0,17.302881250000002,1.4571350000000001e-08,0.0
75.854,0.0,17.30263125,1.45344e-08,0.0
75.854,0.0,17.30238125,1.44724e-08,0.0
75.854,0.0,17.302131250000002,1.4722225e-08,0.0
75.854,0.0,17.30188125,1.471625e-08,0.0
75.854,0.0,17.30163125,1.4687275e-08,0.0
75.854,0.0,17.301381250000002,1.48028e-08,0.0
75.854,0.0,17.30113125,1.4654425e-08,0.0
75.854,0.0,17.30088125,1.48613e-08,0.0
75.854,0.0,17.300631250000002,1.51257e-08,0.0
75.854,0.0,17.30038125,1.5153375e-08,0.0
75.854,0.0,17.30013125,1.514505e-08,0.0
75.854,0.0,17.299881250000002,1.526455e-08,0.0
75.854,0.0,17.29963125,1.559665e-08,0.0
75.854,0.0,17.29938125,1.568995e-08,0.0
75.854,0.0,17.299131250000002,1.5804325e-08,0.0
75.854,0.0,17.29888125,1.615855e-08,0.0
75.854,0.0,17.29863125,1.62623e-08,0.0
75.854,0.0,17.298381250000002,1.6242575000000002e-08,0.0
75.854,0.0,17.29813125,1.62295e-08,0.0
75.854,0.0,17.29788125,1.61993e-08,0.0
75.854,0.0,17.297631250000002,1.616805e-08,0.0
75.854,0.0,17.29738125,1.60571e-08,0.0
75.854,0.0,17.29713125,1.62749e-08,0.0
75.854,0.0,17.296881250000002,1.605315e-08,0.0
75.854,0.0,17.29663125,1.61937e-08,0.0
75.854,0.0,17.29638125,1.606535e-08,0.0
75.854,0.0,17.296131250000002,1.60003e-08,0.0
75.854,0.0,17.29588125,1.611025e-08,0.0
75.854,0.0,17.29563125,1.6025675e-08,0.0
75.854,0.0,17.295381250000002,1.59611e-08,0.0
75.854,0.0,17.29513125,1.6129225e-08,0.0
75.854,0.0,17.294881250000003,1.605275e-08,0.0
75.854,0.0,17.294631250000002,1.61114e-08,0.0
75.854,0.0,17.29438125,1.6011525e-08,0.0
75.854,0.0,17.29413125,1.597185e-08,0.0
75.854,0.0,17.293881250000002,1.583615e-08,0.0
75.854,0.0,17.29363125,1.6015025e-08,0.0
75.854,0.0,17.293381250000003,1.5859725e-08,0.0
75.854,0.0,17.293131250000002,1.60933e-08,0.0
75.854,0.0,17.29288125,1.61221e-08,0.0
75.854,0.0,17.292631250000003,1.590315e-08,0.0
75.854,0.0,17.292381250000002,1.5989625e-08,0.0
75.854,0.0,17.29213125,1.585015e-08,0.0
75.854,0.0,17.291881250000003,1.58431e-08,0.0
75.854,0.0,17.291631250000002,1.5848875000000002e-08,0.0
75.854,0.0,17.29138125,1.589305e-08,0.0
75.854,0.0,17.291131250000003,1.5932975e-08,0.0
75.854,0.0,17.29088125,1.58434e-08,0.0
75.854,0.0,17.29063125,1.5876074999999997e-08,0.0
75.854,0.0,17.290381250000003,1.5809725000000002e-08,0.0
75.854,0.0,17.29013125,1.580095e-08,0.0
75.854,0.0,17.28988125,1.606715e-08,0.0
75.854,0.0,17.289631250000003,1.583345e-08,0.0
75.854,0.0,17.28938125,1.5713e-08,0.0
75.854,0.0,17.28913125,1.6012675e-08,0.0
75.854,0.0,17.288881250000003,1.58269e-08,0.0
75.854,0.0,17.28863125,1.57181e-08,0.0
75.854,0.0,17.28838125,1.5596925e-08,0.0
75.854,0.0,17.288131250000003,1.566315e-08,0.0
75.854,0.0,17.28788125,1.579435e-08,0.0
75.854,0.0,17.28763125,1.5678475e-08,0.0
75.854,0.0,17.287381250000003,1.566305e-08,0.0
75.854,0.0,17.28713125,1.56332e-08,0.0
75.854,0.0,17.28688125,1.562185e-08,0.0
75.854,0.0,17.286631250000003,1.57011e-08,0.0
75.854,0.0,17.28638125,1.584495e-08,0.0
75.854,0.0,17.28613125,1.5664975e-08,0.0
75.854,0.0,17.285881250000003,1.568405e-08,0.0
75.854,0.0,17.28563125,1.5650925e-08,0.0
75.854,0.0,17.28538125,1.5870925e-08,0.0
75.854,0.0,17.285131250000003,1.5813475e-08,0.0
75.854,0.0,17.28488125,1.583725e-08,0.0
75.854,0.0,17.28463125,1.5997075e-08,0.0
75.854,0.0,17.284381250000003,1.60424e-08,0.0
75.854,0.0,17.28413125,1.5980575000000003e-08,0.0
75.854,0.0,17.28388125,1.599855e-08,0.0
75.854,0.0,17.283631250000003,1.601435e-08,0.0
75.854,0.0,17.28338125,1.5943325e-08,0.0
75.854,0.0,17.28313125,1.6081074999999998e-08,0.0
75.854,0.0,17.282881250000003,1.60513e-08,0.0
75.854,0.0,17.28263125,1.5897175e-08,0.0
75.854,0.0,17.28238125,1.6141025e-08,0.0
75.854,0.0,17.282131250000003,1.60049e-08,0.0
75.854,0.0,17.28188125,1.609995e-08,0.0
75.854,0.0,17.28163125,1.61601e-08,0.0
75.854,0.0,17.281381250000003,1.60094e-08,0.0
75.854,0.0,17.28113125,1.6071125000000002e-08,0.0
75.854,0.0,17.28088125,1.6154e-08,0.0
75.854,0.0,17.280631250000003,1.6142275e-08,0.0
75.854,0.0,17.28038125,1.617145e-08,0.0
75.854,0.0,17.28013125,1.6198450000000002e-08,0.0
75.854,0.0,17.279881250000003,1.62648e-08,0.0
75.854,0.0,17.27963125,1.6128225e-08,0.0
75.854,0.0,17.27938125,1.5904e-08,0.0
75.854,0.0,17.279131250000002,1.6127925e-08,0.0
75.854,0.0,17.27888125,1.62309e-08,0.0
75.854,0.0,17.27863125,1.6202225e-08,0.0
75.854,0.0,17.278381250000002,1.6136825e-08,0.0
75.854,0.0,17.27813125,1.627825e-08,0.0
75.854,0.0,17.27788125,1.618315e-08,0.0
75.854,0.0,17.277631250000002,1.6372875e-08,0.0
75.854,0.0,17.27738125,1.635065e-08,0.0
75.854,0.0,17.27713125,1.6443e-08,0.0
75.854,0.0,17.276881250000002,1.64247e-08,0.0
75.854,0.0,17.27663125,1.6508625000000002e-08,0.0
75.854,0.0,17.27638125,1.63361e-08,0.0
75.854,0.0,17.276131250000002,1.65175e-08,0.0
75.854,0.0,17.27588125,1.635595e-08,0.0
75.854,0.0,17.27563125,1.642035e-08,0.0
75.854,0.0,17.275381250000002,1.65407e-08,0.0
75.854,0.0,17.27513125,1.65703e-08,0.0
75.854,0.0,17.27488125,1.6371975e-08,0.0
75.854,0.0,17.274631250000002,1.64182e-08,0.0
75.854,0.0,17.27438125,1.63766e-08,0.0
75.854,0.0,17.27413125,1.6279775000000002e-08,0.0
75.854,0.0,17.273881250000002,1.65518e-08,0.0
75.854,0.0,17.27363125,1.6509274999999997e-08,0.0
75.854,0.0,17.27338125,1.6568175e-08,0.0
75.854,0.0,17.273131250000002,1.64927e-08,0.0
75.854,0.0,17.27288125,1.6562375e-08,0.0
75.854,0.0,17.27263125,1.6617675000000003e-08,0.0
75.854,0.0,17.272381250000002,1.654865e-08,0.0
75.854,0.0,17.27213125,1.65814e-08,0.0
75.854,0.0,17.27188125,1.67512e-08,0.0
75.854,0.0,17.271631250000002,1.669785e-08,0.0
75.854,0.0,17.27138125,1.6761225e-08,0.0
75.854,0.0,17.27113125,1.673135e-08,0.0
75.854,0.0,17.270881250000002,1.6741225e-08,0.0
75.854,0.0,17.27063125,1.674675e-08,0.0
75.854,0.0,17.27038125,1.6698875e-08,0.0
75.854,0.0,17.270131250000002,1.65881e-08,0.0
75.854,0.0,17.26988125,1.680705e-08,0.0
75.854,0.0,17.26963125,1.6745225e-08,0.0
75.854,0.0,17.269381250000002,1.66839e-08,0.0
75.854,0.0,17.26913125,1.67537e-08,0.0
75.854,0.0,17.26888125,1.671855e-08,0.0
75.854,0.0,17.268631250000002,1.652285e-08,0.0
75.854,0.0,17.26838125,1.65872e-08,0.0
75.854,0.0,17.26813125,1.665655e-08,0.0
75.854,0.0,17.267881250000002,1.6672475e-08,0.0
75.854,0.0,17.26763125,1.650265e-08,0.0
75.854,0.0,17.26738125,1.64947e-08,0.0
75.854,0.0,17.267131250000002,1.653785e-08,0.0
75.854,0.0,17.26688125,1.6467725e-08,0.0
75.854,0.0,17.26663125,1.6662625e-08,0.0
75.854,0.0,17.266381250000002,1.65331e-08,0.0
75.854,0.0,17.26613125,1.6705e-08,0.0
75.854,0.0,17.26588125,1.6508625000000002e-08,0.0
75.854,0.0,17.265631250000002,1.648285e-08,0.0
75.854,0.0,17.26538125,1.6518675e-08,0.0
75.854,0.0,17.26513125,1.633815e-08,0.0
75.854,0.0,17.264881250000002,1.6504575e-08,0.0
75.854,0.0,17.26463125,1.659365e-08,0.0
75.854,0.0,17.26438125,1.665675e-08,0.0
75.854,0.0,17.264131250000002,1.6515900000000002e-08,0.0
75.854,0.0,17.26388125,1.671135e-08,0.0
75.854,0.0,17.263631250000003,1.648265e-08,0.0
75.854,0.0,17.263381250000002,1.64588e-08,0.0
75.854,0.0,17.26313125,1.638755e-08,0.0
75.854,0.0,17.26288125,1.6367675e-08,0.0
75.854,0.0,17.262631250000002,1.635075e-08,0.0
75.854,0.0,17.26238125,1.6414025000000002e-08,0.0
75.854,0.0,17.262131250000003,1.629385e-08,0.0
75.854,0.0,17.261881250000002,1.62777e-08,0.0
75.854,0.0,17.26163125,1.62464e-08,0.0
75.854,0.0,17.261381250000003,1.63571e-08,0.0
75.854,0.0,17.261131250000002,1.60125e-08,0.0
75.854,0.0,17.26088125,1.6218425e-08,0.0
75.854,0.0,17.260631250000003,1.61629e-08,0.0
75.854,0.0,17.260381250000002,1.631555e-08,0.0
75.854,0.0,17.26013125,1.6277e-08,0.0
75.854,0.0,17.259881250000003,1.61231e-08,0.0
75.854,0.0,17.25963125,1.609815e-08,0.0
75.854,0.0,17.25938125,1.60992e-08,0.0
75.854,0.0,17.259131250000003,1.63762e-08,0.0
75.854,0.0,17.25888125,1.6449975e-08,0.0
75.854,0.0,17.25863125,1.6108525e-08,0.0
75.854,0.0,17.258381250000003,1.62565e-08,0.0
75.854,0.0,17.25813125,1.620065e-08,0.0
75.854,0.0,17.25788125,1.647855e-08,0.0
75.854,0.0,17.257631250000003,1.6248625e-08,0.0
75.854,0.0,17.25738125,1.6226625e-08,0.0
75.854,0.0,17.25713125,1.61887e-08,0.0
75.854,0.0,17.256881250000003,1.62118e-08,0.0
75.854,0.0,17.25663125,1.6126925000000002e-08,0.0
75.854,0.0,17.25638125,1.637705e-08,0.0
75.854,0.0,17.256131250000003,1.6174675e-08,0.0
75.854,0.0,17.25588125,1.6109475e-08,0.0
75.854,0.0,17.25563125,1.61192e-08,0.0
75.854,0.0,17.255381250000003,1.60793e-08,0.0
75.854,0.0,17.25513125,1.620655e-08,0.0
75.854,0.0,17.25488125,1.6130050000000002e-08,0.0
75.854,0.0,17.254631250000003,1.60541e-08,0.0
75.854,0.0,17.25438125,1.60407e-08,0.0
75.854,0.0,17.25413125,1.6038825e-08,0.0
75.854,0.0,17.253881250000003,1.586955e-08,0.0
75.854,0.0,17.25363125,1.60321e-08,0.0
75.854,0.0,17.25338125,1.60518e-08,0.0
75.854,0.0,17.253131250000003,1.6156e-08,0.0
75.854,0.0,17.25288125,1.598195e-08,0.0
75.854,0.0,17.25263125,1.59383e-08,0.0
75.854,0.0,17.252381250000003,1.5832625e-08,0.0
75.854,0.0,17.25213125,1.5875e-08,0.0
75.854,0.0,17.25188125,1.5988025000000002e-08,0.0
75.854,0.0,17.251631250000003,1.575445e-08,0.0
75.854,0.0,17.25138125,1.602525e-08,0.0
75.854,0.0,17.25113125,1.5769400000000002e-08,0.0
75.854,0.0,17.250881250000003,1.574795e-08,0.0
75.854,0.0,17.25063125,1.565315e-08,0.0
75.854,0.0,17.25038125,1.56812e-08,0.0
75.854,0.0,17.250131250000003,1.556855e-08,0.0
75.854,0.0,17.24988125,1.557725e-08,0.0
75.854,0.0,17.24963125,1.56854e-08,0.0
75.854,0.0,17.249381250000003,1.547305e-08,0.0
75.854,0.0,17.24913125,1.5517475000000002e-08,0.0
75.854,0.0,17.24888125,1.5502275e-08,0.0
75.854,0.0,17.248631250000003,1.55417e-08,0.0
75.854,0.0,17.24838125,1.55599e-08,0.0
75.854,0.0,17.24813125,1.5538425e-08,0.0
75.854,0.0,17.247881250000002,1.569665e-08,0.0
75.854,0.0,17.24763125,1.555135e-08,0.0
75.854,0.0,17.24738125,1.552735e-08,0.0
75.854,0.0,17.247131250000002,1.5460124999999998e-08,0.0
75.854,0.0,17.24688125,1.53988e-08,0.0
75.854,0.0,17.24663125,1.5413175e-08,0.0
75.854,0.0,17.246381250000002,1.535725e-08,0.0
75.854,0.0,17.24613125,1.5288475e-08,0.0
75.854,0.0,17.24588125,1.52705e-08,0.0
75.854,0.0,17.245631250000002,1.541495e-08,0.0
75.854,0.0,17.24538125,1.533205e-08,0.0
75.854,0.0,17.24513125,1.52666e-08,0.0
75.854,0.0,17.244881250000002,1.5227825e-08,0.0
75.854,0.0,17.24463125,1.51403e-08,0.0
75.854,0.0,17.24438125,1.512835e-08,0.0
75.854,0.0,17.244131250000002,1.5307800000000003e-08,0.0
75.854,0.0,17.24388125,1.53174e-08,0.0
75.854,0.0,17.24363125,1.5102675e-08,0.0
75.854,0.0,17.243381250000002,1.50496e-08,0.0
75.854,0.0,17.24313125,1.5000575e-08,0.0
75.854,0.0,17.24288125,1.5003125000000002e-08,0.0
75.854,0.0,17.242631250000002,1.511015e-08,0.0
75.854,0.0,17.24238125,1.49024e-08,0.0
75.854,0.0,17.24213125,1.4966324999999998e-08,0.0
75.854,0.0,17.241881250000002,1.4927275e-08,0.0
75.854,0.0,17.24163125,1.502995e-08,0.0
75.854,0.0,17.24138125,1.496115e-08,0.0
75.854,0.0,17.241131250000002,1.507475e-08,0.0
75.854,0.0,17.24088125,1.4978499999999997e-08,0.0
75.854,0.0,17.24063125,1.492275e-08,0.0
75.854,0.0,17.240381250000002,1.4982575e-08,0.0
75.854,0.0,17.24013125,1.5028275e-08,0.0
75.854,0.0,17.23988125,1.49085e-08,0.0
75.854,0.0,17.239631250000002,1.491075e-08,0.0
75.854,0.0,17.23938125,1.501985e-08,0.0
75.854,0.0,17.23913125,1.51105e-08,0.0
75.854,0.0,17.238881250000002,1.5043625000000002e-08,0.0
75.854,0.0,17.23863125,1.491525e-08,0.0
75.854,0.0,17.23838125,1.50034e-08,0.0
75.854,0.0,17.238131250000002,1.499305e-08,0.0
75.854,0.0,17.23788125,1.499855e-08,0.0
75.854,0.0,17.23763125,1.519785e-08,0.0
75.854,0.0,17.237381250000002,1.503655e-08,0.0
75.854,0.0,17.23713125,1.5026275e-08,0.0
75.854,0.0,17.23688125,1.4964650000000003e-08,0.0
75.854,0.0,17.236631250000002,1.477065e-08,0.0
75.854,0.0,17.23638125,1.5034175e-08,0.0
75.854,0.0,17.23613125,1.4915075e-08,0.0
75.854,0.0,17.235881250000002,1.4846525e-08,0.0
75.854,0.0,17.23563125,1.485345e-08,0.0
75.854,0.0,17.23538125,1.479225e-08,0.0
75.854,0.0,17.235131250000002,1.47622e-08,0.0
75.854,0.0,17.23488125,1.489055e-08,0.0
75.854,0.0,17.23463125,1.47986e-08,0.0
75.854,0.0,17.234381250000002,1.4740875e-08,0.0
75.854,0.0,17.23413125,1.4577225000000001e-08,0.0
75.854,0.0,17.23388125,1.46992e-08,0.0
75.854,0.0,17.233631250000002,1.462505e-08,0.0
75.854,0.0,17.23338125,1.4664550000000001e-08,0.0
75.854,0.0,17.23313125,1.443825e-08,0.0
75.854,0.0,17.232881250000002,1.4523125e-08,0.0
75.854,0.0,17.23263125,1.475655e-08,0.0
75.854,0.0,17.232381250000003,1.461765e-08,0.0
75.854,0.0,17.232131250000002,1.46856e-08,0.0
75.854,0.0,17.23188125,1.461885e-08,0.0
75.854,0.0,17.23163125,1.48802e-08,0.0
75.854,0.0,17.231381250000002,1.4816025e-08,0.0
75.854,0.0,17.23113125,1.4602225e-08,0.0
75.854,0.0,17.230881250000003,1.4686175e-08,0.0
75.854,0.0,17.230631250000002,1.481705e-08,0.0
75.854,0.0,17.23038125,1.46263e-08,0.0
75.854,0.0,17.230131250000003,1.455335e-08,0.0
75.854,0.0,17.229881250000002,1.462225e-08,0.0
75.854,0.0,17.22963125,1.46116e-08,0.0
75.854,0.0,17.229381250000003,1.4436e-08,0.0
75.854,0.0,17.229131250000002,1.471125e-08,0.0
75.854,0.0,17.22888125,1.4655475e-08,0.0
75.854,0.0,17.228631250000003,1.456485e-08,0.0
