Y_dimension(mm),Button,True_depth(m),meas,button_raw
105.19,0.0,8.191903125,1.3000325e-08,0.0
105.19,0.0,8.191653125,1.3164775e-08,0.0
105.19,0.0,8.191403125,1.248575e-08,0.0
105.19,0.0,8.191153125,1.3275775e-08,0.0
105.19,0.0,8.190903125,1.3177825e-08,0.0
105.19,0.0,8.190653125,1.29727e-08,0.0
105.19,0.0,8.190403125,1.321445e-08,0.0
105.19,0.0,8.190153125,1.320715e-08,0.0
105.19,0.0,8.189903125,1.318145e-08,0.0
105.19,0.0,8.189653125,1.3429800000000001e-08,0.0
105.19,0.0,8.189403125,1.34799e-08,0.0
105.19,0.0,8.189153125,1.3201325e-08,0.0
105.19,0.0,8.188903125,1.332035e-08,0.0
105.19,0.0,8.188653125,1.338365e-08,0.0
105.19,0.0,8.188403125,1.324505e-08,0.0
105.19,0.0,8.188153125,1.32441e-08,0.0
105.19,0.0,8.187903125,1.32914e-08,0.0
105.19,0.0,8.187653125,1.330425e-08,0.0
105.19,0.0,8.187403125,1.334425e-08,0.0
105.19,0.0,8.187153125,1.3175275e-08,0.0
105.19,0.0,8.186903125,1.3312425e-08,0.0
105.19,0.0,8.186653125,1.35412e-08,0.0
105.19,0.0,8.186403125,1.36298e-08,0.0
105.19,0.0,8.186153125,1.3340425e-08,0.0
105.19,0.0,8.185903125,1.33692e-08,0.0
105.19,0.0,8.185653125,1.32836e-08,0.0
105.19,0.0,8.185403125,1.340785e-08,0.0
105.19,0.0,8.185153125,1.3299375e-08,0.0
105.19,0.0,8.184903125,1.3261475e-08,0.0
105.19,0.0,8.184653125,1.33699e-08,0.0
105.19,0.0,8.184403125,1.34341e-08,0.0
105.19,0.0,8.184153125,1.32934e-08,0.0
105.19,0.0,8.183903125,1.335135e-08,0.0
105.19,0.0,8.183653125,1.3099975e-08,0.0
105.19,0.0,8.183403125,1.33343e-08,0.0
105.19,0.0,8.183153125,1.33297e-08,0.0
105.19,0.0,8.182903125,1.334755e-08,0.0
105.19,0.0,8.182653125,1.3341175e-08,0.0
105.19,0.0,8.182403125,1.34408e-08,0.0
105.19,0.0,8.182153125,1.313955e-08,0.0
105.19,0.0,8.181903125,1.3384025e-08,0.0
105.19,0.0,8.181653125,1.359795e-08,0.0
105.19,0.0,8.181403125,1.362825e-08,0.0
105.19,0.0,8.181153125,1.3438475e-08,0.0
105.19,0.0,8.180903125,1.3416125e-08,0.0
105.19,0.0,8.180653125,1.328565e-08,0.0
105.19,0.0,8.180403125,1.3261100000000001e-08,0.0
105.19,0.0,8.180153125,1.358295e-08,0.0
105.19,0.0,8.179903125,1.3316475e-08,0.0
105.19,0.0,8.179653125,1.3328e-08,0.0
105.19,0.0,8.179403125,1.30649e-08,0.0
105.19,0.0,8.179153125000001,1.322925e-08,0.0
105.19,0.0,8.178903125,1.3206675e-08,0.0
105.19,0.0,8.178653125,1.336895e-08,0.0
105.19,0.0,8.178403125,1.33497e-08,0.0
105.19,0.0,8.178153125,1.317705e-08,0.0
105.19,0.0,8.177903125,1.31928e-08,0.0
105.19,0.0,8.177653125,1.30604e-08,0.0
105.19,0.0,8.177403125,1.3327575e-08,0.0
105.19,0.0,8.177153125,1.3175475e-08,0.0
105.19,0.0,8.176903125,1.3316925e-08,0.0
105.19,0.0,8.176653125,1.34443e-08,0.0
105.19,0.0,8.176403125,1.311995e-08,0.0
105.19,0.0,8.176153125,1.3520025e-08,0.0
105.19,0.0,8.175903125,1.3420475e-08,0.0
105.19,0.0,8.175653125,1.347275e-08,0.0
105.19,0.0,8.175403125,1.31399e-08,0.0
105.19,0.0,8.175153125,1.325165e-08,0.0
105.19,0.0,8.174903125,1.3337675e-08,0.0
105.19,0.0,8.174653125,1.300765e-08,0.0
105.19,0.0,8.174403125,1.3392e-08,0.0
105.19,0.0,8.174153125,1.3220375e-08,0.0
105.19,0.0,8.173903125,1.3250875e-08,0.0
105.19,0.0,8.173653125,1.33811e-08,0.0
105.19,0.0,8.173403125,1.33764e-08,0.0
105.19,0.0,8.173153125,1.3307000000000006e-08,0.0
105.19,0.0,8.172903125,1.309915e-08,0.0
105.19,0.0,8.172653125,1.3477975e-08,0.0
105.19,0.0,8.172403125,1.3141125e-08,0.0
105.19,0.0,8.172153125,1.338955e-08,0.0
105.19,0.0,8.171903125,1.306845e-08,0.0
105.19,0.0,8.171653125,1.335165e-08,0.0
105.19,0.0,8.171403125,1.3473000000000001e-08,0.0
105.19,0.0,8.171153125,1.31084e-08,0.0
105.19,0.0,8.170903125,1.314435e-08,0.0
105.19,0.0,8.170653125,1.3256450000000001e-08,0.0
105.19,0.0,8.170403125,1.321435e-08,0.0
105.19,0.0,8.170153125,1.352385e-08,0.0
105.19,0.0,8.169903125,1.3344725e-08,0.0
105.19,0.0,8.169653125,1.32812e-08,0.0
105.19,0.0,8.169403125,1.3436675e-08,0.0
105.19,0.0,8.169153125,1.3292925e-08,0.0
105.19,0.0,8.168903125,1.32634e-08,0.0
105.19,0.0,8.168653125,1.352425e-08,0.0
105.19,0.0,8.168403125,1.3398125e-08,0.0
105.19,0.0,8.168153125,1.345055e-08,0.0
105.19,0.0,8.167903125,1.35383e-08,0.0
105.19,0.0,8.167653125,1.351855e-08,0.0
105.19,0.0,8.167403125,1.346645e-08,0.0
105.19,0.0,8.167153125,1.335905e-08,0.0
105.19,0.0,8.166903125,1.36264e-08,0.0
105.19,0.0,8.166653125,1.339165e-08,0.0
105.19,0.0,8.166403125,1.3340075e-08,0.0
105.19,0.0,8.166153125000001,1.36281e-08,0.0
105.19,0.0,8.165903125,1.366595e-08,0.0
105.19,0.0,8.165653125,1.369845e-08,0.0
105.19,0.0,8.165403125000001,1.377835e-08,0.0
105.19,0.0,8.165153125,1.3561575e-08,0.0
105.19,0.0,8.164903125,1.35808e-08,0.0
105.19,0.0,8.164653125000001,1.333565e-08,0.0
105.19,0.0,8.164403125,1.3599225e-08,0.0
105.19,0.0,8.164153125,1.3535325e-08,0.0
105.19,0.0,8.163903125000001,1.36682e-08,0.0
105.19,0.0,8.163653125,1.368855e-08,0.0
105.19,0.0,8.163403125,1.378845e-08,0.0
105.19,0.0,8.163153125000001,1.3641700000000001e-08,0.0
105.19,0.0,8.162903125,1.376725e-08,0.0
105.19,0.0,8.162653125,1.3718175e-08,0.0
105.19,0.0,8.162403125,1.402605e-08,0.0
105.19,0.0,8.162153125,1.3647175e-08,0.0
105.19,0.0,8.161903125,1.38419e-08,0.0
105.19,0.0,8.161653125,1.3770575e-08,0.0
105.19,0.0,8.161403125,1.3778975e-08,0.0
105.19,0.0,8.161153125,1.3745050000000001e-08,0.0
105.19,0.0,8.160903125,1.397555e-08,0.0
105.19,0.0,8.160653125,1.3876175000000001e-08,0.0
105.19,0.0,8.160403125,1.40625e-08,0.0
105.19,0.0,8.160153125,1.439145e-08,0.0
105.19,0.0,8.159903125,1.409625e-08,0.0
105.19,0.0,8.159653125,1.4084025e-08,0.0
105.19,0.0,8.159403125,1.4177775e-08,0.0
105.19,0.0,8.159153125,1.4085075e-08,0.0
105.19,0.0,8.158903125,1.4163e-08,0.0
105.19,0.0,8.158653125,1.4184325000000001e-08,0.0
105.19,0.0,8.158403125,1.41463e-08,0.0
105.19,0.0,8.158153125,1.422475e-08,0.0
105.19,0.0,8.157903125,1.429685e-08,0.0
105.19,0.0,8.157653125,1.423435e-08,0.0
105.19,0.0,8.157403125,1.394885e-08,0.0
105.19,0.0,8.157153125,1.4149325000000001e-08,0.0
105.19,0.0,8.156903125,1.3983e-08,0.0
105.19,0.0,8.156653125,1.428975e-08,0.0
105.19,0.0,8.156403125,1.4149450000000001e-08,0.0
105.19,0.0,8.156153125,1.4161325e-08,0.0
105.19,0.0,8.155903125,1.41556e-08,0.0
105.19,0.0,8.155653125,1.405495e-08,0.0
105.19,0.0,8.155403125,1.39105e-08,0.0
105.19,0.0,8.155153125,1.40716e-08,0.0
105.19,0.0,8.154903125,1.399325e-08,0.0
105.19,0.0,8.154653125,1.3781225e-08,0.0
105.19,0.0,8.154403125,1.4077425e-08,0.0
105.19,0.0,8.154153125,1.3986925e-08,0.0
105.19,0.0,8.153903125,1.37645e-08,0.0
105.19,0.0,8.153653125,1.4157675e-08,0.0
105.19,0.0,8.153403125,1.3950875e-08,0.0
105.19,0.0,8.153153125,1.3931e-08,0.0
105.19,0.0,8.152903125,1.3992225e-08,0.0
105.19,0.0,8.152653125,1.380875e-08,0.0
105.19,0.0,8.152403125,1.396505e-08,0.0
105.19,0.0,8.152153125,1.3861375e-08,0.0
105.19,0.0,8.151903125,1.394615e-08,0.0
105.19,0.0,8.151653125,1.3805875e-08,0.0
105.19,0.0,8.151403125,1.3468025e-08,0.0
105.19,0.0,8.151153125,1.40633e-08,0.0
105.19,0.0,8.150903125,1.37952e-08,0.0
105.19,0.0,8.150653125,1.39558e-08,0.0
105.19,0.0,8.150403125,1.369815e-08,0.0
105.19,0.0,8.150153125,1.3711700000000001e-08,0.0
105.19,0.0,8.149903125,1.337585e-08,0.0
105.19,0.0,8.149653125,1.352635e-08,0.0
105.19,0.0,8.149403125,1.352715e-08,0.0
105.19,0.0,8.149153125,1.35382e-08,0.0
105.19,0.0,8.148903125,1.3727675e-08,0.0
105.19,0.0,8.148653125,1.37639e-08,0.0
105.19,0.0,8.148403125,1.3668475e-08,0.0
105.19,0.0,8.148153125,1.36004e-08,0.0
105.19,0.0,8.147903125000001,1.350265e-08,0.0
105.19,0.0,8.147653125,1.362405e-08,0.0
105.19,0.0,8.147403125,1.3626275e-08,0.0
105.19,0.0,8.147153125,1.34565e-08,0.0
105.19,0.0,8.146903125,1.3440825000000002e-08,0.0
105.19,0.0,8.146653125,1.348325e-08,0.0
105.19,0.0,8.146403125,1.3293600000000006e-08,0.0
105.19,0.0,8.146153125,1.3369e-08,0.0
105.19,0.0,8.145903125,1.3233775e-08,0.0
105.19,0.0,8.145653125,1.325085e-08,0.0
105.19,0.0,8.145403125,1.3220900000000001e-08,0.0
105.19,0.0,8.145153125,1.357995e-08,0.0
105.19,0.0,8.144903125,1.314975e-08,0.0
105.19,0.0,8.144653125,1.29535e-08,0.0
105.19,0.0,8.144403125,1.30516e-08,0.0
105.19,0.0,8.144153125,1.28978e-08,0.0
105.19,0.0,8.143903125,1.3055925e-08,0.0
105.19,0.0,8.143653125,1.295035e-08,0.0
105.19,0.0,8.143403125,1.295925e-08,0.0
105.19,0.0,8.143153125,1.275075e-08,0.0
105.19,0.0,8.142903125,1.2824475e-08,0.0
105.19,0.0,8.142653125,1.2877625e-08,0.0
105.19,0.0,8.142403125,1.26629e-08,0.0
105.19,0.0,8.142153125,1.31752e-08,0.0
105.19,0.0,8.141903125,1.2668375e-08,0.0
105.19,0.0,8.141653125,1.2616775e-08,0.0
105.19,0.0,8.141403125,1.268265e-08,0.0
105.19,0.0,8.141153125,1.210735e-08,0.0
105.19,0.0,8.140903125,1.2493675e-08,0.0
105.19,0.0,8.140653125,1.257385e-08,0.0
105.19,0.0,8.140403125,1.24312e-08,0.0
105.19,0.0,8.140153125,1.2442450000000001e-08,0.0
105.19,0.0,8.139903125,1.244985e-08,0.0
105.19,0.0,8.139653125,1.224385e-08,0.0
105.19,0.0,8.139403125,1.2309300000000001e-08,0.0
105.19,0.0,8.139153125,1.239605e-08,0.0
105.19,0.0,8.138903125,1.2412e-08,0.0
105.19,0.0,8.138653125,1.2194625e-08,0.0
105.19,0.0,8.138403125,1.231045e-08,0.0
105.19,0.0,8.138153125,1.29833e-08,0.0
105.19,0.0,8.137903125,1.2370625e-08,0.0
105.19,0.0,8.137653125,1.2421375e-08,0.0
105.19,0.0,8.137403125,1.2228025e-08,0.0
105.19,0.0,8.137153125,1.244575e-08,0.0
105.19,0.0,8.136903125,1.229655e-08,0.0
105.19,0.0,8.136653125,1.255685e-08,0.0
105.19,0.0,8.136403125,1.24229e-08,0.0
105.19,0.0,8.136153125,1.2410175e-08,0.0
105.19,0.0,8.135903125,1.27126e-08,0.0
105.19,0.0,8.135653125,1.237915e-08,0.0
105.19,0.0,8.135403125,1.2471375e-08,0.0
105.19,0.0,8.135153125,1.24544e-08,0.0
105.19,0.0,8.134903125000001,1.2440425e-08,0.0
105.19,0.0,8.134653125,1.26609e-08,0.0
105.19,0.0,8.134403125,1.246575e-08,0.0
105.19,0.0,8.134153125000001,1.268585e-08,0.0
105.19,0.0,8.133903125,1.2538525e-08,0.0
105.19,0.0,8.133653125,1.27263e-08,0.0
105.19,0.0,8.133403125000001,1.278525e-08,0.0
105.19,0.0,8.133153125,1.278535e-08,0.0
105.19,0.0,8.132903125,1.274345e-08,0.0
105.19,0.0,8.132653125000001,1.28346e-08,0.0
105.19,0.0,8.132403125,1.29717e-08,0.0
105.19,0.0,8.132153125,1.333945e-08,0.0
105.19,0.0,8.131903125000001,1.28838e-08,0.0
105.19,0.0,8.131653125,1.28237e-08,0.0
105.19,0.0,8.131403125,1.303255e-08,0.0
105.19,0.0,8.131153125,1.2849375e-08,0.0
105.19,0.0,8.130903125,1.27831e-08,0.0
105.19,0.0,8.130653125,1.27838e-08,0.0
105.19,0.0,8.130403125,1.288555e-08,0.0
105.19,0.0,8.130153125,1.28365e-08,0.0
105.19,0.0,8.129903125,1.28836e-08,0.0
105.19,0.0,8.129653125,1.280775e-08,0.0
105.19,0.0,8.129403125,1.2902525e-08,0.0
105.19,0.0,8.129153125,1.31188e-08,0.0
105.19,0.0,8.128903125,1.2787375000000001e-08,0.0
105.19,0.0,8.128653125,1.288475e-08,0.0
105.19,0.0,8.128403125,1.28637e-08,0.0
105.19,0.0,8.128153125,1.27146e-08,0.0
105.19,0.0,8.127903125,1.284325e-08,0.0
105.19,0.0,8.127653125,1.2797875e-08,0.0
105.19,0.0,8.127403125,1.269325e-08,0.0
105.19,0.0,8.127153125,1.2852600000000001e-08,0.0
105.19,0.0,8.126903125,1.2756425e-08,0.0
105.19,0.0,8.126653125,1.2913175e-08,0.0
105.19,0.0,8.126403125,1.2565e-08,0.0
105.19,0.0,8.126153125,1.28964e-08,0.0
105.19,0.0,8.125903125,1.28925e-08,0.0
105.19,0.0,8.125653125,1.26942e-08,0.0
105.19,0.0,8.125403125,1.26399e-08,0.0
105.19,0.0,8.125153125,1.281755e-08,0.0
105.19,0.0,8.124903125,1.2651675e-08,0.0
105.19,0.0,8.124653125,1.2775775e-08,0.0
105.19,0.0,8.124403125,1.25578e-08,0.0
105.19,0.0,8.124153125,1.2688475e-08,0.0
105.19,0.0,8.123903125,1.272785e-08,0.0
105.19,0.0,8.123653125,1.2625025e-08,0.0
105.19,0.0,8.123403125,1.243275e-08,0.0
105.19,0.0,8.123153125,1.2429975e-08,0.0
105.19,0.0,8.122903125,1.23656e-08,0.0
105.19,0.0,8.122653125,1.247765e-08,0.0
105.19,0.0,8.122403125,1.25245e-08,0.0
105.19,0.0,8.122153125,1.2253325e-08,0.0
105.19,0.0,8.121903125,1.22288e-08,0.0
105.19,0.0,8.121653125,1.215055e-08,0.0
105.19,0.0,8.121403125,1.2258e-08,0.0
105.19,0.0,8.121153125,1.21737e-08,0.0
105.19,0.0,8.120903125,1.210135e-08,0.0
105.19,0.0,8.120653125,1.2071725e-08,0.0
105.19,0.0,8.120403125,1.21023e-08,0.0
105.19,0.0,8.120153125,1.2031775e-08,0.0
105.19,0.0,8.119903125,1.19425e-08,0.0
105.19,0.0,8.119653125,1.191815e-08,0.0
105.19,0.0,8.119403125,1.192475e-08,0.0
105.19,0.0,8.119153125,1.1955575000000001e-08,0.0
105.19,0.0,8.118903125,1.200455e-08,0.0
105.19,0.0,8.118653125,1.17673e-08,0.0
105.19,0.0,8.118403125,1.205095e-08,0.0
105.19,0.0,8.118153125,1.1809200000000001e-08,0.0
105.19,0.0,8.117903125,1.2098275e-08,0.0
105.19,0.0,8.117653125,1.19654e-08,0.0
105.19,0.0,8.117403125,1.17596e-08,0.0
105.19,0.0,8.117153125,1.18546e-08,0.0
105.19,0.0,8.116903125,1.1822625e-08,0.0
105.19,0.0,8.116653125000001,1.176815e-08,0.0
105.19,0.0,8.116403125,1.179185e-08,0.0
105.19,0.0,8.116153125,1.173985e-08,0.0
105.19,0.0,8.115903125,1.1776075e-08,0.0
105.19,0.0,8.115653125,1.17832e-08,0.0
105.19,0.0,8.115403125,1.16422e-08,0.0
105.19,0.0,8.115153125,1.16865e-08,0.0
105.19,0.0,8.114903125,1.172925e-08,0.0
105.19,0.0,8.114653125,1.17435e-08,0.0
105.19,0.0,8.114403125,1.17669e-08,0.0
105.19,0.0,8.114153125,1.1632775e-08,0.0
105.19,0.0,8.113903125,1.15842e-08,0.0
105.19,0.0,8.113653125,1.155555e-08,0.0
105.19,0.0,8.113403125,1.180365e-08,0.0
105.19,0.0,8.113153125,1.1793225e-08,0.0
105.19,0.0,8.112903125,1.1815e-08,0.0
105.19,0.0,8.112653125,1.15917e-08,0.0
105.19,0.0,8.112403125,1.1590625e-08,0.0
105.19,0.0,8.112153125,1.16242e-08,0.0
105.19,0.0,8.111903125,1.16342e-08,0.0
105.19,0.0,8.111653125,1.15148e-08,0.0
105.19,0.0,8.111403125,1.172135e-08,0.0
105.19,0.0,8.111153125,1.16035e-08,0.0
105.19,0.0,8.110903125,1.170815e-08,0.0
105.19,0.0,8.110653125,1.16178e-08,0.0
105.19,0.0,8.110403125,1.157675e-08,0.0
105.19,0.0,8.110153125,1.156085e-08,0.0
105.19,0.0,8.109903125,1.153805e-08,0.0
105.19,0.0,8.109653125,1.158115e-08,0.0
105.19,0.0,8.109403125,1.1568375e-08,0.0
105.19,0.0,8.109153125,1.1693000000000001e-08,0.0
105.19,0.0,8.108903125,1.154885e-08,0.0
105.19,0.0,8.108653125,1.157035e-08,0.0
105.19,0.0,8.108403125,1.14614e-08,0.0
105.19,0.0,8.108153125,1.15285e-08,0.0
105.19,0.0,8.107903125,1.1367975e-08,0.0
105.19,0.0,8.107653125,1.13688e-08,0.0
105.19,0.0,8.107403125,1.15751e-08,0.0
105.19,0.0,8.107153125,1.147045e-08,0.0
105.19,0.0,8.106903125,1.136055e-08,0.0
105.19,0.0,8.106653125,1.12792e-08,0.0
105.19,0.0,8.106403125,1.125775e-08,0.0
105.19,0.0,8.106153125,1.1324675e-08,0.0
105.19,0.0,8.105903125,1.126445e-08,0.0
105.19,0.0,8.105653125,1.1396775e-08,0.0
105.19,0.0,8.105403125,1.1309e-08,0.0
105.19,0.0,8.105153125,1.142735e-08,0.0
105.19,0.0,8.104903125,1.135205e-08,0.0
105.19,0.0,8.104653125,1.141585e-08,0.0
105.19,0.0,8.104403125,1.1493675e-08,0.0
105.19,0.0,8.104153125,1.12528e-08,0.0
105.19,0.0,8.103903125,1.135795e-08,0.0
105.19,0.0,8.103653125000001,1.152295e-08,0.0
105.19,0.0,8.103403125,1.1503375000000001e-08,0.0
105.19,0.0,8.103153125,1.15257e-08,0.0
105.19,0.0,8.102903125000001,1.15269e-08,0.0
105.19,0.0,8.102653125,1.155885e-08,0.0
105.19,0.0,8.102403125,1.152895e-08,0.0
105.19,0.0,8.102153125000001,1.147345e-08,0.0
105.19,0.0,8.101903125,1.1509125e-08,0.0
105.19,0.0,8.101653125,1.1566e-08,0.0
105.19,0.0,8.101403125000001,1.16054e-08,0.0
105.19,0.0,8.101153125,1.16932e-08,0.0
105.19,0.0,8.100903125,1.16288e-08,0.0
105.19,0.0,8.100653125000001,1.153185e-08,0.0
105.19,0.0,8.100403125,1.1598350000000001e-08,0.0
105.19,0.0,8.100153125,1.17636e-08,0.0
105.19,0.0,8.099903125,1.17782e-08,0.0
105.19,0.0,8.099653125,1.17936e-08,0.0
105.19,0.0,8.099403125,1.1847125e-08,0.0
105.19,0.0,8.099153125,1.17346e-08,0.0
105.19,0.0,8.098903125,1.1854025e-08,0.0
105.19,0.0,8.098653125,1.18721e-08,0.0
105.19,0.0,8.098403125,1.1847750000000001e-08,0.0
105.19,0.0,8.098153125,1.18754e-08,0.0
105.19,0.0,8.097903125,1.179885e-08,0.0
105.19,0.0,8.097653125,1.17438e-08,0.0
105.19,0.0,8.097403125,1.1753725e-08,0.0
105.19,0.0,8.097153125,1.1727175e-08,0.0
105.19,0.0,8.096903125,1.182225e-08,0.0
105.19,0.0,8.096653125,1.1792e-08,0.0
105.19,0.0,8.096403125,1.1784675e-08,0.0
105.19,0.0,8.096153125,1.188465e-08,0.0
105.19,0.0,8.095903125,1.178415e-08,0.0
105.19,0.0,8.095653125,1.1803825000000001e-08,0.0
105.19,0.0,8.095403125,1.182575e-08,0.0
105.19,0.0,8.095153125,1.189255e-08,0.0
105.19,0.0,8.094903125,1.181635e-08,0.0
105.19,0.0,8.094653125,1.193985e-08,0.0
105.19,0.0,8.094403125,1.18566e-08,0.0
105.19,0.0,8.094153125,1.192265e-08,0.0
105.19,0.0,8.093903125,1.204905e-08,0.0
105.19,0.0,8.093653125,1.19205e-08,0.0
105.19,0.0,8.093403125,1.1707975e-08,0.0
105.19,0.0,8.093153125,1.2000025e-08,0.0
105.19,0.0,8.092903125,1.19799e-08,0.0
105.19,0.0,8.092653125,1.2078375e-08,0.0
105.19,0.0,8.092403125,1.20608e-08,0.0
105.19,0.0,8.092153125,1.2005875e-08,0.0
105.19,0.0,8.091903125,1.19918e-08,0.0
105.19,0.0,8.091653125,1.1900525e-08,0.0
105.19,0.0,8.091403125,1.18774e-08,0.0
105.19,0.0,8.091153125,1.192545e-08,0.0
105.19,0.0,8.090903125,1.19074e-08,0.0
105.19,0.0,8.090653125,1.1882825e-08,0.0
105.19,0.0,8.090403125,1.1760675000000001e-08,0.0
105.19,0.0,8.090153125,1.18247e-08,0.0
105.19,0.0,8.089903125,1.192965e-08,0.0
105.19,0.0,8.089653125,1.1868125000000001e-08,0.0
105.19,0.0,8.089403125,1.178805e-08,0.0
105.19,0.0,8.089153125,1.1894225e-08,0.0
105.19,0.0,8.088903125,1.17921e-08,0.0
105.19,0.0,8.088653125,1.17468e-08,0.0
105.19,0.0,8.088403125,1.180955e-08,0.0
105.19,0.0,8.088153125,1.1716425e-08,0.0
105.19,0.0,8.087903125,1.17076e-08,0.0
105.19,0.0,8.087653125,1.1809200000000001e-08,0.0
105.19,0.0,8.087403125,1.1780625000000001e-08,0.0
105.19,0.0,8.087153125,1.16149e-08,0.0
105.19,0.0,8.086903125,1.1696325e-08,0.0
105.19,0.0,8.086653125,1.160235e-08,0.0
105.19,0.0,8.086403125,1.1710575e-08,0.0
105.19,0.0,8.086153125,1.179365e-08,0.0
105.19,0.0,8.085903125,1.19094e-08,0.0
105.19,0.0,8.085653125,1.19347e-08,0.0
105.19,0.0,8.085403125000001,1.1998075e-08,0.0
105.19,0.0,8.085153125,1.177795e-08,0.0
105.19,0.0,8.084903125,1.20066e-08,0.0
105.19,0.0,8.084653125,1.190495e-08,0.0
105.19,0.0,8.084403125,1.1927875e-08,0.0
105.19,0.0,8.084153125,1.214405e-08,0.0
105.19,0.0,8.083903125,1.218865e-08,0.0
105.19,0.0,8.083653125,1.2131850000000001e-08,0.0
105.19,0.0,8.083403125,1.218965e-08,0.0
105.19,0.0,8.083153125,1.2078625e-08,0.0
105.19,0.0,8.082903125,1.214515e-08,0.0
105.19,0.0,8.082653125,1.2080925e-08,0.0
105.19,0.0,8.082403125,1.2103475e-08,0.0
105.19,0.0,8.082153125,1.216685e-08,0.0
105.19,0.0,8.081903125,1.217585e-08,0.0
105.19,0.0,8.081653125,1.2102675e-08,0.0
105.19,0.0,8.081403125,1.2178775e-08,0.0
105.19,0.0,8.081153125,1.22296e-08,0.0
105.19,0.0,8.080903125,1.2195e-08,0.0
105.19,0.0,8.080653125,1.22184e-08,0.0
105.19,0.0,8.080403125,1.2205025e-08,0.0
105.19,0.0,8.080153125,1.220975e-08,0.0
105.19,0.0,8.079903125,1.22268e-08,0.0
105.19,0.0,8.079653125,1.2266525e-08,0.0
105.19,0.0,8.079403125,1.2100925e-08,0.0
105.19,0.0,8.079153125,1.2062e-08,0.0
105.19,0.0,8.078903125,1.210895e-08,0.0
105.19,0.0,8.078653125,1.2088825e-08,0.0
105.19,0.0,8.078403125,1.2170950000000001e-08,0.0
105.19,0.0,8.078153125,1.205305e-08,0.0
105.19,0.0,8.077903125,1.214945e-08,0.0
105.19,0.0,8.077653125,1.2003475000000001e-08,0.0
105.19,0.0,8.077403125,1.199995e-08,0.0
105.19,0.0,8.077153125,1.211715e-08,0.0
105.19,0.0,8.076903125,1.20513e-08,0.0
105.19,0.0,8.076653125,1.19312e-08,0.0
105.19,0.0,8.076403125,1.20262e-08,0.0
105.19,0.0,8.076153125,1.214905e-08,0.0
105.19,0.0,8.075903125,1.193935e-08,0.0
105.19,0.0,8.075653125,1.1965625e-08,0.0
105.19,0.0,8.075403125,1.2069725e-08,0.0
105.19,0.0,8.075153125,1.212005e-08,0.0
105.19,0.0,8.074903125,1.2080275e-08,0.0
105.19,0.0,8.074653125,1.205105e-08,0.0
105.19,0.0,8.074403125,1.1995075e-08,0.0
105.19,0.0,8.074153125,1.182315e-08,0.0
105.19,0.0,8.073903125,1.199015e-08,0.0
105.19,0.0,8.073653125,1.2065225000000001e-08,0.0
105.19,0.0,8.073403125,1.19475e-08,0.0
105.19,0.0,8.073153125,1.211675e-08,0.0
105.19,0.0,8.072903125,1.2051e-08,0.0
105.19,0.0,8.072653125,1.211725e-08,0.0
105.19,0.0,8.072403125000001,1.2118575e-08,0.0
105.19,0.0,8.072153125,1.21835e-08,0.0
105.19,0.0,8.071903125,1.212155e-08,0.0
105.19,0.0,8.071653125000001,1.20603e-08,0.0
105.19,0.0,8.071403125,1.231945e-08,0.0
105.19,0.0,8.071153125,1.22758e-08,0.0
105.19,0.0,8.070903125000001,1.2163225e-08,0.0
105.19,0.0,8.070653125,1.223485e-08,0.0
105.19,0.0,8.070403125,1.22355e-08,0.0
105.19,0.0,8.070153125000001,1.23069e-08,0.0
105.19,0.0,8.069903125,1.237255e-08,0.0
105.19,0.0,8.069653125,1.229045e-08,0.0
105.19,0.0,8.069403125000001,1.24483e-08,0.0
105.19,0.0,8.069153125,1.2384775e-08,0.0
105.19,0.0,8.068903125,1.23719e-08,0.0
105.19,0.0,8.068653125,1.22941e-08,0.0
105.19,0.0,8.068403125,1.236025e-08,0.0
105.19,0.0,8.068153125,1.249605e-08,0.0
105.19,0.0,8.067903125,1.2391875e-08,0.0
105.19,0.0,8.067653125,1.25262e-08,0.0
105.19,0.0,8.067403125,1.24941e-08,0.0
105.19,0.0,8.067153125,1.2342175e-08,0.0
105.19,0.0,8.066903125,1.25049e-08,0.0
105.19,0.0,8.066653125,1.2549525e-08,0.0
105.19,0.0,8.066403125,1.254645e-08,0.0
105.19,0.0,8.066153125,1.26051e-08,0.0
105.19,0.0,8.065903125,1.2515125e-08,0.0
105.19,0.0,8.065653125,1.25417e-08,0.0
105.19,0.0,8.065403125,1.2605725e-08,0.0
105.19,0.0,8.065153125,1.268855e-08,0.0
105.19,0.0,8.064903125,1.2601075e-08,0.0
105.19,0.0,8.064653125,1.2689775000000001e-08,0.0
105.19,0.0,8.064403125,1.26219e-08,0.0
105.19,0.0,8.064153125,1.267185e-08,0.0
105.19,0.0,8.063903125,1.26367e-08,0.0
105.19,0.0,8.063653125,1.27268e-08,0.0
105.19,0.0,8.063403125,1.25643e-08,0.0
105.19,0.0,8.063153125,1.26101e-08,0.0
105.19,0.0,8.062903125,1.263625e-08,0.0
105.19,0.0,8.062653125,1.2661125e-08,0.0
105.19,0.0,8.062403125,1.2723475e-08,0.0
105.19,0.0,8.062153125,1.26354e-08,0.0
105.19,0.0,8.061903125,1.258435e-08,0.0
105.19,0.0,8.061653125,1.24968e-08,0.0
105.19,0.0,8.061403125,1.245795e-08,0.0
105.19,0.0,8.061153125,1.266675e-08,0.0
