Y_dimension(mm),Button,True_depth(m),meas,button_raw
107.292,0.0,12.275190625,1.214545e-08,0.0
107.292,0.0,12.274940625,1.2038875e-08,0.0
107.292,0.0,12.274690625,1.20626e-08,0.0
107.292,0.0,12.274440625,1.2103725e-08,0.0
107.292,0.0,12.274190625,1.2127225e-08,0.0
107.292,0.0,12.273940625,1.2079775e-08,0.0
107.292,0.0,12.273690625,1.21197e-08,0.0
107.292,0.0,12.273440625,1.21272e-08,0.0
107.292,0.0,12.273190625,1.2141775e-08,0.0
107.292,0.0,12.272940625,1.208175e-08,0.0
107.292,0.0,12.272690625,1.212005e-08,0.0
107.292,0.0,12.272440625,1.214775e-08,0.0
107.292,0.0,12.272190625,1.22529e-08,0.0
107.292,0.0,12.271940625,1.219275e-08,0.0
107.292,0.0,12.271690625,1.21296e-08,0.0
107.292,0.0,12.271440625,1.2246925e-08,0.0
107.292,0.0,12.271190625,1.2284975e-08,0.0
107.292,0.0,12.270940625,1.2221425e-08,0.0
107.292,0.0,12.270690625,1.223475e-08,0.0
107.292,0.0,12.270440625,1.22825e-08,0.0
107.292,0.0,12.270190625,1.22258e-08,0.0
107.292,0.0,12.269940625,1.23803e-08,0.0
107.292,0.0,12.269690625,1.23939e-08,0.0
107.292,0.0,12.269440625,1.2335675e-08,0.0
107.292,0.0,12.269190625,1.2220775e-08,0.0
107.292,0.0,12.268940625,1.237605e-08,0.0
107.292,0.0,12.268690625,1.230355e-08,0.0
107.292,0.0,12.268440625,1.2448575000000006e-08,0.0
107.292,0.0,12.268190625,1.22897e-08,0.0
107.292,0.0,12.267940625,1.238755e-08,0.0
107.292,0.0,12.267690625,1.2500025e-08,0.0
107.292,0.0,12.267440625,1.24795e-08,0.0
107.292,0.0,12.267190625,1.2470725000000006e-08,0.0
107.292,0.0,12.266940625,1.257415e-08,0.0
107.292,0.0,12.266690625,1.26459e-08,0.0
107.292,0.0,12.266440625,1.271045e-08,0.0
107.292,0.0,12.266190625,1.2706925e-08,0.0
107.292,0.0,12.265940625,1.2772875e-08,0.0
107.292,0.0,12.265690625,1.28335e-08,0.0
107.292,0.0,12.265440625,1.287315e-08,0.0
107.292,0.0,12.265190625,1.26927e-08,0.0
107.292,0.0,12.264940625,1.28498e-08,0.0
107.292,0.0,12.264690625,1.2741525e-08,0.0
107.292,0.0,12.264440625,1.278015e-08,0.0
111.54,0.0,13.066940625,9.955733333333332e-09,0.0
111.54,0.0,13.066690625,9.8919e-09,0.0
111.54,0.0,13.066440625,1.0080525e-08,0.0
111.54,0.0,13.066190625,1.006765e-08,0.0
111.54,0.0,13.065940625,1.0083925e-08,0.0
111.54,0.0,13.065690625,1.048125e-08,0.0
111.54,0.0,13.065440625,1.036365e-08,0.0
111.54,0.0,13.065190625,1.03913e-08,0.0
111.54,0.0,13.064940625,1.04328e-08,0.0
111.54,0.0,13.064690625,1.06104e-08,0.0
111.54,0.0,13.064440625,1.071415e-08,0.0
111.54,0.0,13.064190625,1.09605e-08,0.0
111.54,0.0,13.063940625,1.06513e-08,0.0
111.54,0.0,13.063690625,1.0985925e-08,0.0
111.54,0.0,13.063440625,1.0996975e-08,0.0
111.54,0.0,13.063190625,1.1057250000000006e-08,0.0
111.54,0.0,13.062940625,1.1147875e-08,0.0
111.54,0.0,13.062690625,1.12964e-08,0.0
111.54,0.0,13.062440625,1.158235e-08,0.0
111.54,0.0,13.062190625,1.1346175e-08,0.0
111.54,0.0,13.061940625,1.1384725e-08,0.0
111.54,0.0,13.061690625,1.142735e-08,0.0
111.54,0.0,13.061440625,1.16133e-08,0.0
111.54,0.0,13.061190625,1.1705175e-08,0.0
111.54,0.0,13.060940625,1.181435e-08,0.0
111.54,0.0,13.060690625,1.190795e-08,0.0
111.54,0.0,13.060440625,1.20313e-08,0.0
111.54,0.0,13.060190625,1.2124375e-08,0.0
111.54,0.0,13.059940625,1.201105e-08,0.0
111.54,0.0,13.059690625,1.2279500000000001e-08,0.0
111.54,0.0,13.059440625,1.2474e-08,0.0
111.54,0.0,13.059190625,1.25568e-08,0.0
111.54,0.0,13.058940625,1.29529e-08,0.0
111.54,0.0,13.058690625,1.2846275e-08,0.0
111.54,0.0,13.058440625,1.241345e-08,0.0
111.54,0.0,13.058190625,1.2945675e-08,0.0
111.54,0.0,13.057940625,1.31208e-08,0.0
111.54,0.0,13.057690625,1.3038525e-08,0.0
111.54,0.0,13.057440625,1.344635e-08,0.0
111.54,0.0,13.057190625,1.3323025000000001e-08,0.0
111.54,0.0,13.056940625,1.3605475000000001e-08,0.0
111.54,0.0,13.056690625,1.37345e-08,0.0
111.54,0.0,13.056440625,1.3729825e-08,0.0
111.54,0.0,13.056190625,1.3927825e-08,0.0
111.54,0.0,13.055940625,1.40118e-08,0.0
111.54,0.0,13.055690625,1.41535e-08,0.0
111.54,0.0,13.055440625,1.4167625e-08,0.0
111.54,0.0,13.055190625,1.41002e-08,0.0
111.54,0.0,13.054940625,1.449075e-08,0.0
111.54,0.0,13.054690625,1.4305300000000001e-08,0.0
111.54,0.0,13.054440625,1.43157e-08,0.0
111.54,0.0,13.054190625,1.440495e-08,0.0
111.54,0.0,13.053940625,1.4260875000000001e-08,0.0
111.54,0.0,13.053690625,1.445025e-08,0.0
111.54,0.0,13.053440625,1.43711e-08,0.0
111.54,0.0,13.053190625,1.4350125e-08,0.0
111.54,0.0,13.052940625,1.4223325e-08,0.0
111.54,0.0,13.052690625,1.436485e-08,0.0
111.54,0.0,13.052440625,1.4316800000000001e-08,0.0
111.54,0.0,13.052190625,1.4021625000000001e-08,0.0
111.54,0.0,13.051940625,1.397735e-08,0.0
111.54,0.0,13.051690625,1.434145e-08,0.0
111.54,0.0,13.051440625,1.425685e-08,0.0
111.54,0.0,13.051190625,1.42369e-08,0.0
111.54,0.0,13.050940625,1.4097825e-08,0.0
111.54,0.0,13.050690625,1.428175e-08,0.0
111.54,0.0,13.050440625,1.4142475000000001e-08,0.0
111.54,0.0,13.050190625,1.40416e-08,0.0
111.54,0.0,13.049940625,1.403915e-08,0.0
111.54,0.0,13.049690625,1.424975e-08,0.0
111.54,0.0,13.049440625,1.3990925e-08,0.0
111.54,0.0,13.049190625,1.40866e-08,0.0
111.54,0.0,13.048940625,1.3991425e-08,0.0
111.54,0.0,13.048690625,1.402885e-08,0.0
111.54,0.0,13.048440625,1.400965e-08,0.0
111.54,0.0,13.048190625,1.406355e-08,0.0
111.54,0.0,13.047940625,1.3978925e-08,0.0
111.54,0.0,13.047690625,1.410445e-08,0.0
111.54,0.0,13.047440625,1.40652e-08,0.0
111.54,0.0,13.047190625,1.4085e-08,0.0
111.54,0.0,13.046940625,1.3867775e-08,0.0
111.54,0.0,13.046690625,1.39896e-08,0.0
111.54,0.0,13.046440625,1.414345e-08,0.0
111.54,0.0,13.046190625,1.4006575e-08,0.0
111.54,0.0,13.045940625,1.414555e-08,0.0
111.54,0.0,13.045690625,1.399615e-08,0.0
111.54,0.0,13.045440625,1.3989975e-08,0.0
111.54,0.0,13.045190625,1.4303400000000001e-08,0.0
111.54,0.0,13.044940625,1.4317225e-08,0.0
111.54,0.0,13.044690625,1.373815e-08,0.0
111.54,0.0,13.044440625,1.3921700000000001e-08,0.0
111.54,0.0,13.044190625,1.41958e-08,0.0
111.54,0.0,13.043940625,1.402505e-08,0.0
111.54,0.0,13.043690625,1.4089925e-08,0.0
111.54,0.0,13.043440625,1.4160475e-08,0.0
111.54,0.0,13.043190625,1.39212e-08,0.0
111.54,0.0,13.042940625,1.3848625e-08,0.0
111.54,0.0,13.042690625,1.386175e-08,0.0
111.54,0.0,13.042440625,1.3915075e-08,0.0
111.54,0.0,13.042190625,1.39704e-08,0.0
111.54,0.0,13.041940625,1.3827075e-08,0.0
111.54,0.0,13.041690625,1.376315e-08,0.0
111.54,0.0,13.041440625,1.3719025e-08,0.0
111.54,0.0,13.041190625,1.3791125000000001e-08,0.0
111.54,0.0,13.040940625,1.37625e-08,0.0
111.54,0.0,13.040690625,1.38654e-08,0.0
111.54,0.0,13.040440625,1.3874775e-08,0.0
111.54,0.0,13.040190625,1.3764075e-08,0.0
111.54,0.0,13.039940625,1.37323e-08,0.0
111.54,0.0,13.039690625,1.38146e-08,0.0
111.54,0.0,13.039440625,1.372705e-08,0.0
111.54,0.0,13.039190625,1.3741075e-08,0.0
111.54,0.0,13.038940625,1.3915125e-08,0.0
111.54,0.0,13.038690625,1.372555e-08,0.0
111.54,0.0,13.038440625,1.3642e-08,0.0
111.54,0.0,13.038190625,1.35848e-08,0.0
111.54,0.0,13.037940625,1.3653125e-08,0.0
111.54,0.0,13.037690625,1.356875e-08,0.0
111.54,0.0,13.037440625,1.358655e-08,0.0
111.54,0.0,13.037190625,1.3666850000000001e-08,0.0
111.54,0.0,13.036940625,1.357295e-08,0.0
111.54,0.0,13.036690625,1.3562475e-08,0.0
111.54,0.0,13.036440625,1.3806375e-08,0.0
111.54,0.0,13.036190625,1.37573e-08,0.0
111.54,0.0,13.035940625,1.39362e-08,0.0
111.54,0.0,13.035690625,1.389115e-08,0.0
111.54,0.0,13.035440625,1.4082775e-08,0.0
111.54,0.0,13.035190625,1.4101625e-08,0.0
111.54,0.0,13.034940625,1.394405e-08,0.0
111.54,0.0,13.034690625,1.4107275e-08,0.0
111.54,0.0,13.034440625,1.3972125e-08,0.0
111.54,0.0,13.034190625,1.3772725e-08,0.0
111.54,0.0,13.033940625,1.389175e-08,0.0
111.54,0.0,13.033690625,1.3748775e-08,0.0
111.54,0.0,13.033440625,1.38454e-08,0.0
111.54,0.0,13.033190625,1.3892875e-08,0.0
111.54,0.0,13.032940625,1.37453e-08,0.0
111.54,0.0,13.032690625,1.368865e-08,0.0
111.54,0.0,13.032440625,1.3735975e-08,0.0
111.54,0.0,13.032190625,1.370385e-08,0.0
111.54,0.0,13.031940625,1.38762e-08,0.0
111.54,0.0,13.031690625,1.37107e-08,0.0
111.54,0.0,13.031440625,1.3825575e-08,0.0
111.54,0.0,13.031190625,1.3904675e-08,0.0
111.54,0.0,13.030940625,1.36733e-08,0.0
111.54,0.0,13.030690625,1.3810775000000001e-08,0.0
111.54,0.0,13.030440625,1.3923625e-08,0.0
111.54,0.0,13.030190625,1.38711e-08,0.0
111.54,0.0,13.029940625,1.36948e-08,0.0
111.54,0.0,13.029690625,1.399785e-08,0.0
111.54,0.0,13.029440625,1.37387e-08,0.0
111.54,0.0,13.029190625,1.3703500000000001e-08,0.0
111.54,0.0,13.028940625,1.42063e-08,0.0
111.54,0.0,13.028690625,1.367705e-08,0.0
111.54,0.0,13.028440625,1.345175e-08,0.0
111.54,0.0,13.028190625,1.34227e-08,0.0
111.54,0.0,13.027940625,1.352875e-08,0.0
111.54,0.0,13.027690625,1.35712e-08,0.0
111.54,0.0,13.027440625,1.3126575e-08,0.0
111.54,0.0,13.027190625,1.36561e-08,0.0
111.54,0.0,13.026940625,1.3469525e-08,0.0
111.54,0.0,13.026690625,1.3635e-08,0.0
111.54,0.0,13.026440625,1.341395e-08,0.0
111.54,0.0,13.026190625,1.3325625e-08,0.0
111.54,0.0,13.025940625,1.3580575e-08,0.0
111.54,0.0,13.025690625,1.33011e-08,0.0
111.54,0.0,13.025440625,1.3589625000000001e-08,0.0
111.54,0.0,13.025190625,1.35329e-08,0.0
111.54,0.0,13.024940625,1.365555e-08,0.0
111.54,0.0,13.024690625,1.3499975e-08,0.0
111.54,0.0,13.024440625,1.347565e-08,0.0
111.54,0.0,13.024190625,1.352745e-08,0.0
111.54,0.0,13.023940625,1.35745e-08,0.0
111.54,0.0,13.023690625,1.352775e-08,0.0
111.54,0.0,13.023440625,1.34706e-08,0.0
111.54,0.0,13.023190625,1.332985e-08,0.0
111.54,0.0,13.022940625,1.348275e-08,0.0
111.54,0.0,13.022690625,1.3385325e-08,0.0
111.54,0.0,13.022440625,1.3643225e-08,0.0
111.54,0.0,13.022190625,1.3168125e-08,0.0
111.54,0.0,13.021940625,1.340045e-08,0.0
111.54,0.0,13.021690625,1.3542825e-08,0.0
111.54,0.0,13.021440625,1.332085e-08,0.0
111.54,0.0,13.021190625,1.3372525e-08,0.0
111.54,0.0,13.020940625,1.337095e-08,0.0
111.54,0.0,13.020690625,1.3295075e-08,0.0
111.54,0.0,13.020440625,1.344965e-08,0.0
111.54,0.0,13.020190625,1.33694e-08,0.0
111.54,0.0,13.019940625,1.33234e-08,0.0
111.54,0.0,13.019690625,1.3704225e-08,0.0
111.54,0.0,13.019440625,1.338385e-08,0.0
111.54,0.0,13.019190625,1.337465e-08,0.0
111.54,0.0,13.018940625,1.3411975e-08,0.0
111.54,0.0,13.018690625,1.35227e-08,0.0
111.54,0.0,13.018440625,1.34675e-08,0.0
111.54,0.0,13.018190625,1.35775e-08,0.0
111.54,0.0,13.017940625,1.351905e-08,0.0
111.54,0.0,13.017690625,1.3575275e-08,0.0
111.54,0.0,13.017440625,1.350835e-08,0.0
111.54,0.0,13.017190625,1.361685e-08,0.0
111.54,0.0,13.016940625,1.3459825e-08,0.0
111.54,0.0,13.016690625,1.3672e-08,0.0
111.54,0.0,13.016440625,1.3446225e-08,0.0
111.54,0.0,13.016190625,1.392e-08,0.0
111.54,0.0,13.015940625,1.366285e-08,0.0
111.54,0.0,13.015690625,1.35844e-08,0.0
111.54,0.0,13.015440625,1.3641325e-08,0.0
111.54,0.0,13.015190625,1.37008e-08,0.0
111.54,0.0,13.014940625,1.3462375e-08,0.0
111.54,0.0,13.014690625,1.353155e-08,0.0
111.54,0.0,13.014440625,1.3595425e-08,0.0
111.54,0.0,13.014190625,1.3547475000000006e-08,0.0
111.54,0.0,13.013940625,1.364295e-08,0.0
111.54,0.0,13.013690625,1.3504475e-08,0.0
111.54,0.0,13.013440625,1.3550825e-08,0.0
111.54,0.0,13.013190625,1.365355e-08,0.0
111.54,0.0,13.012940625,1.36642e-08,0.0
111.54,0.0,13.012690625,1.3540825e-08,0.0
111.54,0.0,13.012440625,1.363905e-08,0.0
111.54,0.0,13.012190625,1.35382e-08,0.0
111.54,0.0,13.011940625,1.392395e-08,0.0
111.54,0.0,13.011690625,1.3664625e-08,0.0
111.54,0.0,13.011440625,1.3739375e-08,0.0
111.54,0.0,13.011190625,1.380615e-08,0.0
111.54,0.0,13.010940625,1.374765e-08,0.0
111.54,0.0,13.010690625,1.367455e-08,0.0
111.54,0.0,13.010440625,1.36528e-08,0.0
111.54,0.0,13.010190625,1.3879325e-08,0.0
111.54,0.0,13.009940625,1.373095e-08,0.0
111.54,0.0,13.009690625,1.35868e-08,0.0
111.54,0.0,13.009440625,1.373415e-08,0.0
111.54,0.0,13.009190625,1.40246e-08,0.0
111.54,0.0,13.008940625,1.3907325e-08,0.0
111.54,0.0,13.008690625,1.400505e-08,0.0
111.54,0.0,13.008440625,1.39979e-08,0.0
111.54,0.0,13.008190625,1.41048e-08,0.0
111.54,0.0,13.007940625,1.3922025e-08,0.0
111.54,0.0,13.007690625,1.3895975e-08,0.0
111.54,0.0,13.007440625,1.390585e-08,0.0
111.54,0.0,13.007190625,1.402275e-08,0.0
111.54,0.0,13.006940625,1.366765e-08,0.0
111.54,0.0,13.006690625,1.39711e-08,0.0
111.54,0.0,13.006440625,1.3979275e-08,0.0
111.54,0.0,13.006190625,1.42098e-08,0.0
111.54,0.0,13.005940625,1.4102175e-08,0.0
111.54,0.0,13.005690625,1.4018425e-08,0.0
111.54,0.0,13.005440625,1.41901e-08,0.0
111.54,0.0,13.005190625,1.39829e-08,0.0
111.54,0.0,13.004940625,1.4310525e-08,0.0
111.54,0.0,13.004690625,1.428525e-08,0.0
111.54,0.0,13.004440625,1.4076975e-08,0.0
111.54,0.0,13.004190625,1.426445e-08,0.0
111.54,0.0,13.003940625,1.4220875e-08,0.0
111.54,0.0,13.003690625,1.4303625e-08,0.0
111.54,0.0,13.003440625,1.4192175e-08,0.0
111.54,0.0,13.003190625,1.416275e-08,0.0
111.54,0.0,13.002940625,1.4181075e-08,0.0
111.54,0.0,13.002690625,1.42831e-08,0.0
111.54,0.0,13.002440625,1.4150625e-08,0.0
111.54,0.0,13.002190625,1.42093e-08,0.0
111.54,0.0,13.001940625,1.4210725e-08,0.0
111.54,0.0,13.001690625,1.4511e-08,0.0
111.54,0.0,13.001440625,1.44651e-08,0.0
111.54,0.0,13.001190625,1.426575e-08,0.0
111.54,0.0,13.000940625,1.425005e-08,0.0
111.54,0.0,13.000690625,1.44581e-08,0.0
111.54,0.0,13.000440625,1.41684e-08,0.0
111.54,0.0,13.000190625,1.426705e-08,0.0
111.54,0.0,12.999940625,1.4352125e-08,0.0
111.54,0.0,12.999690625,1.41461e-08,0.0
111.54,0.0,12.999440625,1.4385525e-08,0.0
111.54,0.0,12.999190625,1.43528e-08,0.0
111.54,0.0,12.998940625,1.439775e-08,0.0
111.54,0.0,12.998690625,1.4332100000000001e-08,0.0
111.54,0.0,12.998440625,1.431515e-08,0.0
111.54,0.0,12.998190625,1.40927e-08,0.0
111.54,0.0,12.997940625,1.434955e-08,0.0
111.54,0.0,12.997690625,1.420375e-08,0.0
111.54,0.0,12.997440625,1.41757e-08,0.0
111.54,0.0,12.997190625,1.41504e-08,0.0
111.54,0.0,12.996940625,1.4028275e-08,0.0
111.54,0.0,12.996690625,1.4188275e-08,0.0
111.54,0.0,12.996440625,1.427185e-08,0.0
111.54,0.0,12.996190625,1.427945e-08,0.0
111.54,0.0,12.995940625,1.4151625e-08,0.0
111.54,0.0,12.995690625,1.42255e-08,0.0
111.54,0.0,12.995440625,1.40005e-08,0.0
111.54,0.0,12.995190625,1.3968525e-08,0.0
111.54,0.0,12.994940625,1.4047025e-08,0.0
111.54,0.0,12.994690625,1.413165e-08,0.0
111.54,0.0,12.994440625,1.4197975e-08,0.0
111.54,0.0,12.994190625,1.394245e-08,0.0
111.54,0.0,12.993940625,1.4099e-08,0.0
111.54,0.0,12.993690625,1.40968e-08,0.0
111.54,0.0,12.993440625,1.39114e-08,0.0
111.54,0.0,12.993190625,1.4047375e-08,0.0
111.54,0.0,12.992940625,1.3967525e-08,0.0
111.54,0.0,12.992690625,1.4079450000000001e-08,0.0
111.54,0.0,12.992440625,1.40858e-08,0.0
111.54,0.0,12.992190625,1.395655e-08,0.0
111.54,0.0,12.991940625,1.3976425e-08,0.0
111.54,0.0,12.991690625,1.402215e-08,0.0
111.54,0.0,12.991440625,1.381915e-08,0.0
111.54,0.0,12.991190625,1.3765675000000006e-08,0.0
111.54,0.0,12.990940625,1.3944125e-08,0.0
111.54,0.0,12.990690625,1.389385e-08,0.0
111.54,0.0,12.990440625,1.36809e-08,0.0
111.54,0.0,12.990190625,1.37694e-08,0.0
111.54,0.0,12.989940625,1.4027975e-08,0.0
111.54,0.0,12.989690625,1.3860775e-08,0.0
111.54,0.0,12.989440625,1.371365e-08,0.0
111.54,0.0,12.989190625,1.375945e-08,0.0
111.54,0.0,12.988940625,1.381445e-08,0.0
111.54,0.0,12.988690625,1.3987075e-08,0.0
111.54,0.0,12.988440625,1.393325e-08,0.0
111.54,0.0,12.988190625,1.3750925e-08,0.0
111.54,0.0,12.987940625,1.3952775e-08,0.0
111.54,0.0,12.987690625,1.3820625e-08,0.0
111.54,0.0,12.987440625,1.342415e-08,0.0
111.54,0.0,12.987190625,1.38485e-08,0.0
111.54,0.0,12.986940625,1.3912325e-08,0.0
111.54,0.0,12.986690625,1.38409e-08,0.0
111.54,0.0,12.986440625,1.400105e-08,0.0
111.54,0.0,12.986190625,1.39272e-08,0.0
111.54,0.0,12.985940625,1.38523e-08,0.0
111.54,0.0,12.985690625,1.3623575e-08,0.0
111.54,0.0,12.985440625,1.378795e-08,0.0
111.54,0.0,12.985190625,1.38595e-08,0.0
111.54,0.0,12.984940625,1.3915025e-08,0.0
111.54,0.0,12.984690625,1.374415e-08,0.0
111.54,0.0,12.984440625,1.366155e-08,0.0
111.54,0.0,12.984190625,1.36435e-08,0.0
111.54,0.0,12.983940625,1.3892025000000001e-08,0.0
111.54,0.0,12.983690625,1.3692725e-08,0.0
111.54,0.0,12.983440625,1.360995e-08,0.0
111.54,0.0,12.983190625,1.36093e-08,0.0
111.54,0.0,12.982940625,1.3634125e-08,0.0
111.54,0.0,12.982690625,1.37756e-08,0.0
111.54,0.0,12.982440625,1.3721975e-08,0.0
111.54,0.0,12.982190625,1.3689125e-08,0.0
111.54,0.0,12.981940625,1.3728925e-08,0.0
111.54,0.0,12.981690625,1.349605e-08,0.0
111.54,0.0,12.981440625,1.37336e-08,0.0
111.54,0.0,12.981190625,1.36402e-08,0.0
111.54,0.0,12.980940625,1.369135e-08,0.0
111.54,0.0,12.980690625,1.375605e-08,0.0
111.54,0.0,12.980440625,1.375685e-08,0.0
111.54,0.0,12.980190625,1.3774125e-08,0.0
111.54,0.0,12.979940625,1.36762e-08,0.0
111.54,0.0,12.979690625,1.381805e-08,0.0
111.54,0.0,12.979440625,1.364975e-08,0.0
111.54,0.0,12.979190625,1.357955e-08,0.0
111.54,0.0,12.978940625,1.3677433333333332e-08,0.0
111.54,0.0,12.978690625,1.35941e-08,0.0
111.54,0.0,12.978440625,1.3623325e-08,0.0
111.54,0.0,12.978190625,1.3637825e-08,0.0
111.54,0.0,12.977940625,1.35669e-08,0.0
111.54,0.0,12.977690625,1.35171e-08,0.0
111.54,0.0,12.977440625,1.3632325e-08,0.0
111.54,0.0,12.977190625,1.34842e-08,0.0
111.54,0.0,12.976940625,1.3724516666666668e-08,0.0
111.54,0.0,12.976690625,1.36308e-08,0.0
111.54,0.0,12.976440625,1.3386125e-08,0.0
111.54,0.0,12.976190625,1.334375e-08,0.0
111.54,0.0,12.975940625,1.352895e-08,0.0
111.54,0.0,12.975690625,1.339985e-08,0.0
111.54,0.0,12.975440625,1.347585e-08,0.0
111.54,0.0,12.975190625,1.3408975e-08,0.0
111.54,0.0,12.974940625,1.3421550000000001e-08,0.0
111.54,0.0,12.974690625,1.30937e-08,0.0
111.54,0.0,12.974440625,1.32703e-08,0.0
111.54,0.0,12.974190625,1.345525e-08,0.0
111.54,0.0,12.973940625,1.3282475e-08,0.0
111.54,0.0,12.973690625,1.327745e-08,0.0
111.54,0.0,12.973440625,1.30731e-08,0.0
111.54,0.0,12.973190625,1.32047e-08,0.0
111.54,0.0,12.972940625,1.314465e-08,0.0
111.54,0.0,12.972690625,1.31528e-08,0.0
111.54,0.0,12.972440625,1.3067775e-08,0.0
111.54,0.0,12.972190625,1.2969925e-08,0.0
111.54,0.0,12.971940625,1.3184125000000001e-08,0.0
111.54,0.0,12.971690625,1.328055e-08,0.0
111.54,0.0,12.971440625,1.2971725e-08,0.0
111.54,0.0,12.971190625,1.30159e-08,0.0
111.54,0.0,12.970940625,1.285755e-08,0.0
111.54,0.0,12.970690625,1.287275e-08,0.0
111.54,0.0,12.970440625,1.2940625e-08,0.0
111.54,0.0,12.970190625,1.29093e-08,0.0
111.54,0.0,12.969940625,1.301395e-08,0.0
111.54,0.0,12.969690625,1.301995e-08,0.0
111.54,0.0,12.969440625,1.3055975e-08,0.0
111.54,0.0,12.969190625,1.3286e-08,0.0
111.54,0.0,12.968940625,1.306605e-08,0.0
111.54,0.0,12.968690625,1.2967875e-08,0.0
111.54,0.0,12.968440625,1.3031e-08,0.0
111.54,0.0,12.968190625,1.30273e-08,0.0
111.54,0.0,12.967940625,1.289345e-08,0.0
111.54,0.0,12.967690625,1.30632e-08,0.0
111.54,0.0,12.967440625,1.311505e-08,0.0
111.54,0.0,12.967190625,1.2978675e-08,0.0
111.54,0.0,12.966940625,1.30084e-08,0.0
111.54,0.0,12.966690625,1.287e-08,0.0
111.54,0.0,12.966440625,1.294555e-08,0.0
111.54,0.0,12.966190625,1.2907625e-08,0.0
111.54,0.0,12.965940625,1.2938325e-08,0.0
111.54,0.0,12.965690625,1.29635e-08,0.0
111.54,0.0,12.965440625,1.2652675e-08,0.0
111.54,0.0,12.965190625,1.295055e-08,0.0
111.54,0.0,12.964940625,1.29365e-08,0.0
111.54,0.0,12.964690625,1.277725e-08,0.0
111.54,0.0,12.964440625,1.2808375e-08,0.0
111.54,0.0,12.964190625,1.271145e-08,0.0
111.54,0.0,12.963940625,1.28214e-08,0.0
111.54,0.0,12.963690625,1.28632e-08,0.0
111.54,0.0,12.963440625,1.2877125e-08,0.0
111.54,0.0,12.963190625,1.2848825e-08,0.0
111.54,0.0,12.962940625,1.260205e-08,0.0
111.54,0.0,12.962690625,1.279915e-08,0.0
111.54,0.0,12.962440625,1.26889e-08,0.0
111.54,0.0,12.962190625,1.277015e-08,0.0
111.54,0.0,12.961940625,1.26406e-08,0.0
111.54,0.0,12.961690625,1.2822e-08,0.0
111.54,0.0,12.961440625,1.2766675e-08,0.0
111.54,0.0,12.961190625,1.28197e-08,0.0
111.54,0.0,12.960940625,1.2798275e-08,0.0
111.54,0.0,12.960690625,1.2863125000000001e-08,0.0
111.54,0.0,12.960440625,1.266225e-08,0.0
111.54,0.0,12.960190625,1.282135e-08,0.0
111.54,0.0,12.959940625,1.2708825e-08,0.0
111.54,0.0,12.959690625,1.280905e-08,0.0
111.54,0.0,12.959440625,1.28211e-08,0.0
111.54,0.0,12.959190625,1.2972675e-08,0.0
111.54,0.0,12.958940625,1.303185e-08,0.0
111.54,0.0,12.958690625,1.2988e-08,0.0
111.54,0.0,12.958440625,1.30022e-08,0.0
111.54,0.0,12.958190625,1.3093875e-08,0.0
111.54,0.0,12.957940625,1.297185e-08,0.0
111.54,0.0,12.957690625,1.3061925e-08,0.0
111.54,0.0,12.957440625,1.32257e-08,0.0
111.54,0.0,12.957190625,1.3195975e-08,0.0
111.54,0.0,12.956940625,1.30445e-08,0.0
111.54,0.0,12.956690625,1.3232975e-08,0.0
111.54,0.0,12.956440625,1.3411575e-08,0.0
111.54,0.0,12.956190625,1.33033e-08,0.0
111.54,0.0,12.955940625,1.3286725e-08,0.0
111.54,0.0,12.955690625,1.3298625e-08,0.0
111.54,0.0,12.955440625,1.3037925e-08,0.0
111.54,0.0,12.955190625,1.321545e-08,0.0
111.54,0.0,12.954940625,1.330205e-08,0.0
111.54,0.0,12.954690625,1.3254125000000001e-08,0.0
111.54,0.0,12.954440625,1.33709e-08,0.0
111.54,0.0,12.954190625,1.34075e-08,0.0
111.54,0.0,12.953940625,1.3398575e-08,0.0
111.54,0.0,12.953690625,1.3216375e-08,0.0
111.54,0.0,12.953440625,1.3332525e-08,0.0
111.54,0.0,12.953190625,1.33213e-08,0.0
111.54,0.0,12.952940625,1.318505e-08,0.0
111.54,0.0,12.952690625,1.3279375e-08,0.0
111.54,0.0,12.952440625,1.3108075000000006e-08,0.0
111.54,0.0,12.952190625,1.32925e-08,0.0
111.54,0.0,12.951940625,1.318815e-08,0.0
111.54,0.0,12.951690625,1.33359e-08,0.0
111.54,0.0,12.951440625,1.3235425e-08,0.0
111.54,0.0,12.951190625,1.3149325e-08,0.0
111.54,0.0,12.950940625,1.332345e-08,0.0
111.54,0.0,12.950690625,1.3252375e-08,0.0
111.54,0.0,12.950440625,1.3096075000000001e-08,0.0
111.54,0.0,12.950190625,1.31757e-08,0.0
111.54,0.0,12.949940625,1.31963e-08,0.0
111.54,0.0,12.949690625,1.309955e-08,0.0
111.54,0.0,12.949440625,1.321245e-08,0.0
111.54,0.0,12.949190625,1.3166575e-08,0.0
111.54,0.0,12.948940625,1.315345e-08,0.0
111.54,0.0,12.948690625,1.3065625e-08,0.0
111.54,0.0,12.948440625,1.3081375e-08,0.0
111.54,0.0,12.948190625,1.3163175e-08,0.0
111.54,0.0,12.947940625,1.325705e-08,0.0
111.54,0.0,12.947690625,1.29955e-08,0.0
111.54,0.0,12.947440625,1.3249625e-08,0.0
111.54,0.0,12.947190625,1.330795e-08,0.0
111.54,0.0,12.946940625,1.318865e-08,0.0
