Y_dimension(mm),Button,True_depth(m),meas,button_raw
97.286,0.0,6.7098375005,1.421595e-08,0.0
97.286,0.0,6.7095875005,1.41723e-08,0.0
97.286,0.0,6.709337500499999,1.4058975e-08,0.0
97.286,0.0,6.7090875005,1.4034325e-08,0.0
97.286,0.0,6.7088375005,1.401505e-08,0.0
97.286,0.0,6.708587500499999,1.3918875e-08,0.0
97.286,0.0,6.7083375005,1.386325e-08,0.0
97.286,0.0,6.7080875005,1.388785e-08,0.0
97.286,0.0,6.707837500499999,1.36309e-08,0.0
97.286,0.0,6.7075875005,1.36357e-08,0.0
97.286,0.0,6.7073375005,1.3532825e-08,0.0
97.286,0.0,6.707087500499999,1.338555e-08,0.0
97.286,0.0,6.7068375005,1.3323225e-08,0.0
97.286,0.0,6.7065875005,1.32278e-08,0.0
97.286,0.0,6.706337500499999,1.325575e-08,0.0
97.286,0.0,6.7060875005,1.31687e-08,0.0
97.286,0.0,6.7058375005,1.3120000000000001e-08,0.0
97.286,0.0,6.7055875005,1.29111e-08,0.0
97.286,0.0,6.7053375005,1.29232e-08,0.0
97.286,0.0,6.7050875005,1.276835e-08,0.0
97.286,0.0,6.7048375005,1.2829900000000001e-08,0.0
97.286,0.0,6.7045875005,1.255595e-08,0.0
97.286,0.0,6.704337500499999,1.2555925e-08,0.0
97.286,0.0,6.7040875005,1.265665e-08,0.0
97.286,0.0,6.7038375005,1.2560850000000001e-08,0.0
97.286,0.0,6.703587500499999,1.25062e-08,0.0
97.286,0.0,6.7033375005,1.2576775e-08,0.0
97.286,0.0,6.7030875005,1.24191e-08,0.0
97.286,0.0,6.702837500499999,1.2412475000000001e-08,0.0
97.286,0.0,6.7025875005,1.241485e-08,0.0
97.286,0.0,6.7023375005,1.2412875e-08,0.0
97.286,0.0,6.702087500499999,1.241295e-08,0.0
97.286,0.0,6.7018375005,1.2372675e-08,0.0
97.286,0.0,6.7015875005,1.2358025e-08,0.0
97.286,0.0,6.701337500499999,1.23037e-08,0.0
97.286,0.0,6.7010875005,1.22859e-08,0.0
97.286,0.0,6.7008375005,1.227105e-08,0.0
97.286,0.0,6.700587500499999,1.2174575e-08,0.0
97.286,0.0,6.7003375005,1.23858e-08,0.0
97.286,0.0,6.7000875005,1.222885e-08,0.0
97.286,0.0,6.699837500499999,1.20458e-08,0.0
97.286,0.0,6.6995875005,1.22017e-08,0.0
97.286,0.0,6.6993375005,1.2279625000000001e-08,0.0
97.286,0.0,6.699087500499999,1.224725e-08,0.0
97.286,0.0,6.6988375005,1.22703e-08,0.0
97.286,0.0,6.6985875005,1.224865e-08,0.0
97.286,0.0,6.698337500499999,1.230815e-08,0.0
97.286,0.0,6.6980875005,1.232105e-08,0.0
97.286,0.0,6.6978375005,1.2221275e-08,0.0
97.286,0.0,6.6975875005,1.232715e-08,0.0
97.286,0.0,6.6973375005,1.232125e-08,0.0
97.286,0.0,6.6970875005,1.23313e-08,0.0
97.286,0.0,6.6968375005,1.233825e-08,0.0
97.286,0.0,6.6965875005,1.24065e-08,0.0
97.286,0.0,6.696337500499999,1.23769e-08,0.0
97.286,0.0,6.6960875005,1.240165e-08,0.0
97.286,0.0,6.6958375005,1.251155e-08,0.0
97.286,0.0,6.695587500499999,1.27079e-08,0.0
97.286,0.0,6.6953375005,1.2551075e-08,0.0
97.286,0.0,6.6950875005,1.254375e-08,0.0
97.286,0.0,6.694837500499999,1.2667475e-08,0.0
97.286,0.0,6.6945875005,1.28585e-08,0.0
97.286,0.0,6.6943375005,1.2808025e-08,0.0
97.286,0.0,6.694087500499999,1.296345e-08,0.0
97.286,0.0,6.6938375005,1.310395e-08,0.0
97.286,0.0,6.6935875005,1.3046e-08,0.0
97.286,0.0,6.693337500499999,1.320465e-08,0.0
97.286,0.0,6.6930875005,1.337685e-08,0.0
97.286,0.0,6.6928375005,1.3457875e-08,0.0
97.286,0.0,6.692587500499999,1.35774e-08,0.0
97.286,0.0,6.6923375005,1.3785250000000001e-08,0.0
97.286,0.0,6.6920875005,1.389385e-08,0.0
97.286,0.0,6.691837500499999,1.403235e-08,0.0
97.286,0.0,6.6915875005,1.406665e-08,0.0
97.286,0.0,6.6913375005,1.4344575e-08,0.0
97.286,0.0,6.691087500499999,1.440145e-08,0.0
97.286,0.0,6.6908375005,1.4528875e-08,0.0
97.286,0.0,6.6905875005,1.47513e-08,0.0
97.286,0.0,6.6903375005,1.48108e-08,0.0
97.286,0.0,6.6900875005,1.49197e-08,0.0
97.286,0.0,6.6898375005,1.509565e-08,0.0
97.286,0.0,6.6895875005,1.527495e-08,0.0
97.286,0.0,6.6893375005,1.539055e-08,0.0
97.286,0.0,6.6890875005,1.57132e-08,0.0
97.286,0.0,6.6888375005,1.5747825e-08,0.0
97.286,0.0,6.6885875005,1.59345e-08,0.0
97.286,0.0,6.688337500499999,1.581585e-08,0.0
97.286,0.0,6.6880875005,1.63964e-08,0.0
97.286,0.0,6.6878375005,1.645265e-08,0.0
97.286,0.0,6.687587500499999,1.6493825e-08,0.0
97.286,0.0,6.6873375005,1.655005e-08,0.0
97.286,0.0,6.6870875005,1.6814124999999998e-08,0.0
97.286,0.0,6.686837500499999,1.68953e-08,0.0
97.286,0.0,6.6865875005,1.7098550000000002e-08,0.0
97.286,0.0,6.6863375005,1.730415e-08,0.0
97.286,0.0,6.686087500499999,1.73153e-08,0.0
97.286,0.0,6.6858375005,1.7554375000000003e-08,0.0
97.286,0.0,6.6855875005,1.77405e-08,0.0
97.286,0.0,6.685337500499999,1.765555e-08,0.0
97.286,0.0,6.6850875005,1.7849425e-08,0.0
97.286,0.0,6.6848375005,1.8009125e-08,0.0
97.286,0.0,6.684587500499999,1.806e-08,0.0
97.286,0.0,6.6843375005,1.81626e-08,0.0
97.286,0.0,6.6840875005,1.8258975e-08,0.0
97.286,0.0,6.683837500499999,1.8383475e-08,0.0
97.286,0.0,6.6835875005,1.86793e-08,0.0
97.286,0.0,6.6833375005,1.85578e-08,0.0
97.286,0.0,6.683087500499999,1.8627375e-08,0.0
97.286,0.0,6.6828375005,1.8736125e-08,0.0
97.286,0.0,6.6825875005,1.889425e-08,0.0
97.286,0.0,6.682337500499999,1.89577e-08,0.0
97.286,0.0,6.6820875005,1.90242e-08,0.0
97.286,0.0,6.6818375005,1.91018e-08,0.0
97.286,0.0,6.6815875005,1.916875e-08,0.0
97.286,0.0,6.6813375005,1.916075e-08,0.0
97.286,0.0,6.681087500499999,1.916e-08,0.0
97.286,0.0,6.6808375005,1.9461325e-08,0.0
97.286,0.0,6.6805875005,1.95243e-08,0.0
97.286,0.0,6.680337500499999,1.95829e-08,0.0
97.286,0.0,6.6800875005,1.959395e-08,0.0
97.286,0.0,6.6798375005,1.9684825e-08,0.0
97.286,0.0,6.679587500499999,1.96927e-08,0.0
97.286,0.0,6.6793375005,1.97534e-08,0.0
97.286,0.0,6.6790875005,1.974615e-08,0.0
97.286,0.0,6.678837500499999,1.9894725e-08,0.0
97.286,0.0,6.6785875005,1.99318e-08,0.0
97.286,0.0,6.6783375005,2.008825e-08,0.0
97.286,0.0,6.678087500499999,2.0016575e-08,0.0
97.286,0.0,6.6778375005,1.994885e-08,0.0
97.286,0.0,6.6775875005,1.990645e-08,0.0
97.286,0.0,6.677337500499999,2.01305e-08,0.0
97.286,0.0,6.6770875005,2.021405e-08,0.0
97.286,0.0,6.6768375005,2.032505e-08,0.0
97.286,0.0,6.676587500499999,2.030855e-08,0.0
97.286,0.0,6.6763375005,2.0172025e-08,0.0
97.286,0.0,6.6760875005,2.03293e-08,0.0
97.286,0.0,6.675837500499999,2.028875e-08,0.0
97.286,0.0,6.6755875005,2.0319925e-08,0.0
97.286,0.0,6.6753375005,2.032255e-08,0.0
97.286,0.0,6.675087500499999,2.05844e-08,0.0
97.286,0.0,6.6748375005,2.0447675e-08,0.0
97.286,0.0,6.6745875005,2.0300675e-08,0.0
97.286,0.0,6.6743375005,2.02117e-08,0.0
97.286,0.0,6.6740875005,2.037225e-08,0.0
97.286,0.0,6.6738375005,2.0349525e-08,0.0
97.286,0.0,6.6735875005,2.0415975e-08,0.0
97.286,0.0,6.6733375005,2.046405e-08,0.0
97.286,0.0,6.673087500499999,2.0433825e-08,0.0
97.286,0.0,6.6728375005,2.062775e-08,0.0
97.286,0.0,6.6725875005,2.06131e-08,0.0
97.286,0.0,6.672337500499999,2.075635e-08,0.0
97.286,0.0,6.6720875005,2.076855e-08,0.0
97.286,0.0,6.6718375005,2.09294e-08,0.0
97.286,0.0,6.671587500499999,2.10752e-08,0.0
97.286,0.0,6.6713375005,2.11248e-08,0.0
97.286,0.0,6.6710875005,2.128715e-08,0.0
97.286,0.0,6.670837500499999,2.1170625e-08,0.0
97.286,0.0,6.6705875005,2.1346e-08,0.0
97.286,0.0,6.6703375005,2.126395e-08,0.0
97.286,0.0,6.670087500499999,2.149315e-08,0.0
97.286,0.0,6.6698375005,2.165925e-08,0.0
97.286,0.0,6.6695875005,2.184565e-08,0.0
97.286,0.0,6.669337500499999,2.18912e-08,0.0
97.286,0.0,6.6690875005,2.1993100000000006e-08,0.0
97.286,0.0,6.6688375005,2.1972025e-08,0.0
97.286,0.0,6.668587500499999,2.2083e-08,0.0
97.286,0.0,6.6683375005,2.231635e-08,0.0
97.286,0.0,6.6680875005,2.225065e-08,0.0
97.286,0.0,6.667837500499999,2.2321925e-08,0.0
97.286,0.0,6.6675875005,2.242265e-08,0.0
97.286,0.0,6.6673375005,2.246345e-08,0.0
97.286,0.0,6.667087500499999,2.240195e-08,0.0
97.286,0.0,6.6668375005,2.2490775e-08,0.0
97.286,0.0,6.6665875005,2.273495e-08,0.0
97.286,0.0,6.6663375005,2.2753475e-08,0.0
97.286,0.0,6.6660875005,2.281475e-08,0.0
97.286,0.0,6.6658375005,2.28174e-08,0.0
97.286,0.0,6.6655875005,2.28593e-08,0.0
97.286,0.0,6.6653375005,2.2942475e-08,0.0
97.286,0.0,6.665087500499999,2.3022975e-08,0.0
97.286,0.0,6.6648375005,2.30383e-08,0.0
97.286,0.0,6.6645875005,2.31098e-08,0.0
97.286,0.0,6.664337500499999,2.3068625000000006e-08,0.0
97.286,0.0,6.6640875005,2.3121975e-08,0.0
97.286,0.0,6.6638375005,2.31597e-08,0.0
97.286,0.0,6.663587500499999,2.319455e-08,0.0
97.286,0.0,6.6633375005,2.305885e-08,0.0
97.286,0.0,6.6630875005,2.3202925e-08,0.0
97.286,0.0,6.662837500499999,2.318565e-08,0.0
97.286,0.0,6.6625875005,2.316945e-08,0.0
97.286,0.0,6.6623375005,2.313995e-08,0.0
97.286,0.0,6.662087500499999,2.31079e-08,0.0
97.286,0.0,6.6618375005,2.3204650000000006e-08,0.0
97.286,0.0,6.6615875005,2.30686e-08,0.0
97.286,0.0,6.661337500499999,2.30746e-08,0.0
97.286,0.0,6.6610875005,2.28431e-08,0.0
97.286,0.0,6.6608375005,2.3022975e-08,0.0
97.286,0.0,6.660587500499999,2.309865e-08,0.0
97.286,0.0,6.6603375005,2.3081275e-08,0.0
97.286,0.0,6.6600875005,2.3121625e-08,0.0
97.286,0.0,6.659837500499999,2.2997725e-08,0.0
97.286,0.0,6.6595875005,2.290185e-08,0.0
97.286,0.0,6.6593375005,2.3074775e-08,0.0
97.286,0.0,6.6590875005,2.29203e-08,0.0
97.286,0.0,6.6588375005,2.2910475e-08,0.0
97.286,0.0,6.6585875005,2.27221e-08,0.0
97.286,0.0,6.6583375005,2.287095e-08,0.0
97.286,0.0,6.6580875005,2.273985e-08,0.0
97.286,0.0,6.6578375005,2.2698825e-08,0.0
97.286,0.0,6.6575875005,2.26353e-08,0.0
97.286,0.0,6.6573375005,2.2648575e-08,0.0
97.286,0.0,6.657087500499999,2.2615150000000006e-08,0.0
97.286,0.0,6.6568375005,2.2592575e-08,0.0
97.286,0.0,6.6565875005,2.251865e-08,0.0
97.286,0.0,6.656337500499999,2.2631625e-08,0.0
97.286,0.0,6.6560875005,2.249e-08,0.0
97.286,0.0,6.6558375005,2.2497625e-08,0.0
97.286,0.0,6.655587500499999,2.2476625e-08,0.0
97.286,0.0,6.6553375005,2.25388e-08,0.0
97.286,0.0,6.6550875005,2.260355e-08,0.0
97.286,0.0,6.654837500499999,2.2454125e-08,0.0
97.286,0.0,6.6545875005,2.249315e-08,0.0
97.286,0.0,6.6543375005,2.233e-08,0.0
97.286,0.0,6.654087500499999,2.2313925000000003e-08,0.0
97.286,0.0,6.6538375005,2.2353025e-08,0.0
97.286,0.0,6.6535875005,2.230715e-08,0.0
97.286,0.0,6.653337500499999,2.218185e-08,0.0
97.286,0.0,6.6530875005,2.2150075e-08,0.0
97.286,0.0,6.6528375005,2.20699e-08,0.0
97.286,0.0,6.652587500499999,2.20394e-08,0.0
97.286,0.0,6.6523375005,2.2035525e-08,0.0
97.286,0.0,6.6520875005,2.19562e-08,0.0
97.286,0.0,6.651837500499999,2.1810975e-08,0.0
97.286,0.0,6.6515875005,2.178745e-08,0.0
97.286,0.0,6.6513375005,2.1832075e-08,0.0
97.286,0.0,6.651087500499999,2.1663e-08,0.0
97.286,0.0,6.6508375005,2.1518e-08,0.0
97.286,0.0,6.6505875005,2.142015e-08,0.0
97.286,0.0,6.6503375005,2.1399875e-08,0.0
97.286,0.0,6.6500875005,2.1399675e-08,0.0
97.286,0.0,6.649837500499999,2.136945e-08,0.0
97.286,0.0,6.6495875005,2.119545e-08,0.0
97.286,0.0,6.6493375005,2.1193325e-08,0.0
97.286,0.0,6.649087500499999,2.1067475000000002e-08,0.0
97.286,0.0,6.6488375005,2.112745e-08,0.0
97.286,0.0,6.6485875005,2.1057925e-08,0.0
97.286,0.0,6.648337500499999,2.107825e-08,0.0
97.286,0.0,6.6480875005,2.10271e-08,0.0
97.286,0.0,6.6478375005,2.097915e-08,0.0
97.286,0.0,6.647587500499999,2.1082175e-08,0.0
97.286,0.0,6.6473375005,2.0873125e-08,0.0
97.286,0.0,6.6470875005,2.08285e-08,0.0
97.286,0.0,6.646837500499999,2.075975e-08,0.0
97.286,0.0,6.6465875005,2.06525e-08,0.0
97.286,0.0,6.6463375005,2.0689275e-08,0.0
97.286,0.0,6.646087500499999,2.08209e-08,0.0
97.286,0.0,6.6458375005,2.09178e-08,0.0
97.286,0.0,6.6455875005,2.0825175000000006e-08,0.0
97.286,0.0,6.645337500499999,2.0838125e-08,0.0
97.286,0.0,6.6450875005,2.0928275e-08,0.0
97.286,0.0,6.6448375005,2.097935e-08,0.0
97.286,0.0,6.644587500499999,2.0768575e-08,0.0
97.286,0.0,6.6443375005,2.066265e-08,0.0
97.286,0.0,6.6440875005,2.0658575e-08,0.0
97.286,0.0,6.643837500499999,2.06186e-08,0.0
97.286,0.0,6.6435875005,2.059725e-08,0.0
97.286,0.0,6.6433375005,2.04528e-08,0.0
97.286,0.0,6.6430875005,2.0372825e-08,0.0
97.286,0.0,6.6428375005,2.04656e-08,0.0
97.286,0.0,6.6425875005,2.0349975e-08,0.0
97.286,0.0,6.6423375005,2.0254525000000006e-08,0.0
97.286,0.0,6.6420875005,2.027735e-08,0.0
97.286,0.0,6.641837500499999,2.027815e-08,0.0
97.286,0.0,6.6415875005,2.039025e-08,0.0
97.286,0.0,6.6413375005,2.0206925e-08,0.0
97.286,0.0,6.641087500499999,2.026325e-08,0.0
97.286,0.0,6.6408375005,2.022025e-08,0.0
97.286,0.0,6.6405875005,2.034545e-08,0.0
97.286,0.0,6.640337500499999,2.025595e-08,0.0
97.286,0.0,6.6400875005,2.0306025e-08,0.0
97.286,0.0,6.6398375005,2.02931e-08,0.0
97.286,0.0,6.639587500499999,2.02075e-08,0.0
97.286,0.0,6.6393375005,2.02028e-08,0.0
97.286,0.0,6.6390875005,2.0121825e-08,0.0
97.286,0.0,6.638837500499999,2.012505e-08,0.0
97.286,0.0,6.6385875005,2.0040225000000002e-08,0.0
97.286,0.0,6.6383375005,2.0136275e-08,0.0
97.286,0.0,6.638087500499999,2.0046225000000002e-08,0.0
97.286,0.0,6.6378375005,2.00938e-08,0.0
97.286,0.0,6.6375875005,2.00442e-08,0.0
97.286,0.0,6.637337500499999,1.98948e-08,0.0
97.286,0.0,6.6370875005,1.9803025e-08,0.0
97.286,0.0,6.6368375005,2.0095e-08,0.0
97.286,0.0,6.636587500499999,1.9838725e-08,0.0
97.286,0.0,6.6363375005,1.970395e-08,0.0
97.286,0.0,6.6360875005,1.97e-08,0.0
97.286,0.0,6.635837500499999,1.959475e-08,0.0
97.286,0.0,6.6355875005,1.9846375e-08,0.0
97.286,0.0,6.6353375005,1.9641e-08,0.0
97.286,0.0,6.6350875005,1.963995e-08,0.0
97.286,0.0,6.6348375005,1.94783e-08,0.0
97.286,0.0,6.6345875005,1.9599525e-08,0.0
97.286,0.0,6.6343375005,1.93851e-08,0.0
97.286,0.0,6.6340875005,1.9393275e-08,0.0
97.286,0.0,6.633837500499999,1.947165e-08,0.0
97.286,0.0,6.6335875005,1.94105e-08,0.0
97.286,0.0,6.6333375005,1.9328225000000002e-08,0.0
97.286,0.0,6.633087500499999,1.937765e-08,0.0
97.286,0.0,6.6328375005,1.9324625e-08,0.0
97.286,0.0,6.6325875005,1.9260375e-08,0.0
97.286,0.0,6.632337500499999,1.91942e-08,0.0
97.286,0.0,6.6320875005,1.92152e-08,0.0
97.286,0.0,6.6318375005,1.9124475e-08,0.0
97.286,0.0,6.631587500499999,1.9239325e-08,0.0
97.286,0.0,6.6313375005,1.9308675e-08,0.0
97.286,0.0,6.6310875005,1.935545e-08,0.0
97.286,0.0,6.630837500499999,1.9273325e-08,0.0
97.286,0.0,6.6305875005,1.94206e-08,0.0
97.286,0.0,6.6303375005,1.9265475e-08,0.0
97.286,0.0,6.630087500499999,1.9305725000000006e-08,0.0
97.286,0.0,6.6298375005,1.91761e-08,0.0
97.286,0.0,6.6295875005,1.9249075e-08,0.0
97.286,0.0,6.629337500499999,1.9253075e-08,0.0
97.286,0.0,6.6290875005,1.912385e-08,0.0
97.286,0.0,6.6288375005,1.920095e-08,0.0
97.286,0.0,6.628587500499999,1.9177425e-08,0.0
97.286,0.0,6.6283375005,1.903425e-08,0.0
97.286,0.0,6.6280875005,1.90058e-08,0.0
97.286,0.0,6.6278375005,1.9054175e-08,0.0
97.286,0.0,6.6275875005,1.8972825e-08,0.0
97.286,0.0,6.6273375005,1.8840500000000006e-08,0.0
97.286,0.0,6.6270875005,1.886335e-08,0.0
97.286,0.0,6.6268375005,1.87568e-08,0.0
97.286,0.0,6.6265875005,1.8742175e-08,0.0
97.286,0.0,6.6263375005,1.8746575e-08,0.0
97.286,0.0,6.6260875005,1.88014e-08,0.0
97.286,0.0,6.625837500499999,1.881735e-08,0.0
97.286,0.0,6.6255875005,1.883315e-08,0.0
97.286,0.0,6.6253375005,1.86364e-08,0.0
97.286,0.0,6.625087500499999,1.858385e-08,0.0
97.286,0.0,6.6248375005,1.86782e-08,0.0
97.286,0.0,6.6245875005,1.857535e-08,0.0
97.286,0.0,6.624337500499999,1.85985e-08,0.0
97.286,0.0,6.6240875005,1.85921e-08,0.0
97.286,0.0,6.6238375005,1.85046e-08,0.0
97.286,0.0,6.623587500499999,1.8315325e-08,0.0
97.286,0.0,6.6233375005,1.8355025e-08,0.0
97.286,0.0,6.6230875005,1.830675e-08,0.0
97.286,0.0,6.622837500499999,1.840035e-08,0.0
97.286,0.0,6.6225875005,1.8408975e-08,0.0
97.286,0.0,6.6223375005,1.81903e-08,0.0
97.286,0.0,6.622087500499999,1.82556e-08,0.0
97.286,0.0,6.6218375005,1.8358700000000003e-08,0.0
97.286,0.0,6.6215875005,1.830575e-08,0.0
97.286,0.0,6.621337500499999,1.827535e-08,0.0
97.286,0.0,6.6210875005,1.8171e-08,0.0
97.286,0.0,6.6208375005,1.814155e-08,0.0
97.286,0.0,6.620587500499999,1.8247575e-08,0.0
97.286,0.0,6.6203375005,1.824485e-08,0.0
97.286,0.0,6.6200875005,1.82667e-08,0.0
97.286,0.0,6.6198375005,1.8383075e-08,0.0
97.286,0.0,6.6195875005,1.8505775e-08,0.0
97.286,0.0,6.6193375005,1.8613875e-08,0.0
97.286,0.0,6.6190875005,1.88009e-08,0.0
97.286,0.0,6.6188375005,1.8681325e-08,0.0
97.286,0.0,6.618587500499999,1.881985e-08,0.0
97.286,0.0,6.6183375005,1.8766625e-08,0.0
97.286,0.0,6.6180875005,1.884955e-08,0.0
97.286,0.0,6.617837500499999,1.8909675e-08,0.0
97.286,0.0,6.6175875005,1.8911925e-08,0.0
97.286,0.0,6.6173375005,1.89516e-08,0.0
97.286,0.0,6.617087500499999,1.90517e-08,0.0
97.286,0.0,6.6168375005,1.8960875e-08,0.0
97.286,0.0,6.6165875005,1.91392e-08,0.0
97.286,0.0,6.616337500499999,1.91554e-08,0.0
97.286,0.0,6.6160875005,1.908815e-08,0.0
97.286,0.0,6.6158375005,1.926095e-08,0.0
97.286,0.0,6.615587500499999,1.90737e-08,0.0
97.286,0.0,6.6153375005,1.928945e-08,0.0
97.286,0.0,6.6150875005,1.920085e-08,0.0
97.286,0.0,6.614837500499999,1.93511e-08,0.0
97.286,0.0,6.6145875005,1.92171e-08,0.0
97.286,0.0,6.6143375005,1.933195e-08,0.0
97.286,0.0,6.614087500499999,1.937425e-08,0.0
97.286,0.0,6.6138375005,1.93447e-08,0.0
97.286,0.0,6.6135875005,1.942295e-08,0.0
97.286,0.0,6.613337500499999,1.9342500000000006e-08,0.0
97.286,0.0,6.6130875005,1.945405e-08,0.0
97.286,0.0,6.6128375005,1.94528e-08,0.0
97.286,0.0,6.612587500499999,1.9560425e-08,0.0
97.286,0.0,6.6123375005,1.951085e-08,0.0
97.286,0.0,6.6120875005,1.946965e-08,0.0
97.286,0.0,6.6118375005,1.9487075e-08,0.0
97.286,0.0,6.6115875005,1.96008e-08,0.0
97.286,0.0,6.6113375005,1.943175e-08,0.0
97.286,0.0,6.6110875005,1.93735e-08,0.0
97.286,0.0,6.6108375005,1.9520875e-08,0.0
97.286,0.0,6.610587500499999,1.945085e-08,0.0
97.286,0.0,6.6103375005,1.945285e-08,0.0
97.286,0.0,6.6100875005,1.955635e-08,0.0
97.286,0.0,6.609837500499999,1.949725e-08,0.0
97.286,0.0,6.6095875005,1.947005e-08,0.0
97.286,0.0,6.6093375005,1.95684e-08,0.0
97.286,0.0,6.609087500499999,1.9595125e-08,0.0
97.286,0.0,6.6088375005,1.9653225e-08,0.0
97.286,0.0,6.6085875005,1.958875e-08,0.0
97.286,0.0,6.608337500499999,1.947495e-08,0.0
97.286,0.0,6.6080875005,1.9542775000000003e-08,0.0
97.286,0.0,6.6078375005,1.95303e-08,0.0
97.286,0.0,6.607587500499999,1.951465e-08,0.0
97.286,0.0,6.6073375005,1.9532225e-08,0.0
97.286,0.0,6.6070875005,1.9689e-08,0.0
97.286,0.0,6.606837500499999,1.952325e-08,0.0
97.286,0.0,6.6065875005,1.9623475e-08,0.0
97.286,0.0,6.6063375005,1.95787e-08,0.0
97.286,0.0,6.606087500499999,1.9650675e-08,0.0
97.286,0.0,6.6058375005,1.959355e-08,0.0
97.286,0.0,6.6055875005,1.9725375e-08,0.0
97.286,0.0,6.605337500499999,1.974265e-08,0.0
97.286,0.0,6.6050875005,1.97181e-08,0.0
97.286,0.0,6.6048375005,1.9664475e-08,0.0
97.286,0.0,6.604587500499999,1.978215e-08,0.0
97.286,0.0,6.6043375005,1.96652e-08,0.0
97.286,0.0,6.6040875005,1.9795875e-08,0.0
97.286,0.0,6.6038375005,1.9759175e-08,0.0
97.286,0.0,6.6035875005,1.985705e-08,0.0
97.286,0.0,6.6033375005,1.9928e-08,0.0
97.286,0.0,6.6030875005,2.001e-08,0.0
97.286,0.0,6.6028375005,2.0108525e-08,0.0
97.286,0.0,6.602587500499999,2.0159825e-08,0.0
97.286,0.0,6.6023375005,2.01596e-08,0.0
97.286,0.0,6.6020875005,2.0146125e-08,0.0
97.286,0.0,6.601837500499999,2.0116550000000003e-08,0.0
97.286,0.0,6.6015875005,2.02056e-08,0.0
97.286,0.0,6.6013375005,2.0246075e-08,0.0
97.286,0.0,6.601087500499999,2.02742e-08,0.0
97.286,0.0,6.6008375005,2.032995e-08,0.0
97.286,0.0,6.6005875005,2.0274975e-08,0.0
97.286,0.0,6.600337500499999,2.067285e-08,0.0
97.286,0.0,6.6000875005,2.0384525e-08,0.0
97.286,0.0,6.5998375005,2.040935e-08,0.0
97.286,0.0,6.599587500499999,2.0401075e-08,0.0
97.286,0.0,6.5993375005,2.029235e-08,0.0
97.286,0.0,6.5990875005,2.04201e-08,0.0
97.286,0.0,6.598837500499999,2.037225e-08,0.0
97.286,0.0,6.5985875005,2.0211725e-08,0.0
97.286,0.0,6.5983375005,2.041825e-08,0.0
97.286,0.0,6.598087500499999,2.01838e-08,0.0
97.286,0.0,6.5978375005,2.032905e-08,0.0
97.286,0.0,6.5975875005,2.02556e-08,0.0
97.286,0.0,6.597337500499999,2.0196e-08,0.0
97.286,0.0,6.5970875005,2.0227625e-08,0.0
97.286,0.0,6.5968375005,2.0279575e-08,0.0
97.286,0.0,6.596587500499999,2.01348e-08,0.0
97.286,0.0,6.5963375005,2.021775e-08,0.0
97.286,0.0,6.5960875005,2.010165e-08,0.0
97.286,0.0,6.5958375005,2.0084525e-08,0.0
97.286,0.0,6.5955875005,1.9991275000000002e-08,0.0
97.286,0.0,6.5953375005,1.99265e-08,0.0
97.286,0.0,6.5950875005,1.9789025e-08,0.0
97.286,0.0,6.5948375005,1.97676e-08,0.0
97.286,0.0,6.594587500499999,1.9606175e-08,0.0
97.286,0.0,6.5943375005,1.960285e-08,0.0
97.286,0.0,6.5940875005,1.957515e-08,0.0
97.286,0.0,6.593837500499999,1.9498425e-08,0.0
97.286,0.0,6.5935875005,1.95275e-08,0.0
97.286,0.0,6.5933375005,1.9352400000000002e-08,0.0
97.286,0.0,6.593087500499999,1.926275e-08,0.0
97.286,0.0,6.5928375005,1.9291825e-08,0.0
97.286,0.0,6.5925875005,1.9257625000000006e-08,0.0
97.286,0.0,6.592337500499999,1.90646e-08,0.0
97.286,0.0,6.5920875005,1.9206475000000006e-08,0.0
97.286,0.0,6.5918375005,1.89893e-08,0.0
97.286,0.0,6.591587500499999,1.9217925e-08,0.0
97.286,0.0,6.5913375005,1.91951e-08,0.0
97.286,0.0,6.5910875005,1.922315e-08,0.0
97.286,0.0,6.590837500499999,1.9158025e-08,0.0
97.286,0.0,6.5905875005,1.912065e-08,0.0
97.286,0.0,6.5903375005,1.90037e-08,0.0
97.286,0.0,6.590087500499999,1.896995e-08,0.0
97.286,0.0,6.5898375005,1.89291e-08,0.0
97.286,0.0,6.5895875005,1.896415e-08,0.0
97.286,0.0,6.589337500499999,1.889635e-08,0.0
97.286,0.0,6.5890875005,1.8795775000000003e-08,0.0
97.286,0.0,6.5888375005,1.88116e-08,0.0
97.286,0.0,6.5885875005,1.893275e-08,0.0
97.286,0.0,6.5883375005,1.9046825e-08,0.0
97.286,0.0,6.5880875005,1.907695e-08,0.0
97.286,0.0,6.5878375005,1.9249475e-08,0.0
97.286,0.0,6.5875875005,1.93367e-08,0.0
97.286,0.0,6.587337500499999,1.9369925e-08,0.0
97.286,0.0,6.5870875005,1.9502225e-08,0.0
97.286,0.0,6.5868375005,1.95817e-08,0.0
97.286,0.0,6.586587500499999,1.957465e-08,0.0
97.286,0.0,6.5863375005,1.9676e-08,0.0
97.286,0.0,6.5860875005,1.9749275e-08,0.0
97.286,0.0,6.585837500499999,1.969955e-08,0.0
97.286,0.0,6.5855875005,1.979415e-08,0.0
97.286,0.0,6.5853375005,1.989675e-08,0.0
97.286,0.0,6.585087500499999,1.9943675e-08,0.0
97.286,0.0,6.5848375005,1.99714e-08,0.0
97.286,0.0,6.5845875005,1.99183e-08,0.0
