Y_dimension(mm),Button,True_depth(m),meas,button_raw
83.342,0.0,15.6973359375,3.800331666666666e-09,0.0
83.342,0.0,15.6970859375,4.559745e-09,0.0
83.342,0.0,15.6968359375,3.84988e-09,0.0
83.342,0.0,15.6965859375,5.52345e-09,0.0
83.342,0.0,15.6963359375,5.1851e-09,0.0
83.342,0.0,15.6960859375,4.217315e-09,0.0
83.342,0.0,15.6958359375,3.7444799999999995e-09,0.0
83.342,0.0,15.6955859375,9.73955e-09,0.0
83.342,0.0,15.6953359375,1.064025e-08,0.0
83.342,0.0,15.6950859375,1.1720125e-08,0.0
83.342,0.0,15.6948359375,1.104585e-08,0.0
83.342,0.0,15.6945859375,1.147715e-08,0.0
83.342,0.0,15.6943359375,1.09266e-08,0.0
83.342,0.0,15.6940859375,1.11386e-08,0.0
83.342,0.0,15.6938359375,1.185495e-08,0.0
83.342,0.0,15.6935859375,1.15002e-08,0.0
83.342,0.0,15.6933359375,1.1964575e-08,0.0
83.342,0.0,15.6930859375,1.1480550000000001e-08,0.0
83.342,0.0,15.6928359375,1.156225e-08,0.0
83.342,0.0,15.6925859375,1.13398e-08,0.0
83.342,0.0,15.6923359375,1.04873e-08,0.0
83.342,0.0,15.6920859375,1.091475e-08,0.0
83.342,0.0,15.6918359375,1.0899225e-08,0.0
83.342,0.0,15.6915859375,1.036425e-08,0.0
83.342,0.0,15.6913359375,1.1146150000000001e-08,0.0
83.342,0.0,15.6910859375,1.0815525e-08,0.0
83.342,0.0,15.6908359375,1.089285e-08,0.0
83.342,0.0,15.6905859375,1.2173425e-08,0.0
83.342,0.0,15.6903359375,1.08581e-08,0.0
83.342,0.0,15.6900859375,1.1117975e-08,0.0
83.342,0.0,15.6898359375,1.0952225e-08,0.0
83.342,0.0,15.6895859375,1.086575e-08,0.0
83.342,0.0,15.6893359375,1.0046525e-08,0.0
83.342,0.0,15.6890859375,1.0575025e-08,0.0
83.342,0.0,15.6888359375,1.05515e-08,0.0
83.342,0.0,15.6885859375,1.0898e-08,0.0
83.342,0.0,15.6883359375,1.0879675e-08,0.0
83.342,0.0,15.6880859375,1.23693e-08,0.0
83.342,0.0,15.6878359375,1.04681e-08,0.0
83.342,0.0,15.6875859375,1.130245e-08,0.0
83.342,0.0,15.6873359375,1.0283175e-08,0.0
83.342,0.0,15.6870859375,1.19689e-08,0.0
83.342,0.0,15.6868359375,1.1112075e-08,0.0
83.342,0.0,15.6865859375,9.761e-09,0.0
83.342,0.0,15.6863359375,1.0881625e-08,0.0
83.342,0.0,15.6860859375,1.1677825000000001e-08,0.0
83.342,0.0,15.6858359375,1.1188475e-08,0.0
83.342,0.0,15.6855859375,1.002665e-08,0.0
83.342,0.0,15.6853359375,1.12957e-08,0.0
83.342,0.0,15.6850859375,9.393675e-09,0.0
83.342,0.0,15.6848359375,1.123515e-08,0.0
83.342,0.0,15.6845859375,1.16253e-08,0.0
83.342,0.0,15.6843359375,1.053875e-08,0.0
83.342,0.0,15.6840859375,1.03933e-08,0.0
83.342,0.0,15.6838359375,1.1285725000000001e-08,0.0
83.342,0.0,15.6835859375,1.23051e-08,0.0
83.342,0.0,15.6833359375,9.607e-09,0.0
83.342,0.0,15.6830859375,1.08643e-08,0.0
83.342,0.0,15.6828359375,1.266585e-08,0.0
83.342,0.0,15.6825859375,6.78215e-09,0.0
83.342,0.0,15.6823359375,1.100305e-08,0.0
83.342,0.0,15.6820859375,1.1728175e-08,0.0
83.342,0.0,15.6818359375,1.505965e-08,0.0
83.342,0.0,15.6815859375,1.13229e-08,0.0
83.342,0.0,15.6813359375,1.180995e-08,0.0
83.342,0.0,15.6810859375,1.26861e-08,0.0
83.342,0.0,15.6808359375,1.153125e-08,0.0
83.342,0.0,15.6805859375,1.18827e-08,0.0
83.342,0.0,15.6803359375,1.1261525e-08,0.0
83.342,0.0,15.6800859375,1.1584025e-08,0.0
83.342,0.0,15.6798359375,1.42991e-08,0.0
83.342,0.0,15.6795859375,1.1777325e-08,0.0
83.342,0.0,15.6793359375,1.07914e-08,0.0
83.342,0.0,15.6790859375,1.112765e-08,0.0
83.342,0.0,15.6788359375,1.1707175e-08,0.0
83.342,0.0,15.6785859375,1.13936e-08,0.0
83.342,0.0,15.6783359375,1.1445625e-08,0.0
83.342,0.0,15.6780859375,1.1018575e-08,0.0
83.342,0.0,15.6778359375,1.0833e-08,0.0
83.342,0.0,15.6775859375,1.186245e-08,0.0
83.342,0.0,15.6773359375,1.273415e-08,0.0
83.342,0.0,15.6770859375,1.1519125e-08,0.0
83.342,0.0,15.6768359375,1.23499e-08,0.0
83.342,0.0,15.6765859375,1.2444375e-08,0.0
83.342,0.0,15.6763359375,1.13638e-08,0.0
83.342,0.0,15.6760859375,1.2418375e-08,0.0
83.342,0.0,15.6758359375,1.324005e-08,0.0
83.342,0.0,15.6755859375,1.186435e-08,0.0
83.342,0.0,15.6753359375,1.270115e-08,0.0
83.342,0.0,15.6750859375,1.15613e-08,0.0
83.342,0.0,15.6748359375,1.148065e-08,0.0
83.342,0.0,15.6745859375,1.2098125e-08,0.0
83.342,0.0,15.6743359375,9.919625e-09,0.0
83.342,0.0,15.6740859375,1.1670275e-08,0.0
83.342,0.0,15.6738359375,1.240705e-08,0.0
83.342,0.0,15.6735859375,1.129695e-08,0.0
83.342,0.0,15.6733359375,1.13443e-08,0.0
83.342,0.0,15.6730859375,1.240715e-08,0.0
83.342,0.0,15.6728359375,1.09013e-08,0.0
83.342,0.0,15.6725859375,1.1772675e-08,0.0
83.342,0.0,15.6723359375,1.33703e-08,0.0
83.342,0.0,15.6720859375,1.2024125e-08,0.0
83.342,0.0,15.6718359375,1.39685e-08,0.0
83.342,0.0,15.6715859375,1.27899e-08,0.0
83.342,0.0,15.6713359375,1.2927025e-08,0.0
83.342,0.0,15.6710859375,1.31131e-08,0.0
83.342,0.0,15.6708359375,1.13031e-08,0.0
83.342,0.0,15.6705859375,1.214425e-08,0.0
83.342,0.0,15.6703359375,1.2839125e-08,0.0
83.342,0.0,15.6700859375,1.1836550000000001e-08,0.0
83.342,0.0,15.6698359375,1.282605e-08,0.0
83.342,0.0,15.6695859375,1.212265e-08,0.0
83.342,0.0,15.6693359375,1.3700125e-08,0.0
83.342,0.0,15.6690859375,1.23919e-08,0.0
83.342,0.0,15.6688359375,1.27012e-08,0.0
83.342,0.0,15.6685859375,1.3153625e-08,0.0
83.342,0.0,15.6683359375,1.4766e-08,0.0
83.342,0.0,15.6680859375,1.213405e-08,0.0
83.342,0.0,15.6678359375,1.266585e-08,0.0
83.342,0.0,15.6675859375,1.244285e-08,0.0
83.342,0.0,15.6673359375,1.2915375e-08,0.0
83.342,0.0,15.6670859375,1.1595875e-08,0.0
83.342,0.0,15.6668359375,1.34659e-08,0.0
83.342,0.0,15.6665859375,1.371415e-08,0.0
83.342,0.0,15.6663359375,1.36856e-08,0.0
83.342,0.0,15.6660859375,1.4819875e-08,0.0
83.342,0.0,15.6658359375,1.35862e-08,0.0
83.342,0.0,15.6655859375,1.40713e-08,0.0
83.342,0.0,15.6653359375,1.28411e-08,0.0
83.342,0.0,15.6650859375,1.2925275e-08,0.0
83.342,0.0,15.6648359375,1.34747e-08,0.0
83.342,0.0,15.6645859375,1.2589675e-08,0.0
83.342,0.0,15.6643359375,1.3782975e-08,0.0
83.342,0.0,15.6640859375,1.2969e-08,0.0
83.342,0.0,15.6638359375,1.377825e-08,0.0
83.342,0.0,15.6635859375,1.3150575e-08,0.0
83.342,0.0,15.6633359375,1.27882e-08,0.0
83.342,0.0,15.6630859375,1.3582125e-08,0.0
83.342,0.0,15.6628359375,1.39386e-08,0.0
83.342,0.0,15.6625859375,1.31429e-08,0.0
83.342,0.0,15.6623359375,1.3658575e-08,0.0
83.342,0.0,15.6620859375,1.33576e-08,0.0
83.342,0.0,15.6618359375,1.344725e-08,0.0
83.342,0.0,15.6615859375,1.299215e-08,0.0
83.342,0.0,15.6613359375,1.28826e-08,0.0
83.342,0.0,15.6610859375,1.40808e-08,0.0
83.342,0.0,15.6608359375,1.3462525e-08,0.0
83.342,0.0,15.6605859375,1.3825575e-08,0.0
83.342,0.0,15.6603359375,1.352185e-08,0.0
83.342,0.0,15.6600859375,1.3763525e-08,0.0
83.342,0.0,15.6598359375,1.34081e-08,0.0
83.342,0.0,15.6595859375,1.3911325e-08,0.0
83.342,0.0,15.6593359375,1.3840025e-08,0.0
83.342,0.0,15.6590859375,1.38323e-08,0.0
83.342,0.0,15.6588359375,1.4773775e-08,0.0
83.342,0.0,15.6585859375,1.37213e-08,0.0
83.342,0.0,15.6583359375,1.407215e-08,0.0
83.342,0.0,15.6580859375,1.395065e-08,0.0
83.342,0.0,15.6578359375,1.29842e-08,0.0
83.342,0.0,15.6575859375,1.39979e-08,0.0
83.342,0.0,15.6573359375,1.3490825e-08,0.0
83.342,0.0,15.6570859375,1.329615e-08,0.0
83.342,0.0,15.6568359375,1.3531125e-08,0.0
83.342,0.0,15.6565859375,1.35004e-08,0.0
83.342,0.0,15.6563359375,1.434295e-08,0.0
83.342,0.0,15.6560859375,1.3491825e-08,0.0
83.342,0.0,15.6558359375,1.284405e-08,0.0
83.342,0.0,15.6555859375,1.3216125e-08,0.0
83.342,0.0,15.6553359375,1.44807e-08,0.0
83.342,0.0,15.6550859375,1.392105e-08,0.0
83.342,0.0,15.6548359375,1.3938525e-08,0.0
83.342,0.0,15.6545859375,1.40684e-08,0.0
83.342,0.0,15.6543359375,1.44522e-08,0.0
83.342,0.0,15.6540859375,1.353615e-08,0.0
83.342,0.0,15.6538359375,1.405555e-08,0.0
83.342,0.0,15.6535859375,1.343985e-08,0.0
83.342,0.0,15.6533359375,1.3628475e-08,0.0
83.342,0.0,15.6530859375,1.29202e-08,0.0
83.342,0.0,15.6528359375,1.2385725000000001e-08,0.0
83.342,0.0,15.6525859375,1.42968e-08,0.0
83.342,0.0,15.6523359375,1.2882725e-08,0.0
83.342,0.0,15.6520859375,1.3531e-08,0.0
83.342,0.0,15.6518359375,1.392915e-08,0.0
83.342,0.0,15.6515859375,1.4411675e-08,0.0
83.342,0.0,15.6513359375,1.410925e-08,0.0
83.342,0.0,15.6510859375,1.288135e-08,0.0
83.342,0.0,15.6508359375,1.3909025e-08,0.0
83.342,0.0,15.6505859375,1.3276175e-08,0.0
83.342,0.0,15.6503359375,1.3760125e-08,0.0
83.342,0.0,15.6500859375,1.34346e-08,0.0
83.342,0.0,15.6498359375,1.4362625e-08,0.0
83.342,0.0,15.6495859375,1.3990275e-08,0.0
83.342,0.0,15.6493359375,1.374475e-08,0.0
83.342,0.0,15.6490859375,1.3308925e-08,0.0
83.342,0.0,15.6488359375,1.417865e-08,0.0
83.342,0.0,15.6485859375,1.4420975e-08,0.0
83.342,0.0,15.6483359375,1.36827e-08,0.0
83.342,0.0,15.6480859375,1.44103e-08,0.0
83.342,0.0,15.6478359375,1.37927e-08,0.0
83.342,0.0,15.6475859375,1.333885e-08,0.0
83.342,0.0,15.6473359375,1.389475e-08,0.0
83.342,0.0,15.6470859375,1.4080975e-08,0.0
83.342,0.0,15.6468359375,1.35922e-08,0.0
83.342,0.0,15.6465859375,1.52305e-08,0.0
83.342,0.0,15.6463359375,1.3572250000000001e-08,0.0
83.342,0.0,15.6460859375,1.3507475e-08,0.0
83.342,0.0,15.6458359375,1.38356e-08,0.0
83.342,0.0,15.6455859375,1.3987875e-08,0.0
83.342,0.0,15.6453359375,1.385875e-08,0.0
83.342,0.0,15.6450859375,1.49039e-08,0.0
83.342,0.0,15.6448359375,1.4151875e-08,0.0
83.342,0.0,15.6445859375,1.399065e-08,0.0
83.342,0.0,15.6443359375,1.422665e-08,0.0
83.342,0.0,15.6440859375,1.3763175e-08,0.0
83.342,0.0,15.6438359375,1.324955e-08,0.0
83.342,0.0,15.6435859375,1.3552225e-08,0.0
83.342,0.0,15.6433359375,1.30765e-08,0.0
83.342,0.0,15.6430859375,1.3613575e-08,0.0
83.342,0.0,15.6428359375,1.3982e-08,0.0
83.342,0.0,15.6425859375,1.4022375e-08,0.0
83.342,0.0,15.6423359375,1.37582e-08,0.0
83.342,0.0,15.6420859375,1.38211e-08,0.0
83.342,0.0,15.6418359375,1.4861175000000001e-08,0.0
83.342,0.0,15.6415859375,1.36587e-08,0.0
83.342,0.0,15.6413359375,1.493155e-08,0.0
83.342,0.0,15.6410859375,1.5262299999999998e-08,0.0
83.342,0.0,15.6408359375,1.4188500000000002e-08,0.0
83.342,0.0,15.6405859375,1.3773475e-08,0.0
83.342,0.0,15.6403359375,1.48323e-08,0.0
83.342,0.0,15.6400859375,1.3878525e-08,0.0
83.342,0.0,15.6398359375,1.4268875e-08,0.0
83.342,0.0,15.6395859375,1.4241525e-08,0.0
83.342,0.0,15.6393359375,1.30919e-08,0.0
83.342,0.0,15.6390859375,1.3118825e-08,0.0
83.342,0.0,15.6388359375,1.38147e-08,0.0
83.342,0.0,15.6385859375,1.414555e-08,0.0
83.342,0.0,15.6383359375,1.313265e-08,0.0
83.342,0.0,15.6380859375,1.3255350000000001e-08,0.0
83.342,0.0,15.6378359375,1.2843725e-08,0.0
83.342,0.0,15.6375859375,1.4167375e-08,0.0
83.342,0.0,15.6373359375,1.37209e-08,0.0
83.342,0.0,15.6370859375,1.3193275e-08,0.0
83.342,0.0,15.6368359375,1.372535e-08,0.0
83.342,0.0,15.6365859375,1.355295e-08,0.0
83.342,0.0,15.6363359375,1.29175e-08,0.0
83.342,0.0,15.6360859375,1.3570225e-08,0.0
83.342,0.0,15.6358359375,1.44544e-08,0.0
83.342,0.0,15.6355859375,1.3247150000000001e-08,0.0
83.342,0.0,15.6353359375,1.28444e-08,0.0
83.342,0.0,15.6350859375,1.270735e-08,0.0
83.342,0.0,15.6348359375,1.27416e-08,0.0
83.342,0.0,15.6345859375,1.3153375e-08,0.0
83.342,0.0,15.6343359375,1.2549e-08,0.0
83.342,0.0,15.6340859375,1.225975e-08,0.0
83.342,0.0,15.6338359375,1.22099e-08,0.0
83.342,0.0,15.6335859375,1.289015e-08,0.0
83.342,0.0,15.6333359375,1.292665e-08,0.0
83.342,0.0,15.6330859375,1.37189e-08,0.0
83.342,0.0,15.6328359375,1.257505e-08,0.0
83.342,0.0,15.6325859375,1.427265e-08,0.0
83.342,0.0,15.6323359375,1.1920525e-08,0.0
83.342,0.0,15.6320859375,1.20731e-08,0.0
83.342,0.0,15.6318359375,1.231605e-08,0.0
83.342,0.0,15.6315859375,1.28396e-08,0.0
83.342,0.0,15.6313359375,1.259345e-08,0.0
83.342,0.0,15.6310859375,1.3395325e-08,0.0
83.342,0.0,15.6308359375,1.2801925e-08,0.0
83.342,0.0,15.6305859375,1.21478e-08,0.0
83.342,0.0,15.6303359375,1.27283e-08,0.0
83.342,0.0,15.6300859375,1.2018e-08,0.0
83.342,0.0,15.6298359375,1.169495e-08,0.0
83.342,0.0,15.6295859375,1.2104575e-08,0.0
83.342,0.0,15.6293359375,1.269175e-08,0.0
83.342,0.0,15.6290859375,1.36956e-08,0.0
83.342,0.0,15.6288359375,1.22802e-08,0.0
83.342,0.0,15.6285859375,1.1225775e-08,0.0
83.342,0.0,15.6283359375,1.173055e-08,0.0
83.342,0.0,15.6280859375,1.238725e-08,0.0
83.342,0.0,15.6278359375,1.397505e-08,0.0
83.342,0.0,15.6275859375,1.16772e-08,0.0
83.342,0.0,15.6273359375,1.212785e-08,0.0
83.342,0.0,15.6270859375,1.18042e-08,0.0
83.342,0.0,15.6268359375,1.1894e-08,0.0
83.342,0.0,15.6265859375,1.12005e-08,0.0
83.342,0.0,15.6263359375,1.1608575e-08,0.0
83.342,0.0,15.6260859375,1.158755e-08,0.0
83.342,0.0,15.6258359375,1.1555275e-08,0.0
83.342,0.0,15.6255859375,1.3537800000000001e-08,0.0
83.342,0.0,15.6253359375,1.196615e-08,0.0
83.342,0.0,15.6250859375,1.2173675e-08,0.0
83.342,0.0,15.6248359375,1.07988e-08,0.0
83.342,0.0,15.6245859375,1.114695e-08,0.0
83.342,0.0,15.6243359375,1.19149e-08,0.0
83.342,0.0,15.6240859375,1.1064825e-08,0.0
83.342,0.0,15.6238359375,1.2287775e-08,0.0
83.342,0.0,15.6235859375,1.11253e-08,0.0
83.342,0.0,15.6233359375,1.1108625e-08,0.0
83.342,0.0,15.6230859375,1.1335425e-08,0.0
83.342,0.0,15.6228359375,1.12734e-08,0.0
83.342,0.0,15.6225859375,1.11534e-08,0.0
83.342,0.0,15.6223359375,1.156155e-08,0.0
83.342,0.0,15.6220859375,1.0949125e-08,0.0
83.342,0.0,15.6218359375,1.1299475e-08,0.0
83.342,0.0,15.6215859375,1.20927e-08,0.0
83.342,0.0,15.6213359375,1.0929975e-08,0.0
83.342,0.0,15.6210859375,1.0014825e-08,0.0
83.342,0.0,15.6208359375,1.10028e-08,0.0
83.342,0.0,15.6205859375,1.12827e-08,0.0
83.342,0.0,15.6203359375,1.0508725e-08,0.0
83.342,0.0,15.6200859375,1.2036175e-08,0.0
83.342,0.0,15.6198359375,1.052695e-08,0.0
83.342,0.0,15.6195859375,1.06293e-08,0.0
83.342,0.0,15.6193359375,1.1364125e-08,0.0
83.342,0.0,15.6190859375,1.04608e-08,0.0
83.342,0.0,15.6188359375,1.0327775e-08,0.0
83.342,0.0,15.6185859375,1.181055e-08,0.0
83.342,0.0,15.6183359375,1.037995e-08,0.0
83.342,0.0,15.6180859375,1.0312125e-08,0.0
83.342,0.0,15.6178359375,9.6531e-09,0.0
83.342,0.0,15.6175859375,9.8552e-09,0.0
83.342,0.0,15.6173359375,1.050025e-08,0.0
83.342,0.0,15.6170859375,1.040275e-08,0.0
83.342,0.0,15.6168359375,1.047835e-08,0.0
83.342,0.0,15.6165859375,1.06166e-08,0.0
83.342,0.0,15.6163359375,1.04914e-08,0.0
83.342,0.0,15.6160859375,9.71995e-09,0.0
83.342,0.0,15.6158359375,9.4906e-09,0.0
83.342,0.0,15.6155859375,1.02961e-08,0.0
83.342,0.0,15.6153359375,1.03342e-08,0.0
83.342,0.0,15.6150859375,9.67925e-09,0.0
83.342,0.0,15.6148359375,9.11125e-09,0.0
83.342,0.0,15.6145859375,9.9072e-09,0.0
83.342,0.0,15.6143359375,9.82425e-09,0.0
83.342,0.0,15.6140859375,1.0034625e-08,0.0
83.342,0.0,15.6138359375,9.7031e-09,0.0
83.342,0.0,15.6135859375,9.5506e-09,0.0
83.342,0.0,15.6133359375,9.49435e-09,0.0
83.342,0.0,15.6130859375,9.91355e-09,0.0
83.342,0.0,15.6128359375,8.784825e-09,0.0
83.342,0.0,15.6125859375,9.21695e-09,0.0
83.342,0.0,15.6123359375,8.960575e-09,0.0
83.342,0.0,15.6120859375,9.42195e-09,0.0
83.342,0.0,15.6118359375,8.791525e-09,0.0
83.342,0.0,15.6115859375,6.896e-09,0.0
83.342,0.0,15.6113359375,8.7954e-09,0.0
83.342,0.0,15.6110859375,8.929200000000001e-09,0.0
83.342,0.0,15.6108359375,9.01375e-09,0.0
83.342,0.0,15.6105859375,9.52875e-09,0.0
83.342,0.0,15.6103359375,8.981925e-09,0.0
83.342,0.0,15.6100859375,8.5461e-09,0.0
83.342,0.0,15.6098359375,7.723650000000001e-09,0.0
83.342,0.0,15.6095859375,9.55305e-09,0.0
83.342,0.0,15.6093359375,9.1403e-09,0.0
83.342,0.0,15.6090859375,7.507875e-09,0.0
83.342,0.0,15.6088359375,8.552975e-09,0.0
83.342,0.0,15.6085859375,8.4836e-09,0.0
83.342,0.0,15.6083359375,8.38325e-09,0.0
83.342,0.0,15.6080859375,7.422375e-09,0.0
83.342,0.0,15.6078359375,8.060325e-09,0.0
83.342,0.0,15.6075859375,8.3096e-09,0.0
83.342,0.0,15.6073359375,8.1005e-09,0.0
83.342,0.0,15.6070859375,8.92445e-09,0.0
83.342,0.0,15.6068359375,8.529075e-09,0.0
83.342,0.0,15.6065859375,8.93555e-09,0.0
83.342,0.0,15.6063359375,6.69885e-09,0.0
83.342,0.0,15.6060859375,7.492775e-09,0.0
83.342,0.0,15.6058359375,7.5576e-09,0.0
83.342,0.0,15.6055859375,8.1658e-09,0.0
83.342,0.0,15.6053359375,7.709774999999999e-09,0.0
83.342,0.0,15.6050859375,8.05845e-09,0.0
83.342,0.0,15.6048359375,7.39415e-09,0.0
83.342,0.0,15.6045859375,8.0122e-09,0.0
83.342,0.0,15.6043359375,7.4297750000000004e-09,0.0
83.342,0.0,15.6040859375,6.952875e-09,0.0
83.342,0.0,15.6038359375,6.8872e-09,0.0
83.342,0.0,15.6035859375,7.16525e-09,0.0
83.342,0.0,15.6033359375,7.759224999999999e-09,0.0
83.342,0.0,15.6030859375,6.657525e-09,0.0
83.342,0.0,15.6028359375,7.42e-09,0.0
83.342,0.0,15.6025859375,7.1644e-09,0.0
83.342,0.0,15.6023359375,7.024800000000001e-09,0.0
83.342,0.0,15.6020859375,7.622275e-09,0.0
83.342,0.0,15.6018359375,7.20265e-09,0.0
83.342,0.0,15.6015859375,6.8303e-09,0.0
83.342,0.0,15.6013359375,6.87e-09,0.0
83.342,0.0,15.6010859375,6.372825e-09,0.0
83.342,0.0,15.6008359375,6.5144e-09,0.0
83.342,0.0,15.6005859375,7.01965e-09,0.0
83.342,0.0,15.6003359375,6.565375e-09,0.0
83.342,0.0,15.6000859375,6.777825e-09,0.0
83.342,0.0,15.5998359375,7.1699e-09,0.0
83.342,0.0,15.5995859375,6.31715e-09,0.0
83.342,0.0,15.5993359375,6.1666e-09,0.0
83.342,0.0,15.5990859375,7.310625e-09,0.0
83.342,0.0,15.5988359375,6.1531e-09,0.0
83.342,0.0,15.5985859375,6.738e-09,0.0
83.342,0.0,15.5983359375,6.7214e-09,0.0
83.342,0.0,15.5980859375,6.03385e-09,0.0
83.342,0.0,15.5978359375,6.3339e-09,0.0
83.342,0.0,15.5975859375,6.532725e-09,0.0
83.342,0.0,15.5973359375,6.868775e-09,0.0
83.342,0.0,15.5970859375,6.04165e-09,0.0
83.342,0.0,15.5968359375,6.385325e-09,0.0
83.342,0.0,15.5965859375,6.3969e-09,0.0
83.342,0.0,15.5963359375,7.82985e-09,0.0
83.342,0.0,15.5960859375,6.436425e-09,0.0
83.342,0.0,15.5958359375,7.10075e-09,0.0
83.342,0.0,15.5955859375,6.252775e-09,0.0
83.342,0.0,15.5953359375,6.217100000000001e-09,0.0
83.342,0.0,15.5950859375,6.246825e-09,0.0
83.342,0.0,15.5948359375,6.5659e-09,0.0
83.342,0.0,15.5945859375,6.4677250000000004e-09,0.0
83.342,0.0,15.5943359375,6.498575e-09,0.0
83.342,0.0,15.5940859375,6.4056e-09,0.0
83.342,0.0,15.5938359375,6.0907e-09,0.0
83.342,0.0,15.5935859375,7.14055e-09,0.0
83.342,0.0,15.5933359375,6.268675e-09,0.0
83.342,0.0,15.5930859375,6.6847e-09,0.0
83.342,0.0,15.5928359375,6.71305e-09,0.0
83.342,0.0,15.5925859375,6.70515e-09,0.0
83.342,0.0,15.5923359375,6.857425e-09,0.0
83.342,0.0,15.5920859375,6.86265e-09,0.0
83.342,0.0,15.5918359375,6.31465e-09,0.0
83.342,0.0,15.5915859375,6.58365e-09,0.0
83.342,0.0,15.5913359375,7.1365e-09,0.0
83.342,0.0,15.5910859375,8.67495e-09,0.0
83.342,0.0,15.5908359375,7.121e-09,0.0
83.342,0.0,15.5905859375,6.44515e-09,0.0
83.342,0.0,15.5903359375,7.3176e-09,0.0
83.342,0.0,15.5900859375,7.211425e-09,0.0
83.342,0.0,15.5898359375,7.0284e-09,0.0
83.342,0.0,15.5895859375,7.470375e-09,0.0
83.342,0.0,15.5893359375,7.287175e-09,0.0
83.342,0.0,15.5890859375,7.32375e-09,0.0
83.342,0.0,15.5888359375,7.647825e-09,0.0
83.342,0.0,15.5885859375,8.088e-09,0.0
83.342,0.0,15.5883359375,7.931425e-09,0.0
83.342,0.0,15.5880859375,8.241125e-09,0.0
83.342,0.0,15.5878359375,8.1153e-09,0.0
83.342,0.0,15.5875859375,8.556675e-09,0.0
83.342,0.0,15.5873359375,7.9339e-09,0.0
83.342,0.0,15.5870859375,8.095800000000001e-09,0.0
83.342,0.0,15.5868359375,8.5571e-09,0.0
83.342,0.0,15.5865859375,7.8512e-09,0.0
83.342,0.0,15.5863359375,8.406475e-09,0.0
83.342,0.0,15.5860859375,8.84435e-09,0.0
83.342,0.0,15.5858359375,8.683424999999999e-09,0.0
83.342,0.0,15.5855859375,7.70145e-09,0.0
83.342,0.0,15.5853359375,8.2871e-09,0.0
83.342,0.0,15.5850859375,8.64385e-09,0.0
83.342,0.0,15.5848359375,9.668775e-09,0.0
83.342,0.0,15.5845859375,8.889375e-09,0.0
83.342,0.0,15.5843359375,8.6878e-09,0.0
83.342,0.0,15.5840859375,8.93915e-09,0.0
83.342,0.0,15.5838359375,9.276625e-09,0.0
83.342,0.0,15.5835859375,9.5256e-09,0.0
83.342,0.0,15.5833359375,9.7972e-09,0.0
83.342,0.0,15.5830859375,9.897275000000001e-09,0.0
83.342,0.0,15.5828359375,9.2369e-09,0.0
83.342,0.0,15.5825859375,9.856675e-09,0.0
83.342,0.0,15.5823359375,1.0172875e-08,0.0
83.342,0.0,15.5820859375,9.59805e-09,0.0
83.342,0.0,15.5818359375,9.801425e-09,0.0
83.342,0.0,15.5815859375,9.78605e-09,0.0
83.342,0.0,15.5813359375,9.62245e-09,0.0
83.342,0.0,15.5810859375,1.012655e-08,0.0
83.342,0.0,15.5808359375,9.8523e-09,0.0
83.342,0.0,15.5805859375,9.87675e-09,0.0
83.342,0.0,15.5803359375,1.049735e-08,0.0
83.342,0.0,15.5800859375,1.04895e-08,0.0
83.342,0.0,15.5798359375,1.01911e-08,0.0
83.342,0.0,15.5795859375,1.1545900000000001e-08,0.0
83.342,0.0,15.5793359375,1.062095e-08,0.0
83.342,0.0,15.5790859375,1.019785e-08,0.0
83.342,0.0,15.5788359375,1.060665e-08,0.0
83.342,0.0,15.5785859375,9.6848e-09,0.0
83.342,0.0,15.5783359375,1.02097e-08,0.0
83.342,0.0,15.5780859375,1.051045e-08,0.0
83.342,0.0,15.5778359375,1.1029075e-08,0.0
83.342,0.0,15.5775859375,9.8795e-09,0.0
83.342,0.0,15.5773359375,1.05352e-08,0.0
83.342,0.0,15.5770859375,1.1128225e-08,0.0
83.342,0.0,15.5768359375,1.0936675e-08,0.0
83.342,0.0,15.5765859375,1.08235e-08,0.0
83.342,0.0,15.5763359375,1.0774975000000001e-08,0.0
83.342,0.0,15.5760859375,1.059785e-08,0.0
83.342,0.0,15.5758359375,1.0631575e-08,0.0
83.342,0.0,15.5755859375,1.086765e-08,0.0
83.342,0.0,15.5753359375,1.0615875e-08,0.0
83.342,0.0,15.5750859375,9.95505e-09,0.0
83.342,0.0,15.5748359375,1.0177725e-08,0.0
83.342,0.0,15.5745859375,1.0213675e-08,0.0
83.342,0.0,15.5743359375,1.0186075e-08,0.0
83.342,0.0,15.5740859375,9.79465e-09,0.0
83.342,0.0,15.5738359375,1.00835e-08,0.0
83.342,0.0,15.5735859375,1.0288925e-08,0.0
83.342,0.0,15.5733359375,9.489700000000006e-09,0.0
83.342,0.0,15.5730859375,1.002685e-08,0.0
83.342,0.0,15.5728359375,9.887175e-09,0.0
83.342,0.0,15.5725859375,9.6123e-09,0.0
83.342,0.0,15.5723359375,9.26025e-09,0.0
83.342,0.0,15.5720859375,1.02067e-08,0.0
83.342,0.0,15.5718359375,9.35485e-09,0.0
83.342,0.0,15.5715859375,9.18935e-09,0.0
83.342,0.0,15.5713359375,8.6164e-09,0.0
83.342,0.0,15.5710859375,9.59005e-09,0.0
83.342,0.0,15.5708359375,9.078525e-09,0.0
83.342,0.0,15.5705859375,8.934475e-09,0.0
83.342,0.0,15.5703359375,8.319125e-09,0.0
