Y_dimension(mm),Button,True_depth(m),meas,button_raw
119.075,0.0,11.91965,1.649975e-08,0.0
119.075,0.0,11.9194,1.6478475e-08,0.0
119.075,0.0,11.91915,1.687725e-08,0.0
119.075,0.0,11.9189,1.6474125e-08,0.0
119.075,0.0,11.91865,1.621605e-08,0.0
119.075,0.0,11.9184,1.6219325000000002e-08,0.0
119.075,0.0,11.91815,1.6056275e-08,0.0
119.075,0.0,11.9179,1.673985e-08,0.0
119.075,0.0,11.91765,1.6632725e-08,0.0
119.075,0.0,11.9174,1.63744e-08,0.0
119.075,0.0,11.91715,1.5826550000000002e-08,0.0
119.075,0.0,11.9169,1.62891e-08,0.0
119.075,0.0,11.91665,1.611345e-08,0.0
119.075,0.0,11.9164,1.62191e-08,0.0
119.075,0.0,11.91615,1.64541e-08,0.0
119.075,0.0,11.9159,1.585955e-08,0.0
119.075,0.0,11.91565,1.6170875e-08,0.0
119.075,0.0,11.9154,1.60444e-08,0.0
119.075,0.0,11.91515,1.58425e-08,0.0
119.075,0.0,11.9149,1.64979e-08,0.0
119.075,0.0,11.91465,1.6673425e-08,0.0
119.075,0.0,11.9144,1.71746e-08,0.0
119.075,0.0,11.91415,1.6915175e-08,0.0
119.075,0.0,11.9139,1.665425e-08,0.0
119.075,0.0,11.91365,1.6758475e-08,0.0
119.075,0.0,11.9134,1.7174325e-08,0.0
119.075,0.0,11.91315,1.54767e-08,0.0
119.075,0.0,11.9129,1.6841275e-08,0.0
119.075,0.0,11.91265,1.57424e-08,0.0
119.075,0.0,11.9124,1.659185e-08,0.0
119.075,0.0,11.91215,1.6648225e-08,0.0
119.075,0.0,11.9119,1.703655e-08,0.0
119.075,0.0,11.91165,1.6298800000000002e-08,0.0
119.075,0.0,11.9114,1.63198e-08,0.0
119.075,0.0,11.91115,1.539475e-08,0.0
119.075,0.0,11.9109,1.6237025e-08,0.0
119.075,0.0,11.91065,1.55682e-08,0.0
119.075,0.0,11.9104,1.68205e-08,0.0
119.075,0.0,11.91015,1.656325e-08,0.0
119.075,0.0,11.9099,1.62977e-08,0.0
119.075,0.0,11.90965,1.6857749999999998e-08,0.0
119.075,0.0,11.9094,1.686975e-08,0.0
119.075,0.0,11.90915,1.6935425e-08,0.0
119.075,0.0,11.9089,1.717355e-08,0.0
119.075,0.0,11.90865,1.7228425e-08,0.0
119.075,0.0,11.9084,1.6617325e-08,0.0
119.075,0.0,11.90815,1.687745e-08,0.0
119.075,0.0,11.9079,1.696435e-08,0.0
119.075,0.0,11.90765,1.701005e-08,0.0
119.075,0.0,11.9074,1.65345e-08,0.0
119.075,0.0,11.90715,1.6982050000000002e-08,0.0
119.075,0.0,11.9069,1.716965e-08,0.0
119.075,0.0,11.90665,1.7023375e-08,0.0
119.075,0.0,11.9064,1.7208875e-08,0.0
119.075,0.0,11.90615,1.71648e-08,0.0
119.075,0.0,11.9059,1.76836e-08,0.0
119.075,0.0,11.90565,1.6956475e-08,0.0
119.075,0.0,11.9054,1.7271600000000002e-08,0.0
119.075,0.0,11.90515,1.7533125e-08,0.0
119.075,0.0,11.9049,1.7201e-08,0.0
119.075,0.0,11.90465,1.712305e-08,0.0
119.075,0.0,11.9044,1.85715e-08,0.0
119.075,0.0,11.90415,1.71733e-08,0.0
119.075,0.0,11.9039,1.72562e-08,0.0
119.075,0.0,11.90365,1.72305e-08,0.0
119.075,0.0,11.9034,1.67687e-08,0.0
119.075,0.0,11.90315,1.70299e-08,0.0
119.075,0.0,11.9029,1.713285e-08,0.0
119.075,0.0,11.90265,1.7387675000000002e-08,0.0
119.075,0.0,11.9024,1.6668625e-08,0.0
119.075,0.0,11.90215,1.7027725e-08,0.0
119.075,0.0,11.9019,1.772965e-08,0.0
119.075,0.0,11.90165,1.7235325e-08,0.0
119.075,0.0,11.9014,1.717985e-08,0.0
119.075,0.0,11.90115,1.6942275e-08,0.0
119.075,0.0,11.9009,1.69047e-08,0.0
119.075,0.0,11.90065,1.718015e-08,0.0
119.075,0.0,11.9004,1.6989025e-08,0.0
119.075,0.0,11.90015,1.70904e-08,0.0
119.075,0.0,11.8999,1.6239025000000002e-08,0.0
119.075,0.0,11.89965,1.6922725e-08,0.0
119.075,0.0,11.8994,1.698515e-08,0.0
119.075,0.0,11.89915,1.6735950000000002e-08,0.0
119.075,0.0,11.8989,1.70335e-08,0.0
119.075,0.0,11.89865,1.7243424999999997e-08,0.0
119.075,0.0,11.8984,1.7428399999999997e-08,0.0
119.075,0.0,11.89815,1.7003e-08,0.0
119.075,0.0,11.8979,1.6541825e-08,0.0
119.075,0.0,11.89765,1.68313e-08,0.0
119.075,0.0,11.8974,1.6273324999999997e-08,0.0
119.075,0.0,11.89715,1.67492e-08,0.0
119.075,0.0,11.8969,1.6611000000000002e-08,0.0
119.075,0.0,11.89665,1.6401e-08,0.0
119.075,0.0,11.8964,1.770625e-08,0.0
119.075,0.0,11.89615,1.6123625e-08,0.0
119.075,0.0,11.8959,1.623645e-08,0.0
119.075,0.0,11.89565,1.6646575e-08,0.0
119.075,0.0,11.8954,1.70232e-08,0.0
119.075,0.0,11.89515,1.657935e-08,0.0
119.075,0.0,11.8949,1.689555e-08,0.0
119.075,0.0,11.89465,1.65884e-08,0.0
119.075,0.0,11.8944,1.6623125e-08,0.0
119.075,0.0,11.89415,1.72133e-08,0.0
119.075,0.0,11.8939,1.6721750000000002e-08,0.0
119.075,0.0,11.89365,1.66713e-08,0.0
119.075,0.0,11.8934,1.63078e-08,0.0
119.075,0.0,11.89315,1.698485e-08,0.0
119.075,0.0,11.8929,1.68849e-08,0.0
119.075,0.0,11.89265,1.6868225e-08,0.0
119.075,0.0,11.8924,1.68806e-08,0.0
119.075,0.0,11.89215,1.64932e-08,0.0
119.075,0.0,11.8919,1.7207475e-08,0.0
119.075,0.0,11.891649999999998,1.619945e-08,0.0
119.075,0.0,11.8914,1.654665e-08,0.0
119.075,0.0,11.89115,1.5812125e-08,0.0
119.075,0.0,11.890899999999998,1.64979e-08,0.0
119.075,0.0,11.89065,1.6574925e-08,0.0
119.075,0.0,11.8904,1.6325275e-08,0.0
119.075,0.0,11.89015,1.66082e-08,0.0
119.075,0.0,11.8899,1.6103625e-08,0.0
119.075,0.0,11.88965,1.5974125e-08,0.0
119.075,0.0,11.8894,1.64692e-08,0.0
119.075,0.0,11.88915,1.664665e-08,0.0
119.075,0.0,11.8889,1.65148e-08,0.0
119.075,0.0,11.88865,1.674175e-08,0.0
119.075,0.0,11.8884,1.6621475e-08,0.0
119.075,0.0,11.88815,1.5892e-08,0.0
119.075,0.0,11.8879,1.6772900000000002e-08,0.0
119.075,0.0,11.88765,1.65872e-08,0.0
119.075,0.0,11.8874,1.651785e-08,0.0
119.075,0.0,11.88715,1.695635e-08,0.0
119.075,0.0,11.8869,1.659185e-08,0.0
119.075,0.0,11.88665,1.673965e-08,0.0
119.075,0.0,11.8864,1.675715e-08,0.0
119.075,0.0,11.88615,1.6585699999999997e-08,0.0
119.075,0.0,11.8859,1.74369e-08,0.0
119.075,0.0,11.88565,1.6561325e-08,0.0
119.075,0.0,11.8854,1.6483975e-08,0.0
119.075,0.0,11.88515,1.6052e-08,0.0
119.075,0.0,11.8849,1.6425e-08,0.0
119.075,0.0,11.88465,1.64085e-08,0.0
119.075,0.0,11.8844,1.685425e-08,0.0
119.075,0.0,11.88415,1.648955e-08,0.0
119.075,0.0,11.8839,1.5892775e-08,0.0
119.075,0.0,11.88365,1.6799175e-08,0.0
119.075,0.0,11.8834,1.61398e-08,0.0
119.075,0.0,11.88315,1.6792725e-08,0.0
119.075,0.0,11.8829,1.621e-08,0.0
119.075,0.0,11.88265,1.6515425e-08,0.0
119.075,0.0,11.8824,1.66715e-08,0.0
119.075,0.0,11.88215,1.62739e-08,0.0
119.075,0.0,11.8819,1.5954774999999997e-08,0.0
119.075,0.0,11.88165,1.61802e-08,0.0
119.075,0.0,11.8814,1.644705e-08,0.0
119.075,0.0,11.88115,1.63153e-08,0.0
119.075,0.0,11.8809,1.6157625e-08,0.0
119.075,0.0,11.88065,1.61547e-08,0.0
119.075,0.0,11.8804,1.6744e-08,0.0
119.075,0.0,11.88015,1.60528e-08,0.0
119.075,0.0,11.8799,1.65648e-08,0.0
119.075,0.0,11.87965,1.6133600000000002e-08,0.0
119.075,0.0,11.8794,1.581875e-08,0.0
119.075,0.0,11.87915,1.5600825e-08,0.0
119.075,0.0,11.8789,1.56873e-08,0.0
119.075,0.0,11.87865,1.58868e-08,0.0
119.075,0.0,11.8784,1.62687e-08,0.0
119.075,0.0,11.87815,1.596255e-08,0.0
119.075,0.0,11.8779,1.5905175000000002e-08,0.0
119.075,0.0,11.87765,1.6346675e-08,0.0
119.075,0.0,11.8774,1.61872e-08,0.0
119.075,0.0,11.87715,1.608615e-08,0.0
119.075,0.0,11.8769,1.645455e-08,0.0
119.075,0.0,11.87665,1.63641e-08,0.0
119.075,0.0,11.8764,1.685035e-08,0.0
119.075,0.0,11.87615,1.589005e-08,0.0
119.075,0.0,11.8759,1.6027225e-08,0.0
119.075,0.0,11.87565,1.597715e-08,0.0
119.075,0.0,11.8754,1.616305e-08,0.0
119.075,0.0,11.87515,1.6175575e-08,0.0
119.075,0.0,11.8749,1.6659375e-08,0.0
119.075,0.0,11.87465,1.6354125e-08,0.0
119.075,0.0,11.8744,1.613765e-08,0.0
119.075,0.0,11.87415,1.592785e-08,0.0
119.075,0.0,11.8739,1.64474e-08,0.0
119.075,0.0,11.87365,1.638095e-08,0.0
119.075,0.0,11.8734,1.571355e-08,0.0
119.075,0.0,11.87315,1.63127e-08,0.0
119.075,0.0,11.8729,1.6128125e-08,0.0
119.075,0.0,11.87265,1.613455e-08,0.0
119.075,0.0,11.8724,1.6189624999999998e-08,0.0
119.075,0.0,11.87215,1.577845e-08,0.0
119.075,0.0,11.8719,1.5679825e-08,0.0
119.075,0.0,11.87165,1.6292525e-08,0.0
119.075,0.0,11.8714,1.62879e-08,0.0
119.075,0.0,11.87115,1.6626125e-08,0.0
119.075,0.0,11.8709,1.59305e-08,0.0
119.075,0.0,11.87065,1.61315e-08,0.0
119.075,0.0,11.8704,1.562405e-08,0.0
119.075,0.0,11.87015,1.6194425e-08,0.0
119.075,0.0,11.8699,1.5870325e-08,0.0
119.075,0.0,11.86965,1.601285e-08,0.0
119.075,0.0,11.8694,1.66672e-08,0.0
119.075,0.0,11.86915,1.58926e-08,0.0
119.075,0.0,11.8689,1.6240175e-08,0.0
119.075,0.0,11.86865,1.594755e-08,0.0
119.075,0.0,11.8684,1.60649e-08,0.0
119.075,0.0,11.86815,1.609825e-08,0.0
119.075,0.0,11.8679,1.50912e-08,0.0
119.075,0.0,11.86765,1.6327200000000002e-08,0.0
119.075,0.0,11.8674,1.627165e-08,0.0
119.075,0.0,11.86715,1.6726475000000003e-08,0.0
119.075,0.0,11.8669,1.62254e-08,0.0
119.075,0.0,11.86665,1.6209575e-08,0.0
119.075,0.0,11.8664,1.64369e-08,0.0
119.075,0.0,11.86615,1.6333e-08,0.0
119.075,0.0,11.8659,1.6469900000000002e-08,0.0
119.075,0.0,11.86565,1.651005e-08,0.0
119.075,0.0,11.8654,1.6553975e-08,0.0
119.075,0.0,11.86515,1.6746525000000002e-08,0.0
119.075,0.0,11.8649,1.6802e-08,0.0
119.075,0.0,11.86465,1.682385e-08,0.0
119.075,0.0,11.8644,1.68407e-08,0.0
119.075,0.0,11.86415,1.60633e-08,0.0
119.075,0.0,11.8639,1.630855e-08,0.0
119.075,0.0,11.86365,1.65694e-08,0.0
119.075,0.0,11.8634,1.6434325e-08,0.0
119.075,0.0,11.86315,1.66741e-08,0.0
119.075,0.0,11.8629,1.65939e-08,0.0
119.075,0.0,11.86265,1.6142625e-08,0.0
119.075,0.0,11.8624,1.618655e-08,0.0
119.075,0.0,11.86215,1.66e-08,0.0
119.075,0.0,11.8619,1.6417525e-08,0.0
119.075,0.0,11.86165,1.647185e-08,0.0
119.075,0.0,11.8614,1.6534775e-08,0.0
119.075,0.0,11.86115,1.66535e-08,0.0
119.075,0.0,11.8609,1.64616e-08,0.0
119.075,0.0,11.86065,1.635955e-08,0.0
119.075,0.0,11.860399999999998,1.6851999999999998e-08,0.0
119.075,0.0,11.86015,1.6710025e-08,0.0
119.075,0.0,11.8599,1.6503325e-08,0.0
119.075,0.0,11.859649999999998,1.706085e-08,0.0
119.075,0.0,11.8594,1.6387975000000003e-08,0.0
119.075,0.0,11.85915,1.642665e-08,0.0
119.075,0.0,11.8589,1.65108e-08,0.0
119.075,0.0,11.85865,1.6212900000000002e-08,0.0
119.075,0.0,11.8584,1.64722e-08,0.0
119.075,0.0,11.85815,1.63788e-08,0.0
119.075,0.0,11.8579,1.6395500000000003e-08,0.0
119.075,0.0,11.85765,1.635635e-08,0.0
119.075,0.0,11.8574,1.7102625e-08,0.0
119.075,0.0,11.85715,1.558385e-08,0.0
119.075,0.0,11.8569,1.6408725e-08,0.0
119.075,0.0,11.85665,1.626715e-08,0.0
119.075,0.0,11.8564,1.67874e-08,0.0
119.075,0.0,11.85615,1.6103224999999998e-08,0.0
119.075,0.0,11.8559,1.64064e-08,0.0
119.075,0.0,11.85565,1.60469e-08,0.0
119.075,0.0,11.8554,1.5906775e-08,0.0
119.075,0.0,11.85515,1.6792675000000003e-08,0.0
119.075,0.0,11.8549,1.6550825e-08,0.0
119.075,0.0,11.85465,1.64089e-08,0.0
119.075,0.0,11.8544,1.6550975e-08,0.0
119.075,0.0,11.85415,1.611235e-08,0.0
119.075,0.0,11.8539,1.6799674999999997e-08,0.0
119.075,0.0,11.85365,1.596055e-08,0.0
119.075,0.0,11.8534,1.5795825e-08,0.0
119.075,0.0,11.85315,1.64244e-08,0.0
119.075,0.0,11.8529,1.62993e-08,0.0
119.075,0.0,11.85265,1.62293e-08,0.0
119.075,0.0,11.8524,1.6267675000000003e-08,0.0
119.075,0.0,11.85215,1.6175075e-08,0.0
119.075,0.0,11.8519,1.63059e-08,0.0
119.075,0.0,11.85165,1.59004e-08,0.0
119.075,0.0,11.8514,1.67088e-08,0.0
119.075,0.0,11.85115,1.5908449999999997e-08,0.0
119.075,0.0,11.8509,1.619775e-08,0.0
119.075,0.0,11.85065,1.6125275e-08,0.0
119.075,0.0,11.8504,1.599725e-08,0.0
119.075,0.0,11.85015,1.6614425e-08,0.0
119.075,0.0,11.8499,1.6106575e-08,0.0
119.075,0.0,11.84965,1.660645e-08,0.0
119.075,0.0,11.8494,1.6375625e-08,0.0
119.075,0.0,11.84915,1.6632025e-08,0.0
119.075,0.0,11.8489,1.6486300000000003e-08,0.0
119.075,0.0,11.84865,1.632395e-08,0.0
119.075,0.0,11.8484,1.6495175e-08,0.0
119.075,0.0,11.84815,1.648265e-08,0.0
119.075,0.0,11.8479,1.65776e-08,0.0
119.075,0.0,11.84765,1.6635475e-08,0.0
119.075,0.0,11.8474,1.69965e-08,0.0
119.075,0.0,11.84715,1.6405925e-08,0.0
119.075,0.0,11.8469,1.6708825e-08,0.0
119.075,0.0,11.84665,1.6545e-08,0.0
119.075,0.0,11.8464,1.7220425e-08,0.0
119.075,0.0,11.84615,1.6752225e-08,0.0
119.075,0.0,11.8459,1.639205e-08,0.0
119.075,0.0,11.84565,1.6592124999999997e-08,0.0
119.075,0.0,11.8454,1.6711975e-08,0.0
119.075,0.0,11.84515,1.645025e-08,0.0
119.075,0.0,11.8449,1.6664149999999998e-08,0.0
119.075,0.0,11.84465,1.623955e-08,0.0
119.075,0.0,11.8444,1.680425e-08,0.0
119.075,0.0,11.84415,1.662025e-08,0.0
119.075,0.0,11.8439,1.68513e-08,0.0
119.075,0.0,11.84365,1.6629225e-08,0.0
119.075,0.0,11.8434,1.7162349999999998e-08,0.0
119.075,0.0,11.84315,1.67663e-08,0.0
119.075,0.0,11.8429,1.639515e-08,0.0
119.075,0.0,11.84265,1.6908325e-08,0.0
119.075,0.0,11.8424,1.658545e-08,0.0
119.075,0.0,11.84215,1.6392925e-08,0.0
119.075,0.0,11.8419,1.62914e-08,0.0
119.075,0.0,11.84165,1.6673225000000002e-08,0.0
119.075,0.0,11.8414,1.6538800000000002e-08,0.0
119.075,0.0,11.84115,1.7054025e-08,0.0
119.075,0.0,11.8409,1.667105e-08,0.0
119.075,0.0,11.84065,1.663895e-08,0.0
119.075,0.0,11.8404,1.70436e-08,0.0
119.075,0.0,11.84015,1.6394575e-08,0.0
119.075,0.0,11.8399,1.6449425e-08,0.0
119.075,0.0,11.83965,1.64529e-08,0.0
119.075,0.0,11.8394,1.58929e-08,0.0
119.075,0.0,11.83915,1.6798225e-08,0.0
119.075,0.0,11.8389,1.68104e-08,0.0
119.075,0.0,11.83865,1.65483e-08,0.0
119.075,0.0,11.8384,1.668195e-08,0.0
119.075,0.0,11.83815,1.6462300000000002e-08,0.0
119.075,0.0,11.8379,1.67702e-08,0.0
119.075,0.0,11.83765,1.6986e-08,0.0
119.075,0.0,11.8374,1.685885e-08,0.0
119.075,0.0,11.83715,1.66201e-08,0.0
119.075,0.0,11.8369,1.65324e-08,0.0
119.075,0.0,11.83665,1.678745e-08,0.0
119.075,0.0,11.8364,1.6764075e-08,0.0
119.075,0.0,11.83615,1.6971725e-08,0.0
119.075,0.0,11.8359,1.681145e-08,0.0
119.075,0.0,11.83565,1.6322275e-08,0.0
119.075,0.0,11.8354,1.6661e-08,0.0
119.075,0.0,11.83515,1.6718975e-08,0.0
119.075,0.0,11.8349,1.688825e-08,0.0
119.075,0.0,11.83465,1.63064e-08,0.0
119.075,0.0,11.8344,1.6497375e-08,0.0
119.075,0.0,11.83415,1.6719325e-08,0.0
119.075,0.0,11.8339,1.59915e-08,0.0
119.075,0.0,11.83365,1.745135e-08,0.0
119.075,0.0,11.8334,1.716425e-08,0.0
119.075,0.0,11.83315,1.67901e-08,0.0
119.075,0.0,11.8329,1.67459e-08,0.0
119.075,0.0,11.83265,1.7547375000000002e-08,0.0
119.075,0.0,11.8324,1.685595e-08,0.0
119.075,0.0,11.83215,1.6794975e-08,0.0
119.075,0.0,11.8319,1.59835e-08,0.0
119.075,0.0,11.83165,1.6854525e-08,0.0
119.075,0.0,11.8314,1.72535e-08,0.0
119.075,0.0,11.83115,1.659685e-08,0.0
119.075,0.0,11.8309,1.66291e-08,0.0
119.075,0.0,11.83065,1.81008e-08,0.0
119.075,0.0,11.8304,1.67174e-08,0.0
119.075,0.0,11.83015,1.6609975e-08,0.0
119.075,0.0,11.8299,1.8253e-08,0.0
119.075,0.0,11.82965,1.6303575e-08,0.0
119.075,0.0,11.8294,1.68215e-08,0.0
119.075,0.0,11.829149999999998,1.61688e-08,0.0
119.075,0.0,11.8289,1.7398375e-08,0.0
119.075,0.0,11.82865,1.66287e-08,0.0
119.075,0.0,11.828399999999998,1.666025e-08,0.0
119.075,0.0,11.82815,1.6873325e-08,0.0
119.075,0.0,11.8279,1.602765e-08,0.0
119.075,0.0,11.82765,1.714795e-08,0.0
119.075,0.0,11.8274,1.6896675e-08,0.0
119.075,0.0,11.82715,1.698235e-08,0.0
119.075,0.0,11.8269,1.6740975e-08,0.0
119.075,0.0,11.82665,1.65613e-08,0.0
119.075,0.0,11.8264,1.675475e-08,0.0
119.075,0.0,11.82615,1.6670125e-08,0.0
119.075,0.0,11.8259,1.73213e-08,0.0
119.075,0.0,11.82565,1.6827e-08,0.0
119.075,0.0,11.8254,1.6646025e-08,0.0
119.075,0.0,11.82515,1.690525e-08,0.0
119.075,0.0,11.8249,1.620075e-08,0.0
119.075,0.0,11.82465,1.49133e-08,0.0
119.075,0.0,11.8244,1.702715e-08,0.0
119.075,0.0,11.82415,1.67558e-08,0.0
119.075,0.0,11.8239,1.6034e-08,0.0
119.075,0.0,11.82365,1.663755e-08,0.0
119.075,0.0,11.8234,1.710555e-08,0.0
119.075,0.0,11.82315,1.6571875e-08,0.0
119.075,0.0,11.8229,1.66327e-08,0.0
119.075,0.0,11.82265,1.599905e-08,0.0
119.075,0.0,11.8224,1.6636424999999997e-08,0.0
119.075,0.0,11.82215,1.663175e-08,0.0
119.075,0.0,11.8219,1.6759575e-08,0.0
119.075,0.0,11.82165,1.7436575e-08,0.0
119.075,0.0,11.8214,1.668135e-08,0.0
119.075,0.0,11.82115,1.65622e-08,0.0
119.075,0.0,11.8209,1.670515e-08,0.0
119.075,0.0,11.82065,1.6463725e-08,0.0
119.075,0.0,11.8204,1.656725e-08,0.0
119.075,0.0,11.82015,1.664325e-08,0.0
119.075,0.0,11.8199,1.66331e-08,0.0
119.075,0.0,11.81965,1.6228174999999998e-08,0.0
119.075,0.0,11.8194,1.673945e-08,0.0
119.075,0.0,11.81915,1.697335e-08,0.0
119.075,0.0,11.8189,1.635735e-08,0.0
119.075,0.0,11.81865,1.651025e-08,0.0
119.075,0.0,11.8184,1.6535325e-08,0.0
119.075,0.0,11.81815,1.643265e-08,0.0
119.075,0.0,11.8179,1.67788e-08,0.0
119.075,0.0,11.81765,1.61415e-08,0.0
119.075,0.0,11.8174,1.62835e-08,0.0
119.075,0.0,11.81715,1.55461e-08,0.0
119.075,0.0,11.8169,1.5938e-08,0.0
119.075,0.0,11.81665,1.70308e-08,0.0
119.075,0.0,11.8164,1.60114e-08,0.0
119.075,0.0,11.81615,1.63108e-08,0.0
119.075,0.0,11.8159,1.64431e-08,0.0
119.075,0.0,11.81565,1.6094075e-08,0.0
119.075,0.0,11.8154,1.67963e-08,0.0
119.075,0.0,11.81515,1.57055e-08,0.0
119.075,0.0,11.8149,1.6419625e-08,0.0
119.075,0.0,11.81465,1.6905325e-08,0.0
119.075,0.0,11.8144,1.63954e-08,0.0
119.075,0.0,11.81415,1.6441875e-08,0.0
119.075,0.0,11.8139,1.611025e-08,0.0
119.075,0.0,11.81365,1.645295e-08,0.0
119.075,0.0,11.8134,1.65051e-08,0.0
119.075,0.0,11.81315,1.632665e-08,0.0
119.075,0.0,11.8129,1.6342500000000002e-08,0.0
119.075,0.0,11.81265,1.61288e-08,0.0
119.075,0.0,11.8124,1.66661e-08,0.0
119.075,0.0,11.81215,1.596015e-08,0.0
119.075,0.0,11.8119,1.64172e-08,0.0
119.075,0.0,11.81165,1.6215175e-08,0.0
119.075,0.0,11.8114,1.65482e-08,0.0
119.075,0.0,11.81115,1.653735e-08,0.0
119.075,0.0,11.8109,1.6286200000000002e-08,0.0
119.075,0.0,11.81065,1.6193800000000002e-08,0.0
119.075,0.0,11.8104,1.6333525e-08,0.0
119.075,0.0,11.81015,1.63089e-08,0.0
119.075,0.0,11.8099,1.6201299999999997e-08,0.0
119.075,0.0,11.80965,1.6477825e-08,0.0
119.075,0.0,11.8094,1.68977e-08,0.0
119.075,0.0,11.80915,1.6847e-08,0.0
119.075,0.0,11.8089,1.64218e-08,0.0
119.075,0.0,11.80865,1.6464375e-08,0.0
119.075,0.0,11.8084,1.6892175e-08,0.0
119.075,0.0,11.80815,1.6178e-08,0.0
119.075,0.0,11.8079,1.5857925e-08,0.0
119.075,0.0,11.80765,1.6613375000000002e-08,0.0
119.075,0.0,11.8074,1.63872e-08,0.0
119.075,0.0,11.80715,1.6102400000000003e-08,0.0
119.075,0.0,11.8069,1.59503e-08,0.0
119.075,0.0,11.80665,1.635985e-08,0.0
119.075,0.0,11.8064,1.619645e-08,0.0
119.075,0.0,11.80615,1.64496e-08,0.0
119.075,0.0,11.8059,1.6288275e-08,0.0
119.075,0.0,11.80565,1.66264e-08,0.0
119.075,0.0,11.8054,1.66717e-08,0.0
119.075,0.0,11.80515,1.7059e-08,0.0
119.075,0.0,11.8049,1.6629425000000003e-08,0.0
119.075,0.0,11.80465,1.6936525e-08,0.0
119.075,0.0,11.8044,1.7014e-08,0.0
119.075,0.0,11.80415,1.653545e-08,0.0
119.075,0.0,11.8039,1.70291e-08,0.0
119.075,0.0,11.80365,1.635555e-08,0.0
119.075,0.0,11.8034,1.71766e-08,0.0
119.075,0.0,11.80315,1.6880675000000003e-08,0.0
119.075,0.0,11.8029,1.6648525e-08,0.0
119.075,0.0,11.80265,1.6583175e-08,0.0
119.075,0.0,11.8024,1.661825e-08,0.0
119.075,0.0,11.80215,1.674665e-08,0.0
119.075,0.0,11.8019,1.703495e-08,0.0
119.075,0.0,11.80165,1.6885250000000002e-08,0.0
119.075,0.0,11.8014,1.68126e-08,0.0
119.075,0.0,11.80115,1.7023024999999998e-08,0.0
119.075,0.0,11.8009,1.7041675e-08,0.0
119.075,0.0,11.80065,1.6953075e-08,0.0
119.075,0.0,11.8004,1.727815e-08,0.0
119.075,0.0,11.80015,1.6805475e-08,0.0
119.075,0.0,11.7999,1.679675e-08,0.0
119.075,0.0,11.79965,1.684415e-08,0.0
119.075,0.0,11.7994,1.683015e-08,0.0
119.075,0.0,11.79915,1.6919775e-08,0.0
119.075,0.0,11.7989,1.70428e-08,0.0
119.075,0.0,11.79865,1.6829675e-08,0.0
119.075,0.0,11.7984,1.74712e-08,0.0
119.075,0.0,11.79815,1.6998225e-08,0.0
119.075,0.0,11.797899999999998,1.6826125e-08,0.0
119.075,0.0,11.79765,1.69162e-08,0.0
119.075,0.0,11.7974,1.69509e-08,0.0
119.075,0.0,11.797149999999998,1.7920175e-08,0.0
119.075,0.0,11.7969,1.6176175e-08,0.0
119.075,0.0,11.79665,1.705135e-08,0.0
119.075,0.0,11.7964,1.7082525e-08,0.0
119.075,0.0,11.79615,1.687855e-08,0.0
119.075,0.0,11.7959,1.5763799999999997e-08,0.0
119.075,0.0,11.79565,1.6776675e-08,0.0
119.075,0.0,11.7954,1.709055e-08,0.0
119.075,0.0,11.79515,1.6557275e-08,0.0
119.075,0.0,11.7949,1.6821075e-08,0.0
119.075,0.0,11.79465,1.7076400000000002e-08,0.0
119.075,0.0,11.7944,1.610955e-08,0.0
119.075,0.0,11.79415,1.6482250000000002e-08,0.0
119.075,0.0,11.7939,1.6924e-08,0.0
119.075,0.0,11.79365,1.6888425e-08,0.0
119.075,0.0,11.7934,1.64161e-08,0.0
119.075,0.0,11.79315,1.63953e-08,0.0
119.075,0.0,11.7929,1.6843225e-08,0.0
119.075,0.0,11.79265,1.7102625e-08,0.0
119.075,0.0,11.7924,1.7149e-08,0.0
119.075,0.0,11.79215,1.665795e-08,0.0
119.075,0.0,11.7919,1.7037500000000003e-08,0.0
119.075,0.0,11.79165,1.6825625e-08,0.0
119.075,0.0,11.7914,1.673245e-08,0.0
119.075,0.0,11.79115,1.730985e-08,0.0
119.075,0.0,11.7909,1.67129e-08,0.0
119.075,0.0,11.79065,1.74135e-08,0.0
119.075,0.0,11.7904,1.6901525e-08,0.0
119.075,0.0,11.79015,1.64694e-08,0.0
119.075,0.0,11.7899,1.691125e-08,0.0
119.075,0.0,11.78965,1.7046449999999997e-08,0.0
119.075,0.0,11.7894,1.66643e-08,0.0
119.075,0.0,11.78915,1.66278e-08,0.0
119.075,0.0,11.7889,1.7107575e-08,0.0
119.075,0.0,11.78865,1.67863e-08,0.0
119.075,0.0,11.7884,1.7050975e-08,0.0
119.075,0.0,11.78815,1.69233e-08,0.0
119.075,0.0,11.7879,1.63393e-08,0.0
119.075,0.0,11.78765,1.68425e-08,0.0
119.075,0.0,11.7874,1.694575e-08,0.0
119.075,0.0,11.78715,1.733675e-08,0.0
119.075,0.0,11.7869,1.6995750000000002e-08,0.0
119.075,0.0,11.78665,1.702385e-08,0.0
119.075,0.0,11.7864,1.67315e-08,0.0
119.075,0.0,11.78615,1.6773625e-08,0.0
119.075,0.0,11.7859,1.57706e-08,0.0
119.075,0.0,11.78565,1.666925e-08,0.0
119.075,0.0,11.7854,1.67752e-08,0.0
119.075,0.0,11.78515,1.649775e-08,0.0
119.075,0.0,11.7849,1.646135e-08,0.0
119.075,0.0,11.78465,1.651915e-08,0.0
119.075,0.0,11.7844,1.66431e-08,0.0
